date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549318,0.9512010309560365,0.13701575598929427,5,0.24278349630147994,1.2139174815073996,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.062396384106367206,0.9512010309560365,0.14101729082512016,5,0.24208076136010304,1.2104038068005152,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06043315354047475,0.9512010309560365,0.1455983765280498,5,0.24141787009341248,1.2070893504670623,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05831474024403661,0.9512010309560365,0.15088756302679907,5,0.240793910195554,1.20396955097777,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05602354324922616,0.9512010309560365,0.15705841747317592,5,0.24020803483065528,1.2010401741532764,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05353738368889492,0.9512010309560365,0.1643518685017219,5,0.23965945925358959,1.198297296267948,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05082766069662832,0.9512010309560365,0.1731137912579001,5,0.23948518592055393,1.1974259296027696,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.047856413542144836,0.9512010309560365,0.18386185659764623,5,0.23890307738516378,1.194515386925819,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.044571371169480276,0.9512010309560365,0.1974130212531689,4,0.26511539539332774,1.060461581573311,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04089698673892683,0.9512010309560365,0.2151495683565459,4,0.2674728581455245,1.069891432582098,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03671655629693398,0.9512010309560365,0.23964581462391252,4,0.2700334838003445,1.080133935201378,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03590422083646269,0.9512010309560365,0.24506781762626798,4,0.27281255987751096,1.0912502395100439,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03504018172234178,0.9512010309560365,0.2511108279542177,4,0.27582752300395275,1.103310092015811,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.034120511281188065,0.9512010309560365,0.2578791675028239,4,0.2790983199635816,1.1163932798543263,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03314057843095564,0.9512010309560365,0.2655043894992681,4,0.2826478489409213,1.1305913957636853,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032904194644829035,0.9204783252011429,-0.4795232149413075,4,0.284259860483091,1.137039441932364,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032564970789516756,0.9204783252011429,-0.48451832808713274,5,0.27340250824822787,1.3670125412411394,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032119648669158486,0.9204783252011429,-0.49123592115418846,5,0.2755693079001572,1.3778465395007862,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03282041223779794,0.9204783252011429,-0.48074731928478687,5,0.2780806512782737,1.3904032563913684,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.033483585221400804,0.9204783252011429,-0.47122567959235034,5,0.28096329740853704,1.4048164870426851,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03411136013250739,0.9204783252011429,-0.46255338807515245,5,0.2842495439726802,1.421247719863401,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.034882659260965676,0.9174707080376138,-0.5868448240848667,5,0.28754064237418486,1.4377032118709243,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03561031569339555,0.9174707080376138,-0.5748533153669946,5,0.2913079293441056,1.456539646720528,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03629695428117341,0.9174707080376138,-0.5639786710212087,5,0.29560254006931136,1.4780127003465569,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03694486210605653,0.9174707080376138,-0.5540880888619666,5,0.30048701564815433,1.5024350782407716,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.037308815324268746,0.9111008879274468,-0.029507447981889475,5,0.30681081263536086,1.5340540631768043,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03765202874305649,0.9111008879274468,-0.029238475699660635,5,0.31395224252641213,1.5697612126320606,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03797506469695893,0.9111008879274468,-0.02898975778532224,5,0.32204932604356634,1.6102466302178318,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03827843402898273,0.9111008879274468,-0.028760004304597134,5,0.3312778372385097,1.6563891861925484,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03861128911142846,0.9111008879274468,-0.028512073872222304,5,0.341865361545024,1.70932680772512,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.038931719021196694,0.9111008879274468,-0.028277403493213168,5,0.35411235670845753,1.7705617835422878,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.039240028147396466,0.9111008879274468,-0.028055227771793114,5,0.36842474280402027,1.8421237140201012,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03953650004787335,0.9111008879274468,-0.027844850356348046,5,0.3853662962537866,1.926831481268933,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03935490504817411,0.9208306546949441,0.5353677077676854,5,0.407889480979437,2.039447404897185,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03916392290944694,0.9208306546949441,0.5379784183972448,6,0.4418786467577334,2.6512718805464006,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.038963415596613135,0.9208306546949441,0.5407468771009727,6,0.4777294812481223,2.866376887488734,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03809352762407651,0.9208306546949441,0.5530951481568561,5,0.4358595911476447,2.1792979557382237,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.1046623169877938,1.1182247211286087,0.924878705978706,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.03717835876366499,0.9255960747872939,0.3874276781357882,5,0.4447195538498053,2.2235977692490265,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,1.1046623169877938,1.1182247211286087,0.924878705978706,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.036208252754958835,0.9255960747872939,0.39780779564773106,5,0.45444768156891174,2.2722384078445588,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,1.1032609617763294,1.1165857379606157,0.9291068646864686,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03517659054715126,0.9296025199385973,0.5798594958787016,5,0.4655186774298154,2.327593387149077,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.1032609617763294,1.1165857379606157,0.9291068646864686,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03408785284688834,0.9296025199385973,0.5983797264386684,5,0.477727274496383,2.388636372481915,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03298227342618692,0.9339899007797132,0.7886084407885454,5,0.49122028857765543,2.456101442888277,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.561794145006111
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.0318179463779657,0.9339899007797132,0.8174663100915601,5,0.5061949794045602,2.5309748970228005,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.561794145006111
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.030588163818136394,0.9339899007797132,0.8503321538007712,5,0.506696635471295,2.5334831773564748,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.561794145006111
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.029284680679869102,0.9339899007797132,0.8881810768101229,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.561794145006111
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.028014438040733735,0.9385427324127725,1.1228948280700024,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.977499546548149
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.0266669093457307,0.9385427324127725,1.179636799277741,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.977499546548149
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02522971399893047,0.9385427324127725,1.2468340936627729,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.977499546548149
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.023686535879721544,0.9385427324127725,1.3280653510063731,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.977499546548149
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.022015099241065057,0.9385427324127725,1.4288951070704141,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.977499546548149
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.1002514794472003,1.1130460925343744,0.9393915322580645,0.9404535213379074,"rgba(239, 83, 80, 1.0)",0.022100091068241675,0.9404535213379074,0.6582089918623092,5,0.5078161965192921,2.5390809825964604,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,3.2962565085882387,3.302479266286697,3.375421919903221,3.3759884370174023,"rgba(38, 166, 154, 1.0)",0.3012284494657953,3.3759884370174023,0.5444756737733745,1,0.12854976668997917,0.12854976668997917,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,3.299967565036261,3.3042814225006656,3.354294652630951,3.3546790724553928,"rgba(38, 166, 154, 1.0)",0.3900762998728869,3.3546790724553928,-0.6016235093797467,0,,,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,3.2217281626727754,3.2246009552235337,3.2575486932666156,3.2578008851386833,"rgba(38, 166, 154, 1.0)",0.4605981476806512,3.2578008851386833,-0.28832266436025433,1,0.5882938370338909,0.5882938370338909,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,3.241593800913831,3.244115518878444,3.2729960448383086,3.2732164900691787,"rgba(38, 166, 154, 1.0)",0.5414999346992386,3.2732164900691787,0.4188061630271147,1,0.499791131613127,0.499791131613127,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,3.2514434144101845,3.2537382494617795,3.2799941293160897,3.280194211170315,"rgba(38, 166, 154, 1.0)",0.604630162625681,3.280194211170315,0.19814722492409848,2,0.43941450206513805,0.8788290041302761,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,3.158831069409252,3.160751256509502,3.182598943661455,3.1827657805427094,"rgba(239, 83, 80, 1.0)",0.6118945963316073,3.1827657805427094,-2.0473555217732167,2,0.43377675131499127,0.8675535026299825,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487817462645971
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1521359958845023,3.1540402098015763,3.1756985222809586,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.6178529393905271,3.175863949475304,-2.1054588665686755,3,1.0628218956334543,3.188465686900363,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.497385408759154
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1506073815788005,3.152508032221965,3.1741240815506524,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.6235821570874513,3.174289194353869,-2.075571245333688,3,1.05177374811162,3.15532124433486,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565834422891736
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1403753044206577,3.142252337105919,3.1635882822387913,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.6287729349962392,3.1637513116390887,-2.0655331032129376,3,1.0417435674004072,3.125230702201222,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288772450786436
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.138511089910336,3.1403838585779957,3.161669239068403,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.6333091555565203,3.161831892406028,-2.0871826671200866,3,1.0328847905868943,3.098654371760683,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821676548329403
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3.1316209501600776,3.133477309389597,3.154568390600265,3.1547295965127886,"rgba(239, 83, 80, 1.0)",0.6395127923492849,3.1547295965127886,-1.8603687224805188,3,1.021134389648428,3.0634031689452836,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593386723399462
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3.1294407928134467,3.1312919364531364,3.1523212883611733,3.1524820342655913,"rgba(239, 83, 80, 1.0)",0.6448065835232736,3.1524820342655913,-1.8958895047036493,3,1.0109679918934944,3.032903975680483,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926048058871377
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3.126572281851492,3.1284171350154244,3.149371850817672,3.14953204224865,"rgba(239, 83, 80, 1.0)",0.6468332940948163,3.14953204224865,-2.240966962402789,3,1.0061907857173342,3.018572357152003,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703857412069084
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3.1260840563614347,3.1279278571180855,3.1488700806316943,3.1490301793123576,"rgba(239, 83, 80, 1.0)",0.6490100870272084,3.1490301793123576,-2.1864531964552776,3,1.0010969425887233,3.00329082776617,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147614664718638
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3.1254714472630885,3.127313951139759,3.1482407719007783,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6503138289574772,3.148400756300581,-2.288742281071659,3,0.9973901524247747,2.992170457274324,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896123722450515
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.1254714472630885,3.127313951139759,3.1482407719007783,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6514716419623211,3.148400756300581,-2.284674666447976,3,0.993848603504787,2.981545810514361,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896123722450515
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3.12511102375059,3.1269527951006877,3.1478709041907114,3.069649063081003,"rgba(239, 83, 80, 1.0)",0.6514521277081665,3.069649063081003,-2.3480605834574013,3,0.9920305103018108,2.9760915309054323,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7545191170274705
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3.1235567746021125,3.125395380678631,3.1462758510530064,2.9904238727859607,"rgba(239, 83, 80, 1.0)",0.6518561913144315,2.9904238727859607,-2.1176816162509913,3,0.9894585812756563,2.968375743826969,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859791580623291
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3.122969465145427,3.1248068602512125,3.1456729377470225,2.990759501110427,"rgba(239, 83, 80, 1.0)",0.652402089863038,2.990759501110427,-2.062776195877835,3,0.9865436057605447,2.959630817281634,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.41059808578359
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3.122830156015097,3.1246672572587206,3.145529844807316,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6531372860472958,2.9911214389650773,-1.9997655422025573,3,0.983205129420606,2.949615388261818,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042110426295061
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6537135190324335,2.9911214389650773,-1.998002796237529,3,0.98002906684192,2.94008720052576,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042110426295061
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.65413120891705,2.9911214389650773,-1.99672698865329,3,0.9770111493857416,2.931033448157225,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042110426295061
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3.1225336006112436,3.124370064261163,3.1452250844646117,2.9922663598147317,"rgba(239, 83, 80, 1.0)",0.6546851568543521,2.9922663598147317,-1.9433255000430274,3,0.9736508755673698,2.9209526267021095,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.619014912881319
