date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,1.0173002958562574,,,,0.9529369553091367,0.9699767792976283,0.8902562786885428,0.9563358709389179,"rgba(239, 83, 80, 1.0)",0.03298178733021113,0.9563358709389179,-4.336813815056586,0,,,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,1.0167667348343963,,,,0.9527402573797149,0.9692378074885158,0.8888211683857853,0.9555665574192431,"rgba(239, 83, 80, 1.0)",0.03425433369044503,0.9555665574192431,-4.313806210758711,0,,,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,1.0164704614525768,,,,0.9526294152814488,0.9688252435950016,0.888006467740418,0.955133948050529,"rgba(239, 83, 80, 1.0)",0.03584716179851329,0.955133948050529,-4.316490909942732,0,,,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,1.014386576757271,,,,0.951834975923041,0.9659214958815011,0.8823596550658379,0.9411686744960959,"rgba(239, 83, 80, 1.0)",0.03724967636354673,0.9411686744960959,-3.7119429749303374,0,,,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,1.0131576348056133,,,,0.9513635344012176,0.9642303075229078,0.879311745876744,0.9394918241202802,"rgba(239, 83, 80, 1.0)",0.038721831121541615,0.9394918241202802,-3.5636699020546323,0,,,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,1.011884959726379,,,,0.9508755543462091,0.9625020948332417,0.8764169539376561,0.9378447224229587,"rgba(239, 83, 80, 1.0)",0.04016799967882372,0.9378447224229587,-3.4989226136907394,0,,,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,1.0111834953441725,,,,0.9506055400477679,0.9615566081768381,0.8748993948937722,0.9369425107664384,"rgba(239, 83, 80, 1.0)",0.041503309191842266,0.9369425107664384,-3.338107574170732,0,,,0.0,0.0,0.0,0.0,28.31243352775865,-17.239526752748205,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,1.0110528056411205,,,,0.9505549001455901,0.9613803376013335,0.8746162018907314,0.9367703339950715,"rgba(239, 83, 80, 1.0)",0.04266124570010199,0.9367703339950715,-3.2294025112056692,0,,,0.0,0.0,0.0,0.0,28.37299978016066,-17.54315983175926,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,1.0089300369901408,,,,0.9497231022319528,0.9585256950692344,0.8701195018396727,0.9339381972182311,"rgba(239, 83, 80, 1.0)",0.0439388651864572,0.9339381972182311,-3.164355670730552,0,,,0.0,0.0,0.0,0.0,27.747408802907458,-18.50263289891471,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,1.006329135721972,,,,0.9487035435975449,0.9551129107887906,0.8653945404547376,0.9307362711957137,"rgba(239, 83, 80, 1.0)",0.04490909284120096,0.9307362711957137,-2.8487832441438474,0,,,0.0,0.0,0.0,0.0,30.56296988056082,-18.50263289891471,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04596929939085732,0.9277975508930052,-2.8997081238857496,0,,,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04700305939821983,0.9277975508930052,-2.8359335030445623,0,,,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04794613219846396,0.9277975508930052,-2.7801523247223607,0,,,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.048787925880401005,0.9277975508930052,-2.7321831885161827,0,,,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.049512535495275976,0.9277975508930052,-2.692198037519675,0,,,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04999388387818073,0.9277975508930052,-2.6662771633788074,0,,,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.050450816295325294,0.9277975508930052,-2.642128724195814,0,,,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891471,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,1.0029508148132724,,,,0.9473636273558819,0.950778260059386,0.8600354034048107,0.9171721883181038,"rgba(239, 83, 80, 1.0)",0.05062013266113027,0.9171721883181038,-2.30683291764207,0,,,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,1.0006977029463169,,,,0.9464667080448704,0.947967670427364,0.8570309325193474,0.9146556330125604,"rgba(239, 83, 80, 1.0)",0.050880690686000735,0.9146556330125604,-2.1394291536712737,0,,,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,1.0003793671179833,,,,0.94633834546635,0.9475715344656935,0.8566071224434318,0.9142938367510212,"rgba(239, 83, 80, 1.0)",0.05118813284486887,0.9142938367510212,-2.256261956282674,0,,,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,0.9995698800396532,,,,0.9460052297639778,0.9465504796431766,0.8554177503904784,0.9132447253579853,"rgba(239, 83, 80, 1.0)",0.05144131154367212,0.9132447253579853,-2.3861118947906053,0,,,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,0.9991896811388838,,,,0.9458484873838107,0.946073144696101,0.8548735712135882,0.9127728148275928,"rgba(239, 83, 80, 1.0)",0.05168215751499939,0.9127728148275928,-2.398754633871718,0,,,0.0,0.0,0.0,0.0,37.025089757164885,-9.362636060461185,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,0.9882476586596348,,,,0.941143459471027,0.9325572011596704,0.8400863288984117,0.8997813329077002,"rgba(239, 83, 80, 1.0)",0.05211176889779757,0.8997813329077002,-2.446305999662354,0,,,0.0,0.0,0.0,0.0,32.075687217524134,-13.77150112829154,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,0.9871170190917393,,,,0.94062860799997,0.9311549861408172,0.8384563217263863,0.8983523258910804,"rgba(239, 83, 80, 1.0)",0.05262224833489754,0.8983523258910804,-2.577851197610644,0,,,0.0,0.0,0.0,0.0,27.486325558896358,-17.722095105265254,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,0.9866922896208379,,,,0.9404328211265709,0.9306241254497377,0.8378157164156946,0.8977974420172472,"rgba(239, 83, 80, 1.0)",0.05384235999405617,0.8977974420172472,-2.9715904361344827,0,,,0.0,0.0,0.0,0.0,22.368017953244294,-22.111423807527053,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,0.986388845949039,0.7183666666666667,,,0.9402895818579662,0.9302345449423209,0.8372921209949103,0.8842026490457471,"rgba(239, 83, 80, 1.0)",0.05571611764799823,0.8842026490457471,-3.1284062207448056,0,,,0.0,0.0,0.0,0.0,17.749263571118835,-26.022578582839337,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,0.9862156316210742,0.7214722146222831,,,0.9402083012733592,0.9300143075123255,0.8370067930688827,0.884126322329414,"rgba(239, 83, 80, 1.0)",0.056816919444254904,0.884126322329414,-2.6352418222236738,0,,,0.0,0.0,0.0,0.0,21.612727125864254,-26.022578582839337,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,0.9849284493991743,0.7348230927435001,,,0.939609460893066,0.928406798182516,0.8350665196575778,0.8831882521693135,"rgba(239, 83, 80, 1.0)",0.05814415301412128,0.8831882521693135,-2.6518272977829147,0,,,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839337,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,0.9841838334983081,0.7391074489986899,,,0.9392648575242573,0.9274924544767231,0.8340372021575204,0.8825319411865241,"rgba(239, 83, 80, 1.0)",0.059102505183103185,0.8825319411865241,-2.2779396705677044,0,,,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,0.981663861196731,0.7632246801301771,,,0.938137330369047,0.9245910398739821,0.8316870325424518,0.8814699103824128,"rgba(38, 166, 154, 1.0)",0.05934573272605719,0.8814699103824128,-1.5834316313218775,0,,,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,0.9789600282172869,0.7717045561741708,,,0.9369188298206481,0.9215447968459143,0.8294394149478727,0.8795789241447689,"rgba(38, 166, 154, 1.0)",0.05979990810200993,0.8795789241447689,-1.7070080437354045,0,,,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0,0.9782081606247148,0.7735734741935111,,,0.9365799414763142,0.9207160112532669,0.8288961302550052,0.8790689958221399,"rgba(38, 166, 154, 1.0)",0.060104679765635174,0.8790689958221399,-1.4802340877458247,0,,,0.0,0.0,0.0,0.0,48.31646297857108,-11.5567991468467,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.7924,0.8098,0.7835,0.8098,18853.0,0.9775522987426957,0.7759176024450984,,,0.93628845114152,0.9200154140982137,0.8285396852302213,0.8787249245052727,"rgba(38, 166, 154, 1.0)",0.05971366336771358,0.8787249245052727,-1.1542571769686398,0,,,0.0,0.0,0.0,0.0,53.54681763913411,-6.827734988211617,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.8098,0.8099,0.7875,0.7943,12181.0,0.9771220528047003,0.7770318186564592,,,0.9360955112842959,0.9195527827424677,0.8282830431486877,0.8784634130045976,"rgba(38, 166, 154, 1.0)",0.059511490509837936,0.8784634130045976,-1.414238028380157,0,,,0.0,0.0,0.0,0.0,54.58496489989519,-5.79924626966671,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.7942,0.8097,0.7871,0.8,18189.0,0.9764894416155544,0.7786175469044397,,,0.9358119177269982,0.9188779336673615,0.8279281144467743,0.8780871655199673,"rgba(38, 166, 154, 1.0)",0.059366569079947286,0.8780871655199673,-1.3153390322221505,0,,,0.0,0.0,0.0,0.0,55.931909902127906,-4.1778087878931345,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.815,0.815,0.7963,0.8,22463.0,0.9757354522495508,0.7806817038934338,,,0.9354756105084774,0.9180880272647489,0.8275725804785751,0.8695350046027265,"rgba(38, 166, 154, 1.0)",0.05903906707800584,0.8695350046027265,-1.1777795287796935,0,,,0.0,0.0,0.0,0.0,56.82987323694971,-2.78957785204652,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.8,0.806,0.7989,0.7989,2525.0,0.9756498837483949,0.7808698846521462,,,0.9354371987517299,0.9179979865732882,0.8275291407195221,0.8694769849978863,"rgba(38, 166, 154, 1.0)",0.05868494157420113,0.8694769849978863,-1.2026421617656178,0,,,0.0,0.0,0.0,0.0,57.2145255892264,-1.7448414267817753,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.7989,0.8007,0.797,0.7985,2889.0,0.9755506619324996,0.7810547934947348,,,0.9353924472646752,0.9178929037700488,0.8274748369897625,0.8693956508189176,"rgba(38, 166, 154, 1.0)",0.05830165194760483,0.8693956508189176,-1.2160144429977877,0,,,0.0,0.0,0.0,0.0,57.384763914568076,-0.8107984466215825,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.7985,0.8009,0.7985,0.8009,308.0,0.9755401720426604,0.7810757878348634,,,0.9353877256749518,0.9178818400441078,0.8274693343914602,0.8693882802739669,"rgba(38, 166, 154, 1.0)",0.058033077178852775,0.8693882802739669,-1.1801593781231372,0,,,0.0,0.0,0.0,0.0,57.91005716142981,0.4786229490854197,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.8009,0.803,0.8,0.8026,8709.0,0.9752470601264832,0.7817042465829498,,,0.9352560960381513,0.917574539898105,0.8273246380216173,0.8692206390122985,"rgba(38, 166, 154, 1.0)",0.05787501289085779,0.8692206390122985,-1.1511122967338854,0,,,0.0,0.0,0.0,0.0,58.571567248916885,1.8602814115785264,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.8026,0.8029,0.7916,0.7999,2596.0,0.9751580027096317,0.7818509560501301,,,0.9352158129957004,0.917480308466967,0.8272755436956184,0.8691534527422761,"rgba(38, 166, 154, 1.0)",0.05755846694550643,0.8691534527422761,-1.2031844560391407,0,,,0.0,0.0,0.0,0.0,58.2324848445418,2.216637160263332,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.7946,0.7987,0.7938,0.7973,20274.0,0.9744595615191348,0.7828124914250679,,,0.9348985167119567,0.9167400825524752,0.8268778600535686,0.868628365563762,"rgba(38, 166, 154, 1.0)",0.05714414973248347,0.868628365563762,-1.2482181622734958,0,,,0.0,0.0,0.0,0.0,57.22733246399424,2.216637160263332,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,0.7977,0.8063,0.79,0.7903,20674.0,0.9737487069492881,0.7836054488861016,,,0.9345739686482867,0.915987910654907,0.8264688928297947,0.8681177007745671,"rgba(38, 166, 154, 1.0)",0.05661591623537515,0.8681177007745671,-1.374484525712656,0,,,0.0,0.0,0.0,0.0,54.541263286280824,2.216637160263332,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,0.7903,0.8,0.7849,0.7938,16839.0,0.9731653815729535,0.7840545515934618,,,0.9343057533182867,0.9153688861339214,0.8261159010357243,0.8676750155892405,"rgba(38, 166, 154, 1.0)",0.055657988167438235,0.8676750155892405,-1.3273030165409376,0,,,0.0,0.0,0.0,0.0,53.733871816872096,2.216637160263332,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,0.7938,0.7978,0.7869,0.7912,27841.0,0.9722041916470772,0.7846398796649111,,,0.9338616040296935,0.9143512611998066,0.8255323331287338,0.8669560218213063,"rgba(38, 166, 154, 1.0)",0.05414498727349281,0.8669560218213063,-1.399132692351621,0,,,0.0,0.0,0.0,0.0,52.39198510857083,2.216637160263332,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,0.7912,0.7965,0.7863,0.7904,17469.0,0.9716032910583129,0.784924967390964,,,0.9335825737387771,0.9137166387416016,0.8251666975775539,0.8665087470307278,"rgba(38, 166, 154, 1.0)",0.052422857850608254,0.8665087470307278,-1.4518236920165295,0,,,0.0,0.0,0.0,0.0,51.23626476161204,5.5085412492845265,True,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,0.7913,0.7983,0.7841,0.7956,21649.0,0.9708706665489064,0.78532837965994,,,0.9332421514970809,0.9129493136530064,0.8247449595340935,0.8659983873522649,"rgba(38, 166, 154, 1.0)",0.05089219926418785,0.8659983873522649,-1.3832844398572353,0,,,0.0,0.0,0.0,0.0,52.225058869486006,5.5085412492845265,True,False,True,False,False,0.0
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0,0.9698536661940022,0.7850173658518268,,,0.9327596191294253,0.9118569513714468,0.824003974707159,0.8650787306146654,"rgba(38, 166, 154, 1.0)",0.049195989619017264,0.8650787306146654,-1.7090565972101888,0,,,0.0,0.0,0.0,0.0,48.438223870428146,2.560883012919433,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0,0.9693545865321248,0.7849845464803858,,,0.9325231318741384,0.9113276688278633,0.8236691025778144,0.8646708308451568,"rgba(38, 166, 154, 1.0)",0.04725276623772391,0.8646708308451568,-1.7791726821283855,0,,,0.0,0.0,0.0,0.0,45.81113108098608,0.07880195003799173,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0,0.9685527983203512,0.7846615949190973,,,0.9321392247933196,0.9104686160521193,0.8230788744546789,0.8639534186835662,"rgba(38, 166, 154, 1.0)",0.04454479001092029,0.8639534186835662,-1.9093909447707595,0,,,0.0,0.0,0.0,0.0,43.59007880282776,-1.9980444300677718,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0,0.9674596092884615,0.7838082553613497,,,0.9316086510345962,0.909282603913077,0.8221863145798735,0.862881680071377,"rgba(38, 166, 154, 1.0)",0.0429486562522478,0.862881680071377,-2.3395768072748058,0,,,0.0,0.0,0.0,0.0,38.52063474136742,-6.644727381312627,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0,0.9639005041848221,0.7790996851310984,,,0.9298344190839758,0.9053376067436071,0.818783139446753,0.8490277170468741,"rgba(239, 83, 80, 1.0)",0.04219807467534721,0.8490277170468741,-2.6003015040631414,0,,,0.0,0.0,0.0,0.0,32.28168976135314,-12.182596267880356,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0,0.9624747472050998,0.7776105751358522,,,0.9291176087561762,0.9037796466279312,0.8174963853285299,0.84767198865666,"rgba(239, 83, 80, 1.0)",0.04121742734714278,0.84767198865666,-2.272630648869293,0,,,0.0,0.0,0.0,0.0,32.877584961499736,-12.182596267880356,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0,0.9620089976633124,0.7782310962878064,,,0.9288962880321655,0.9033341856554535,0.8173721712264042,0.8478092054791604,"rgba(239, 83, 80, 1.0)",0.03983629532505631,0.8478092054791604,-1.0896898199230083,0,,,0.0,0.0,0.0,0.0,42.2177452092668,-14.489515685029403,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0,0.9617652269717198,0.7784714489103001,,,0.9287792881575735,0.9030972926727282,0.8172875870272095,0.8478181989976484,"rgba(239, 83, 80, 1.0)",0.03839768283173774,0.8478181989976484,-1.2323191273025835,0,,,0.0,0.0,0.0,0.0,47.750033742322195,-9.80837181753325,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0,0.9602215561364998,0.7803191285651646,,,0.9280412313362678,0.9016330490472042,0.8168900737034294,0.8478699626381279,"rgba(239, 83, 80, 1.0)",0.03691545773547582,0.8478699626381279,-1.2344412187617286,0,,,0.0,0.0,0.0,0.0,51.67784212035549,-6.51574064086698,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0,0.9590744198670412,0.7817687878069135,,,0.9274923518519793,0.9005694933184767,0.81667304937993,0.8478323463018563,"rgba(239, 83, 80, 1.0)",0.03601115102573203,0.8478323463018563,-1.1366575390108433,0,,,0.0,0.0,0.0,0.0,54.94091056536189,-3.6577491387872243,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0,0.9587887107361358,0.7821720652720867,,,0.9273560759157143,0.9003101467172435,0.8166394232220774,0.8478333814071467,"rgba(38, 166, 154, 1.0)",0.035001405377188245,0.8478333814071467,-0.9209167763347708,0,,,0.0,0.0,0.0,0.0,58.30162817960763,-0.5484061412731336,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0,0.9547487429027911,0.7908671916242656,,,0.9254747649916756,0.897019017918807,0.8175729025521908,0.848944933572154,"rgba(38, 166, 154, 1.0)",0.034122597621933086,0.848944933572154,-0.41453273073975994,0,,,0.0,0.0,0.0,0.0,62.71546623205446,3.6171697240559837,True,False,True,False,True,0.7109120575700167
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,0.9538207116174829,0.792946115263045,,,0.9250447556448215,0.8963186763226328,0.8179487252462734,0.8492274442074772,"rgba(38, 166, 154, 1.0)",0.03308673766041152,0.8492274442074772,-0.3756019809213987,0,,,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0185086216120354
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,0.9530957757257049,0.7943942698016722,,,0.9247057309290014,0.8957689414863274,0.8182098013558531,0.8493827350779186,"rgba(38, 166, 154, 1.0)",0.0323677739857513,0.8493827350779186,-0.2775209404845972,0,,,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.5768960387588464
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,0.952686971392012,0.7956172787714861,,,0.9245225453886927,0.8955021512345721,0.8185273714338953,0.8496401683535483,"rgba(38, 166, 154, 1.0)",0.031548768654315024,0.8496401683535483,0.058951005880141835,0,,,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.2800232342936475
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,0.9521769282703485,0.7967824988033259,,,0.9242871665305735,0.895141494476312,0.8187989196275162,0.8498173833430048,"rgba(38, 166, 154, 1.0)",0.03119846225131511,0.8498173833430048,-0.4108338173771552,0,,,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9322321027627254
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,0.950998457645589,0.7997525534776294,,,0.9237498172910396,0.894361061441115,0.8196004022880627,0.8503602925422251,"rgba(38, 166, 154, 1.0)",0.031058122031829796,0.8503602925422251,0.06889365221702873,1,0.23701581954611106,0.23701581954611106,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.2785936305897287
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,0.9495622789018524,0.8027296884397637,,,0.9230823627021318,0.8933897925102743,0.8204198092307619,0.850795363325072,"rgba(38, 166, 154, 1.0)",0.030821232590184735,0.850795363325072,-0.1069186092875922,1,0.2381328306998845,0.2381328306998845,0.0,0.0,0.0,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.4707714320575853
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,0.9494381202295713,0.8107020369414919,,,0.9232094145849303,0.8942060171760808,0.8239655078369184,0.8540949223848194,"rgba(38, 166, 154, 1.0)",0.03473100102836539,0.8540949223848194,2.7009033669535856,1,0.23402490988788138,0.23402490988788138,0.0,0.0,0.0,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.130298804800496
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,0.9494801455386407,0.816206610887806,,,0.9233737625306202,0.8949258963849503,0.8265666579290896,0.8564746986108023,"rgba(38, 166, 154, 1.0)",0.0391891769853958,0.8564746986108023,2.677405076108108,2,0.9531174657533721,1.9062349315067442,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.53055463017683
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,0.9498452763648225,0.8279164574781279,,,0.9238968066240358,0.8968099461147176,0.8324674348131659,0.8617766201719809,"rgba(38, 166, 154, 1.0)",0.04321208331177779,0.8617766201719809,2.4165319472009275,2,0.9339871492235486,1.8679742984470973,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.02252729250812
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,0.9501790199223,0.8363537566255378,,,0.924341652408632,0.898333004864892,0.8370042516143099,0.8657278090922574,"rgba(38, 166, 154, 1.0)",0.046770240595973886,0.8657278090922574,2.1931080447888975,2,0.9192056685000896,1.8384113370001791,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.239494930149267
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,0.9508510620315997,0.8479837329192461,,,0.9251123078686284,0.9007591642631826,0.8436659882075186,0.8714232860142003,"rgba(38, 166, 154, 1.0)",0.05122282096280195,0.8714232860142003,2.3149196345884624,2,0.9017622960208254,1.8035245920416507,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.432166124881395
