date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,66.21055312049775,65.09150159963254,65.564385471378,,66.35513403345202,65.59593033592319,64.91222767459739,,,64.98413264266561,"rgba(38, 166, 154, 1.0)",0.5667920476015167,64.98413264266561,1.7129163357933226,6,0.300374805997133,1.8022488359827982,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.389100691235068
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,66.20997998351056,65.09254409651847,65.56947196220163,,66.35442409882421,65.59607137144762,64.91373222266249,,,64.98781981574558,"rgba(38, 166, 154, 1.0)",0.5670999959482457,64.98781981574558,1.1059428473557085,6,0.29938783035040256,1.7963269821024155,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.45459350523425
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,66.20902068402891,65.0952069842944,65.58749233604968,,66.35315865618989,65.59668797533914,64.91743799151807,,,65.03324475217902,"rgba(38, 166, 154, 1.0)",0.5767132720835332,65.03324475217902,1.9364132956163962,6,0.29583908583195634,1.775034514991738,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.36983166843736
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,66.20902553267375,65.09824872682822,65.61929196186477,,66.35290905908784,65.59794917309272,64.92137555472904,,,65.05569236731692,"rgba(38, 166, 154, 1.0)",0.586731425581471,65.05569236731692,1.933265516771899,6,0.2928700046941316,1.7572200281647896,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.651013740146858
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,66.20906162739615,65.0993669841289,65.63067165934046,,66.35285448680423,65.59843053202309,64.92281345874378,,,65.06256282330837,"rgba(38, 166, 154, 1.0)",0.5981319418146144,65.06256282330837,2.0939145515151414,6,0.2890917445034786,1.7345504670208713,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.532229420155154
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,66.20913998065936,65.10058191288756,65.64312614089086,,66.35283769002314,65.5989734388482,64.92436498923475,,,65.06984974883878,"rgba(38, 166, 154, 1.0)",0.6081259056447301,65.06984974883878,2.0639644512932325,5,0.3222614935038646,1.611307467519323,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.603148411616036
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,66.20940455433777,65.10300811722078,65.66820940369338,,66.35292152369433,65.60011267983268,64.92743392128978,,,65.08405295513886,"rgba(38, 166, 154, 1.0)",0.6192225363701335,65.08405295513886,2.2139811850156423,5,0.3196042442921436,1.5980212214607181,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.529791391678074
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,66.20960829394627,65.10497836989371,65.6873329061762,,66.3529773397007,65.60103288504939,64.92992812944438,,,65.15923889523702,"rgba(38, 166, 154, 1.0)",0.6246383241806045,65.15923889523702,1.9623533448270634,5,0.3214297875537071,1.6071489377685355,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.886532484684004
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,66.20933939508147,65.10581637615036,65.69045556897841,,66.35261425450932,65.60124588940457,64.93108196819307,,,65.14849669502887,"rgba(38, 166, 154, 1.0)",0.6208270928997874,65.14849669502887,1.1943797451037215,6,0.28971735030671664,1.7383041018402998,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.52003078059996
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,66.20933072921692,65.10585858133739,65.69067434413104,,66.35260127148784,65.60125907192189,64.93113879222588,,,65.14839322528654,"rgba(38, 166, 154, 1.0)",0.6158066196395746,65.14839322528654,1.4559875553761286,6,0.2954443117468453,1.772665870481072,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.67306922657232
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,66.20925846356197,65.10655241271233,65.6951435872475,,66.35246418168774,65.6015110945113,64.9320544615343,,,65.14951572090128,"rgba(38, 166, 154, 1.0)",0.6105119473335228,65.14951572090128,1.5650541865264191,6,0.30116606923589134,1.8069964154153482,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.118188214492456
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,66.20922965762068,65.10689927429688,65.69743626656343,,66.352403600036,65.60164080154162,64.93251024712504,,,65.15043131232417,"rgba(38, 166, 154, 1.0)",0.5986879422966447,65.15043131232417,1.6194892517067243,6,0.30478691832410093,1.8287215099446055,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.230825426370586
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,66.20924133015652,65.1082691099753,65.70788711296608,,66.35230074419941,65.60221623295821,64.93427708558949,,,65.15701587444735,"rgba(38, 166, 154, 1.0)",0.5935480808860124,65.15701587444735,1.8582894310873426,6,0.30558550214572244,1.8335130128743347,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.285383388059319
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,66.20952976650001,65.11248588778325,65.74102194125045,,66.35225828991281,65.60411625514523,64.93964714437428,,,65.17837822019617,"rgba(38, 166, 154, 1.0)",0.5931348463419557,65.17837822019617,2.0427425353210618,6,0.30885425502188385,1.8531255301313032,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255186136212732
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,66.20956537250576,65.11368432240401,65.7492405706771,,66.35219561236416,65.60463355717731,64.94118464787222,,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.5883617276146342,65.18302109329231,1.7284926244791263,6,0.3155662643916956,1.8933975863501735,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.514109263426189
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,66.20957128990158,65.1150443766847,65.75783022176901,,66.35208685536084,65.60520366200467,64.94293800442482,,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.5815936710430724,65.18768390139282,1.7921723541761077,6,0.32125920913358647,1.927555254801519,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744088432100877
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,66.20960102398055,65.11544836647731,65.76068710530576,,66.35208498148828,65.60538707477276,64.94345147116287,,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.5745246527136508,65.18942016101906,1.9678526128354468,6,0.32707656417267267,1.962459385036036,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.438602733266208
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,,66.35224951914549,65.60638705443688,64.94598398999622,,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187451107,65.19978149162976,2.414653527322685,6,0.33159443617959156,1.9895666170775494,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.552686504071726
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,,66.35239544538915,65.6071109739268,64.94777520603395,,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411270135,65.20705524500436,2.4431035161832777,5,0.2816593319658914,1.4082966598294568,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.812863807840959
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,,66.35350858996338,65.61077273481465,64.95625287127719,,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616775342,65.24233731341633,2.759898062196047,5,0.27458976010083996,1.3729488005041999,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.612775849617826
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,,66.35367919406666,65.61152556343188,64.95808036902838,,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533934624,65.24853916519315,2.217129035247511,5,0.27059456515279834,1.3529728257639917,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.58491656887405
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,66.21230205598607,65.12866819485377,65.86396072154277,,66.35390169900153,65.61226480107621,64.9597911517145,,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.598506113224215,65.25481982575766,2.6234989744442436,5,0.264882773520999,1.3244138676049948,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.48448361268089
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,66.2136501587398,65.13335589193947,65.90076785349834,,66.3549697891779,65.61490299201037,64.96547890185815,,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.6127089237349329,65.27773475946114,2.949631008345986,5,0.2575803951024997,1.2879019755124985,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.313983965027003
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,66.2146387817256,65.13722821929173,65.92784091318931,,66.35571553526084,65.61702174283788,64.97020710034741,,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220828821,65.2942050740624,2.304071148600262,5,0.25356957119040674,1.2678478559520336,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.86072435207722
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,66.21572723727748,65.14728863774872,65.97217952923809,,66.35603793364345,65.62180013565391,64.98285418036798,,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.6130756386759642,65.32099786945078,1.5153140525295572,5,0.25210987945683244,1.2605493972841622,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.812704751923366
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,66.21575314930186,65.1526673165061,65.98590934582097,,66.35560227808516,65.6240861383697,64.98974616020848,,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166136816,65.33070611863221,1.5716230126162418,5,0.2505794170606748,1.252897085303374,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.108838034625222
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.2166564476548,65.15689863291847,66.00670064007508,,66.35622139387188,65.62632447779605,64.99494287894422,,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835258012,65.34439350291852,2.067641657613602,4,0.28456066070923824,1.138242642836953,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471034970467425
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,66.21795829384953,65.16277874935649,66.03437772454339,,66.35713163327912,65.62946157256575,65.0021484445794,,,65.36286966257146,"rgba(38, 166, 154, 1.0)",0.6209640354582113,65.36286966257146,2.3063015821387673,4,0.28024012655938335,1.1209605062375334,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.736731998166952
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.2220476554256,65.17632917384881,66.10463061642898,,66.36041429385276,65.63724147124148,65.01846691128068,,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334125747,65.40896722110008,2.78083020887052,4,0.27345803553143744,1.0938321421257498,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.308354126717813
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.22737410813941,65.1924905784712,66.18305330758672,,66.36481448444847,65.64676300684778,65.03779331754536,,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548445375,65.46111004242616,2.6718303069094307,4,0.2669821320266553,1.0679285281066213,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.539823720536912
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23105748776734,65.20273976997186,66.23139436071077,,66.36793591580725,65.65296223846582,65.04996223241538,,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.6797015905906637,65.49340651817627,2.856538087745943,3,0.2975076008759658,0.8925228026278973,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017465648350424
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.23798192353065,65.22207507235913,66.31292428415932,,66.37379259867316,65.664668674741,65.0728978890381,67.34333333333333,,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979108539,65.65562928435381,2.3910082589207864,3,0.2924057748695757,0.8772173246087271,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05224058505641
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.23841661823019,65.22426618172005,66.31706177518645,,66.3740731095881,65.66582770434,65.07557715036717,67.24217781948398,,65.6544481169762,"rgba(38, 166, 154, 1.0)",0.7042879478684436,65.6544481169762,1.3780611835843808,3,0.2930261344542496,0.8790784033627488,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.968775177242442
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.23861019789479,65.22587100247532,66.3184775182606,,66.37414197057899,65.66661659774543,65.0775683334706,67.15523503781334,,65.65220538722812,"rgba(38, 166, 154, 1.0)",0.7055428681079338,65.65220538722812,1.0102782481288293,3,0.29480387805457337,0.88441163416372,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.893989866826729
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.23886545342559,65.22751190356965,66.32060444914988,,66.37427496156275,65.66745137583506,65.0795903009593,67.09559619255865,,65.65170051455388,"rgba(38, 166, 154, 1.0)",0.708994135860034,65.65170051455388,1.3445802119219772,3,0.2966416786975896,0.8899250360927689,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.569766154491184
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.24049904228882,65.2348610546128,66.33556165866712,,66.3754058233857,65.67143157046131,65.08852590071182,66.99200171204853,,65.66017955782158,"rgba(38, 166, 154, 1.0)",0.7136624419712139,65.66017955782158,1.4640261007606217,3,0.298385442438458,0.895156327315374,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258562796018094
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.2413001316424,65.2385911930122,66.34242575814454,,66.37594843745232,65.67344081205654,65.09306461812818,66.95467433330029,,65.6649496574935,"rgba(38, 166, 154, 1.0)",0.7154062790774088,65.6649496574935,1.502713037258899,3,0.30192760970892296,0.9057828291267689,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501261209203594
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.24511909901767,65.2549405464682,66.3733257851728,,66.37865832942826,65.6824159358403,65.11286213955746,66.88339184183322,,65.69099520961859,"rgba(38, 166, 154, 1.0)",0.7131803026888699,65.69099520961859,1.5690349076698833,3,0.30392362872236406,0.9117708861670921,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.99128461056355
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.24402878785355,65.25652046099283,66.35972760665301,,66.37732131318987,65.68258581563065,65.11510564328289,66.77795984531855,,65.6813564551749,"rgba(239, 83, 80, 1.0)",0.697597020924581,65.6813564551749,0.20591192410012568,3,0.3081417109304439,0.9244251327913318,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.24343063723839,65.25764061253992,66.35230132847238,,66.37656465532511,65.68279074494282,65.11665536414787,66.72442655304708,,65.67658622138269,"rgba(239, 83, 80, 1.0)",0.6896077877316562,65.67658622138269,0.09920679527466994,3,0.3125691257078194,0.9377073771234583,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,66.24153142741994,65.26039935411939,66.33035135727908,,66.37423340203688,65.68309406581383,65.12056484043045,66.59401915072547,,65.66345091350173,"rgba(239, 83, 80, 1.0)",0.6838881750953774,65.66345091350173,0.1777323997177039,3,0.31779768825643245,0.9533930647692974,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,66.24046609476302,65.26268441252796,66.31827771570507,,66.37285788020964,65.68359067922195,65.12368436147551,66.52985634783963,,65.65747660298561,"rgba(239, 83, 80, 1.0)",0.6779466082243163,65.65747660298561,0.3282314481920928,3,0.32365534118246686,0.9709660235474006,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,66.23998958527805,65.26454908389852,66.31264914003204,,66.37216550414566,65.68418488700515,65.12613963333752,66.499702720103,,65.65553569359511,"rgba(239, 83, 80, 1.0)",0.6705729901616888,65.65553569359511,0.5509680703301335,4,0.27049233263842926,1.081969330553717,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8697433515098147
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,66.23978610762616,65.26724989960597,66.3094339698671,,66.37169568247437,65.68527937528428,65.12958453924799,66.47819026328861,,65.65593497259525,"rgba(239, 83, 80, 1.0)",0.6593267313995356,65.65593497259525,0.8706836839243632,4,0.27337797612215053,1.0935119044886021,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.373152143785699
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,66.2339961653504,65.27316771367828,66.25560001175329,,66.36480131419222,65.6851441382497,65.13830562806514,66.2961013399915,,65.65028658581527,"rgba(239, 83, 80, 1.0)",0.6363485007554223,65.65028658581527,0.22741220261058756,4,0.27719093257956384,1.1087637303182554,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,66.23220265664364,65.2756141359221,66.24049813122672,,66.36260701188183,65.6853796177288,65.14176864738029,66.25458670685524,,65.64547826651523,"rgba(239, 83, 80, 1.0)",0.6087915440800786,65.64547826651523,0.06491833513307989,4,0.2809199749625797,1.1236798998503188,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5762994482500561,65.63643295377095,-0.06321878995647916,4,0.28496236561835286,1.1398494624734115,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.561387975876511,65.63643295377095,-0.06489799450027642,3,0.348290809480117,1.044872428440351,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5486780755870411,65.63643295377095,-0.06640132965395933,3,0.35170375790327474,1.0551112737098243,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5414849203054394,65.63643295377095,-0.06728341345203874,3,0.3548252089654323,1.064475626896297,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5388841657939243,65.63643295377095,-0.0676081356320414,3,0.35764477625507335,1.07293432876522,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253570965,65.63643295377095,-0.0679064894538075,3,0.35942689728641675,1.0782806918592502,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5347087950415308,65.63643295377095,-0.06813606603969433,3,0.36154192126491425,1.0846257637947427,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5379084452718368,65.63643295377095,-0.0677307710841822,3,0.3641406056068935,1.0924218168206805,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5410641999501873,65.63643295377095,-0.06733573164572577,3,0.36392042715544143,1.0917612814663242,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5438339207263556,65.63643295377095,-0.06699279390718131,3,0.36353043790957074,1.0905913137287122,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,66.22811315160115,65.2765179354731,66.2083085044693,,66.35803366824246,65.6838436664479,65.14379465739576,66.17588894779954,,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241345365,65.62566977792582,-1.6855665941507056,3,0.35700850340349416,1.0710255102104824,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,66.22720489575318,65.27596756287629,66.20134066204729,,66.35708748224532,65.6831682577448,65.14330308515328,66.1595647115339,,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368587625,65.61999781565001,-1.903543687155843,3,0.3496631464286817,1.048989439286045,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,66.22563328727438,65.27501069630401,66.18940387711696,,66.35545063419636,65.68199746139842,65.14244678704752,66.13204068322048,,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.6145114517432373,65.61045277289267,-1.7500939483582374,3,0.3432609543990748,1.0297828631972243,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,66.22496210492689,65.2745661403675,66.18434371104331,,66.35475491794915,65.68148141636264,65.14203611096357,66.120506828635,,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.6422006576483219,65.60638830598046,-1.9174510198879071,3,0.33603555224882564,1.008106656746477,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,66.22290017161737,65.27313823681654,66.16893757782245,,66.3526233697323,65.67986822351708,65.14069660158488,66.08587309810547,,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.6688545742092891,65.59407577038368,-1.8450584296931671,3,0.3289650518420015,0.9868951555260044,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,66.2199566182825,65.2712633135883,66.14739995497774,,66.34956514930886,65.67763782340339,65.13898902365163,66.03899042167819,,65.57770478445255,"rgba(239, 83, 80, 1.0)",0.688050955319707,65.57770478445255,-1.4791125229666529,3,0.32491924005320566,0.9747577201596169,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,66.20938005966487,65.2626695235542,66.07244554317758,,66.33874915238208,65.6687917859357,65.13053003307684,65.88293196049149,,65.46259200288816,"rgba(239, 83, 80, 1.0)",0.7240003546357919,65.46259200288816,-1.9994354886971955,3,0.31722754961283234,0.9516826488384971,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0
