date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.06518362867885,"rgba(38, 166, 154, 1.0)",8.505946138008552,182.76565687865957,0.8246399645063658,8,0.30970811664543596,2.4776649331634877,0.0,0.0,0.0,0.0,58.138742608370755,3.794305448100957,True,False,True,False,True,4.764133773007
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.17899876767646,"rgba(38, 166, 154, 1.0)",8.251293157182435,182.8839489345051,0.22433466248664857,8,0.3098438491785457,2.4787507934283655,0.0,0.0,0.0,0.0,52.93207493948251,7.49883176459948,False,False,True,False,False,1.0587889815552813
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.2550561341635,"rgba(38, 166, 154, 1.0)",8.122191253951467,182.95242553911942,0.4213856032035064,8,0.3097481103201514,2.4779848825612114,0.0,0.0,0.0,0.0,51.39360327710858,6.073821580960448,False,True,False,False,False,2.1808670615496943
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.37646547369826,"rgba(38, 166, 154, 1.0)",8.014533476556624,183.06147323919697,0.594361078500308,8,0.30945446678187255,2.4756357342549804,0.0,0.0,0.0,0.0,51.938787531526984,6.073821580960448,False,False,False,False,False,3.164367410263395
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.46182462787763,"rgba(38, 166, 154, 1.0)",7.949462813739491,183.1400860111499,0.6773934434340738,8,0.3092426817114857,2.473941453691886,0.0,0.0,0.0,0.0,53.040996721197175,6.073821580960448,False,False,True,False,False,3.639148052006103
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.62771169268822,"rgba(38, 166, 154, 1.0)",7.913102065391124,183.29148631407932,0.9671951180048856,8,0.3084948224991676,2.467958579993341,0.0,0.0,0.0,0.0,56.08896460249477,1.5296826675845523,False,False,True,False,True,5.265051738958533
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.9353745402501,"rgba(38, 166, 154, 1.0)",7.986044767970938,183.5735132860895,1.1490652733019948,8,0.3071647410099163,2.4573179280793305,0.0,0.0,0.0,0.0,59.57214603897004,4.813527554122018,True,False,True,False,True,6.453703261224092
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.9043129966234,"rgba(38, 166, 154, 1.0)",8.000916745333983,183.56688472678337,0.33160140989642034,8,0.30708391267634505,2.4566713014107604,0.0,0.0,0.0,0.0,54.81757368650736,4.813527554122018,False,False,True,False,False,1.6317529858579647
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.4955768823145,"rgba(38, 166, 154, 1.0)",8.21932796840789,184.11354748231582,1.6736712016552917,8,0.3034838292240894,2.427870633792715,0.0,0.0,0.0,0.0,58.76484524382112,4.813527554122018,True,False,True,False,True,8.769432413602626
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.7220946598471,"rgba(38, 166, 154, 1.0)",8.37837692144712,184.32894749269747,1.3679323113244424,8,0.30102754667634174,2.408220373410734,0.0,0.0,0.0,0.0,59.78072940329795,4.813527554122018,True,False,True,False,True,7.310565035726636
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.1286676573514,"rgba(38, 166, 154, 1.0)",8.607686922870862,184.71216233629133,1.7185613041296484,8,0.2969764721969254,2.3758117775754033,0.0,0.0,0.0,0.0,62.08064512645585,6.186790892591944,True,False,True,False,True,9.392899523631975
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.93939625104156,"rgba(38, 166, 154, 1.0)",9.077574554515794,185.47232064194918,2.3786837803837337,8,0.2884945407380196,2.307956325904157,0.0,0.0,0.0,0.0,66.1229886718934,9.993697797338136,True,False,True,False,True,13.33224989031486
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.56101131567902,"rgba(38, 166, 154, 1.0)",9.61830348912992,186.05771651203128,2.4985990008662857,8,0.2786992691695578,2.2295941533564623,0.0,0.0,0.0,0.0,69.61148023840066,13.227832392134417,True,False,True,False,True,14.807924453066597
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.05271327968887,"rgba(38, 166, 154, 1.0)",10.055995413521053,186.52562644727337,2.1573571447294904,8,0.27138732942624766,2.1710986354099813,0.0,0.0,0.0,0.0,70.3971440210296,14.027487248456083,True,False,True,False,True,13.472464817865177
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.32564821323132,"rgba(38, 166, 154, 1.0)",10.422842841609988,186.78788605540961,1.9276999806980497,8,0.26529685939468295,2.1223748751574636,0.0,0.0,0.0,0.0,69.80843835802654,14.027487248456083,True,False,True,False,True,12.520842297711841
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.74299395535647,"rgba(38, 166, 154, 1.0)",10.827856713542555,187.18889864191954,2.009733037089744,8,0.25862182337081807,2.0689745869665446,0.0,0.0,0.0,0.0,70.19581113846061,14.369995345572192,True,False,True,False,True,13.56251075817599
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.2206009389261,"rgba(38, 166, 154, 1.0)",11.371524568368505,189.69646292117054,2.140745238905294,7,0.27214243126297444,1.9049970188408212,0.0,0.0,0.0,0.0,72.10901158749903,16.541849813690533,True,False,True,False,True,16.029408753401164
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.48797338581502,"rgba(38, 166, 154, 1.0)",11.797685058083607,189.9712746375929,1.8171976329981436,7,0.26644165511746615,1.865091585822263,0.0,0.0,0.0,0.0,71.09561831401888,16.541849813690533,True,False,True,False,True,14.142229662936131
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.4770370632855,"rgba(38, 166, 154, 1.0)",11.810024934179662,190.02350506626698,1.0547390884571621,7,0.2641043317766504,1.8487303224365528,0.0,0.0,0.0,0.0,64.50919684393577,20.05329714849546,True,False,True,False,False,8.168316064535585
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.53793690333228,"rgba(38, 166, 154, 1.0)",11.624743055573633,190.09651986112763,0.986987848593458,7,0.26288109265627563,1.8401676485939293,0.0,0.0,0.0,0.0,59.628993842737415,15.608197953037234,True,False,True,False,False,7.592768361168616
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.74082951418958,"rgba(38, 166, 154, 1.0)",11.495273057899706,190.30982128697468,1.2409604053052123,7,0.2613569222639102,1.8294984558473715,0.0,0.0,0.0,0.0,57.98001296984433,14.163413438695144,False,False,True,False,False,9.128785619497911
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.83324370000642,"rgba(38, 166, 154, 1.0)",11.32544863180752,190.41144406877413,1.1000496612766422,7,0.2598479511091926,1.8189356577643483,0.0,0.0,0.0,0.0,55.82807587154573,12.110019700945003,False,False,True,False,False,8.033327253796692
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.33192805925265,"rgba(239, 83, 80, 1.0)",11.136434169383307,191.24125660019223,0.6423728898317482,7,0.25965507692629813,1.8175855384840869,0.0,0.0,0.0,0.0,51.891492718231426,8.378884860537177,False,True,False,False,False,5.235254071401862
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.33738551655884,"rgba(239, 83, 80, 1.0)",10.941002238048029,191.25598191528422,0.5313972119023204,7,0.26038095731669,1.8226667012168298,0.0,0.0,0.0,0.0,48.588058380467416,5.277785191117488,False,True,False,True,False,4.426587860939559
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.46999909885648,"rgba(239, 83, 80, 1.0)",10.786736871006138,191.3923050409912,0.9440014233015206,7,0.25969303846193176,1.8178512692335222,0.0,0.0,0.0,0.0,49.29435843085514,5.277785191117488,False,True,False,False,False,6.81094643958961
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.7599876653376,"rgba(239, 83, 80, 1.0)",10.829580716514116,191.6810880706601,1.50318949140072,7,0.2567280148857577,1.7970961042003037,0.0,0.0,0.0,0.0,52.94330936121952,5.277785191117488,False,True,True,False,True,9.987577881429313
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.92667425392997,"rgba(239, 83, 80, 1.0)",10.801885999405057,191.84903838277327,1.29615898723592,7,0.254811478524674,1.783680349672718,0.0,0.0,0.0,0.0,54.02887324394722,5.277785191117488,False,True,True,False,True,8.673158933967763
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.92667425392997,"rgba(239, 83, 80, 1.0)",10.893555594730962,191.84903838277327,1.2852517706889715,7,0.25197424002026125,1.7638196801418289,0.0,0.0,0.0,0.0,54.75258249909902,5.277785191117488,False,False,True,False,True,8.673158933967763
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.04797815088742,"rgba(239, 83, 80, 1.0)",11.007170880512007,191.97107585467376,1.451683118104092,6,0.27321176836988614,1.6392706102193169,0.0,0.0,0.0,0.0,56.372637286204125,0.34507120120768775,False,False,True,False,True,9.719436566210643
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.40271230579285,"rgba(239, 83, 80, 1.0)",11.184430828386109,192.32647486715075,1.6418828472024327,6,0.26813432671637144,1.6088059602982288,0.0,0.0,0.0,0.0,58.83435273066361,2.9688535975189225,True,False,True,False,True,11.062263601393337
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.8037350679752,"rgba(38, 166, 154, 1.0)",11.422053269920406,192.7286023582824,1.810217230921888,6,0.2622363857613131,1.5734183145678786,0.0,0.0,0.0,0.0,61.71573480946583,5.900440282951834,True,False,True,False,True,12.364970355745683
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.3893305483448,"rgba(38, 166, 154, 1.0)",11.785753274706318,193.31445417398675,2.10385753443758,5,0.2855604500851759,1.4278022504258794,0.0,0.0,0.0,0.0,65.4445298451385,9.521098544361436,True,False,True,False,True,14.543173945879712
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.27662637999794,"rgba(38, 166, 154, 1.0)",12.129626067630399,194.2045974067244,2.1596216113522004,4,0.28741648934433744,1.1496659573773498,0.0,0.0,0.0,0.0,68.68619973805022,12.6063311644847,True,False,True,False,True,15.569627757055898
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.1388467389976,"rgba(38, 166, 154, 1.0)",12.67427873456473,195.06978021857117,2.5208708480030206,4,0.2756611209579842,1.1026444838319367,0.0,0.0,0.0,0.0,72.61784860319416,16.28789003147226,True,False,True,False,True,18.404120273482505
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.0294590818771,"rgba(38, 166, 154, 1.0)",13.096934638262388,195.96622496649235,2.297772407414281,4,0.26601019472235193,1.0640407788894077,0.0,0.0,0.0,0.0,74.33429480468033,17.925832356858606,True,False,True,False,True,17.749535684656262
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,196.54417045123665,"rgba(38, 166, 154, 1.0)",13.391976255804598,196.48651131105703,2.1186931747018907,4,0.2578557974088943,1.0314231896355772,0.0,0.0,0.0,0.0,74.30497768301976,18.099679540240956,True,False,True,False,True,16.927803002485135
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.15638116316023,"rgba(38, 166, 154, 1.0)",13.768734512040714,197.1042145839134,2.4073225747145255,3,0.2160746683812315,0.6482240051436945,0.0,0.0,0.0,0.0,75.88372204526799,19.898786547202988,True,False,True,False,True,19.193917234540148
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,197.4477287549139,"rgba(38, 166, 154, 1.0)",14.081522342007855,197.39878702205743,2.247357367288045,3,0.20959148121657756,0.6287744436497327,0.0,0.0,0.0,0.0,75.75767303099306,20.140562144040004,True,False,True,False,True,18.362805069306948
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.69641793165886,"rgba(38, 166, 154, 1.0)",14.422022211106716,197.6507914552438,2.06622955564492,3,0.20412479989710083,0.6123743996913025,0.0,0.0,0.0,0.0,74.10185886734018,20.140562144040004,True,False,True,False,True,17.26325973432668
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,200.44361443233507,"rgba(38, 166, 154, 1.0)",14.887179055322164,200.94370276023346,2.1364891979582787,3,0.1976648772986911,0.5929946318960733,0.0,0.0,0.0,0.0,74.84081531768474,20.140562144040004,True,False,True,False,True,19.48030925447634
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.8529558139295,"rgba(38, 166, 154, 1.0)",15.21076701900019,201.36848988060837,1.9549645380963976,3,0.19247383593547326,0.5774215078064198,0.0,0.0,0.0,0.0,73.75642846142907,20.140562144040004,True,False,True,False,True,18.34509304676891
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.10709273158983,"rgba(239, 83, 80, 1.0)",15.184747612754736,203.65987224559976,1.1063817577243524,3,0.18983421438353557,0.5695026431506067,0.0,0.0,0.0,0.0,65.61319590062746,20.74127987334691,True,False,True,False,False,11.483510759845327
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,201.28921347842532,"rgba(239, 83, 80, 1.0)",15.274548475949844,203.84765329194968,1.2728590137157092,2,0.22188643689343523,0.44377287378687047,0.0,0.0,0.0,0.0,61.621631552549076,17.22147121182985,False,False,True,False,False,12.72533147908237
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,201.5922543947117,"rgba(239, 83, 80, 1.0)",15.236311095300932,204.1659320892886,1.3657549902042352,2,0.22028332152861457,0.44056664305722915,0.0,0.0,0.0,0.0,59.793897129475084,15.65444028409128,False,False,True,False,False,13.456374419616079
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,201.5922543947117,"rgba(239, 83, 80, 1.0)",15.251535218249701,204.1659320892886,1.3437380314467353,2,0.22035095216199746,0.4407019043239949,0.0,0.0,0.0,0.0,58.365574237740496,14.301378192360175,False,True,True,False,False,13.25873492527425
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,201.6667685078852,"rgba(239, 83, 80, 1.0)",15.427824448872324,204.2552429521075,1.611682653655679,2,0.21948058658955671,0.43896117317911343,0.0,0.0,0.0,0.0,59.660822802456494,14.301378192360175,False,True,True,False,False,15.189460495281423
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,201.6667685078852,"rgba(239, 83, 80, 1.0)",15.653423538845546,204.2552429521075,1.5884548824854903,2,0.21874231751996748,0.43748463503993495,0.0,0.0,0.0,0.0,60.5243218456005,14.301378192360175,False,True,True,False,False,15.189460495281423
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.85810080429582,"rgba(239, 83, 80, 1.0)",15.843734615821292,204.46909596907108,1.427750753180381,2,0.21813596487318254,0.4362719297463651,0.0,0.0,0.0,0.0,59.433946430202624,14.301378192360175,False,True,True,False,False,13.87235446499282
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.0117661944871,"rgba(239, 83, 80, 1.0)",15.943093378277181,204.60340037643482,1.2097150261845413,2,0.2181974578277231,0.4363949156554462,0.0,0.0,0.0,0.0,56.32837780839387,11.71944883481845,False,True,True,False,False,11.832610432755871
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.13548937831467,"rgba(239, 83, 80, 1.0)",15.959641239278646,204.70081816150451,1.0378793351400015,2,0.21899010443540354,0.4379802088708071,0.0,0.0,0.0,0.0,52.53467708091658,8.051136038479946,False,True,False,False,False,10.195866412739196
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,202.2665369188221,"rgba(239, 83, 80, 1.0)",15.96378405856411,204.78941689733026,0.9133538169383898,2,0.21960952363127367,0.43921904726254735,0.0,0.0,0.0,0.0,48.847367584901235,4.592147409692423,False,True,False,True,False,9.029106545839078
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,202.2665369188221,"rgba(239, 83, 80, 1.0)",15.94966449052636,204.78941689733026,0.914162370708813,2,0.2204002211330432,0.4408004422660864,0.0,0.0,0.0,0.0,46.389161254224334,2.29609587411737,False,True,False,True,False,9.029106545839078
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,202.45332254325135,"rgba(239, 83, 80, 1.0)",15.978870174516441,204.9422151517344,0.955811310903764,2,0.22000365110851394,0.4400073022170279,0.0,0.0,0.0,0.0,45.56588126174369,1.4226455649542515,False,True,False,True,False,9.445935544832302
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,202.60993034208065,"rgba(239, 83, 80, 1.0)",16.079258115645338,205.09833220612595,1.1864146751467475,2,0.2191580121881356,0.4383160243762712,0.0,0.0,0.0,0.0,48.392888651085826,1.4226455649542515,False,True,False,False,True,11.368539590003799
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.84311265761977,"rgba(239, 83, 80, 1.0)",16.249161336639535,205.3476948414323,1.3700587185610258,2,0.21767978157384632,0.43535956314769264,0.0,0.0,0.0,0.0,52.572537329461895,-3.494035132064269,False,True,True,False,True,12.978582300395274
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.00399192882483,"rgba(239, 83, 80, 1.0)",16.317814746162764,205.49688900497173,1.0193222103431245,2,0.2172328722498128,0.4344657444996256,0.0,0.0,0.0,0.0,51.054826780148076,-3.494035132064269,False,True,False,False,True,9.498094138352133
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.12652247001384,"rgba(239, 83, 80, 1.0)",16.361147788433176,205.60868903020292,1.0042884021507033,2,0.21677146470391584,0.4335429294078317,0.0,0.0,0.0,0.0,49.98059215767307,-3.494035132064269,False,True,False,False,True,9.442110881768713
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.12652247001384,"rgba(239, 83, 80, 1.0)",16.377651585604582,205.60868903020292,1.0032763784179932,1,0.23938384043749686,0.23938384043749686,0.0,0.0,0.0,0.0,49.26443574268974,-3.494035132064269,False,True,False,False,False,9.442110881768702
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,203.2433426642539,"rgba(239, 83, 80, 1.0)",16.302092281844146,205.69734071931748,0.8117153952943765,1,0.24009237396535324,0.24009237396535324,0.0,0.0,0.0,0.0,46.463700844142146,2.101809345863167,False,True,False,True,False,7.4760152290957365
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,203.3365584636104,"rgba(239, 83, 80, 1.0)",16.186392795484927,205.76486997238482,0.7839998811319476,1,0.24135418043708196,0.24135418043708196,0.0,0.0,0.0,0.0,44.263843966209116,-0.17032415796478517,False,True,False,True,False,7.17781546279344
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,204.2838466130707,"rgba(239, 83, 80, 1.0)",16.02926420841143,207.29546175736743,0.6528395880542815,1,0.24331811015195254,0.24331811015195254,0.0,0.0,0.0,0.0,42.283657896348274,-2.221381936445333,False,True,False,True,False,6.736589296850148
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,204.58883007751885,"rgba(239, 83, 80, 1.0)",15.912800918791062,207.60103442441368,0.9881331172200009,1,0.24522221259792498,0.24522221259792498,0.0,0.0,0.0,0.0,46.27311237814381,-2.221381936445333,False,True,False,True,True,9.605406016354099
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,204.70545758565243,"rgba(239, 83, 80, 1.0)",15.685502059125918,207.7092957347723,0.8250105235043292,1,0.24748464613825497,0.24748464613825497,0.0,0.0,0.0,0.0,46.71664193862058,-2.221381936445333,False,True,False,True,True,7.896633479331545
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.95568933795937,"rgba(239, 83, 80, 1.0)",15.600811610326478,207.96786420158395,1.1532820373593073,1,0.24764513850504757,0.24764513850504757,0.0,0.0,0.0,0.0,50.76502450434825,-4.89113795582913,False,True,False,False,True,10.533947701423447
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.95568933795937,"rgba(239, 83, 80, 1.0)",15.369617526174729,207.96786420158395,1.1706300282212707,1,0.2479920042887297,0.2479920042887297,0.0,0.0,0.0,0.0,53.46394621483336,-2.3143163863707485,False,True,True,False,True,10.533947701423447
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,205.46794774714903,"rgba(38, 166, 154, 1.0)",15.234093232076534,208.5203450430303,1.4546093830061964,1,0.24809538423630562,0.24809538423630562,0.0,0.0,0.0,0.0,57.9326433601731,1.8604974582260638,False,False,True,False,True,12.796646232203475
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,205.93424994754815,"rgba(38, 166, 154, 1.0)",15.214547301072518,209.02973795634784,1.7069362321297221,1,0.24800597357462834,0.24800597357462834,0.0,0.0,0.0,0.0,62.75570842739103,6.256056542324615,True,False,True,False,True,14.770964657226788
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,206.27191490670944,"rgba(38, 166, 154, 1.0)",15.207782875290482,209.3969516422606,1.7088650312048195,1,0.24714178372409637,0.24714178372409637,0.0,0.0,0.0,0.0,66.1225541419926,9.272599931672275,True,False,True,False,True,14.944308522544382
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,206.5682857071143,"rgba(38, 166, 154, 1.0)",15.207665635497039,209.71666267088207,1.6513604343390833,1,0.2483269906060044,0.2483269906060044,0.0,0.0,0.0,0.0,67.73550559253252,10.77406091740852,True,False,True,False,True,14.565126541807604
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.13956618597916,"rgba(38, 166, 154, 1.0)",15.17110158156601,210.32665685288623,1.6639097043411968,1,0.24858695561507307,0.24858695561507307,0.0,0.0,0.0,0.0,69.17424440181415,12.276029735292596,True,False,True,False,True,14.909786168975845
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.01360971285072,"rgba(38, 166, 154, 1.0)",15.159233282448955,211.27463282695714,1.7771589546177018,1,0.24745785806210732,0.24745785806210732,0.0,0.0,0.0,0.0,71.35545078533539,14.555511272628138,True,False,True,False,True,16.13421519461512
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,208.3879537998739,"rgba(38, 166, 154, 1.0)",15.0780724799859,211.67219448409452,1.6850831264825736,1,0.24591802733049867,0.24591802733049867,0.0,0.0,0.0,0.0,71.3064884526283,14.836546385599775,True,False,True,False,True,15.328284422983113
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,208.64042642825908,"rgba(38, 166, 154, 1.0)",14.934765031614862,211.93435228637804,1.5122867795918602,1,0.24472953414654391,0.24472953414654391,0.0,0.0,0.0,0.0,68.15783099258957,14.836546385599775,True,False,True,False,False,13.526480587034957
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,208.9837491790024,"rgba(38, 166, 154, 1.0)",14.85679774555233,212.29720896378447,1.705131312284263,1,0.2431639961687595,0.2431639961687595,0.0,0.0,0.0,0.0,67.99268879629115,14.836546385599775,True,False,True,False,False,15.009879070584507
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,209.3104862991048,"rgba(38, 166, 154, 1.0)",14.747537686366744,212.64003562640278,1.6796000051246274,1,0.242155064625891,0.242155064625891,0.0,0.0,0.0,0.0,67.61281419402735,14.836546385599775,True,False,True,False,False,14.853369702484372
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,211.43063029950974,"rgba(38, 166, 154, 1.0)",14.72450121610439,215.6270895818448,1.792448520381044,1,0.23995320388733782,0.23995320388733782,0.0,0.0,0.0,0.0,69.78984183388295,14.836546385599775,True,False,True,False,False,17.009424274293398
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,211.64986522141533,"rgba(38, 166, 154, 1.0)",14.408199963534162,215.8327367802757,1.4097710519796225,1,0.23936606940503674,0.23936606940503674,0.0,0.0,0.0,0.0,65.31595380780823,14.836546385599775,True,False,True,False,False,12.9114001122404
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,212.12176644037916,"rgba(38, 166, 154, 1.0)",14.150984669524371,216.31623807059333,1.587434546359501,1,0.2379052153401642,0.2379052153401642,0.0,0.0,0.0,0.0,63.90287589070232,19.22475716284802,True,False,True,False,False,14.151729721984605
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,212.24136204307607,"rgba(239, 83, 80, 1.0)",13.755730484825872,216.3820953757312,0.9354577452984809,1,0.23795238158399803,0.23795238158399803,0.0,0.0,0.0,0.0,56.74904290092047,12.552285963789608,False,False,True,False,False,8.030363147117345
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,212.36504518093318,"rgba(239, 83, 80, 1.0)",13.394841753585604,216.49658333192022,1.2436441560513818,1,0.23724597160306907,0.23724597160306907,0.0,0.0,0.0,0.0,54.345624909571576,10.465151595123835,False,True,True,False,False,9.899348972128848
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,212.48006181819198,"rgba(239, 83, 80, 1.0)",13.066271335833276,216.5998705068501,1.2352513642424376,1,0.23670221040615433,0.23670221040615433,0.0,0.0,0.0,0.0,52.503442237133626,8.764827641024787,False,True,False,False,False,9.643183239107373
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,212.57153189339274,"rgba(239, 83, 80, 1.0)",12.71671725268284,216.67191641324547,0.9647209529775727,1,0.236980909946526,0.236980909946526,0.0,0.0,0.0,0.0,49.15695515482171,5.5933234305253166,False,True,False,True,False,7.3223504049515675
