date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712425,22.439587927494347,0.20048309440544304,3,0.1541904920061764,0.4625714760185292,0.0,0.0,0.0,0.0,65.91750592425873,21.594207801420737,True,False,True,False,False,9.677031116161142
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465832,22.44575200739498,0.25730097276625347,3,0.15424191660689837,0.46272574982069514,0.0,0.0,0.0,0.0,65.2390998566357,20.808274454982623,True,False,True,False,False,10.175117284919011
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.255012153040225,22.45869462638765,0.9854643028432843,3,0.1534785982701611,0.46043579481048336,0.0,0.0,0.0,0.0,69.88868161898259,20.808274454982623,True,False,True,False,True,14.854770569254168
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.260583665733024,22.49523126034933,0.8625588216298756,3,0.15272524641482618,0.4581757392444785,0.0,0.0,0.0,0.0,73.14991911760929,17.199989779158912,True,False,True,False,True,15.075479766924285
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891166,22.526074511732133,0.6575099746781466,3,0.15233129973751222,0.45699389921253664,0.0,0.0,0.0,0.0,74.00212663117196,18.072249870906987,True,False,True,False,True,14.405919857586387
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493206,22.60610689152389,0.6439472137288613,3,0.15147053423323284,0.4544116026996985,0.0,0.0,0.0,0.0,76.05219984814318,20.16734448663034,True,False,True,False,True,16.190213692416673
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030354,22.60610689152389,0.16415634817383043,3,0.1518148230432038,0.45544446912961134,0.0,0.0,0.0,0.0,70.72121707161546,20.16734448663034,True,False,True,False,False,11.944920565534058
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365458,22.609755117530803,0.32160609253536115,3,0.15057727829304446,0.4517318348791334,0.0,0.0,0.0,0.0,68.3513439035263,24.668016956172963,True,False,True,False,False,12.965012315634802
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575036,22.64342919154106,0.2922138081906688,3,0.14940323900442956,0.4482097170132887,0.0,0.0,0.0,0.0,67.41017193374951,23.67256874807947,True,False,True,False,False,13.528770007546164
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995411,22.6437501476758,-0.03367778790852249,3,0.1501855614233406,0.4505566842700218,0.0,0.0,0.0,0.0,63.12067989941766,19.526793252084914,True,False,True,False,False,10.822870536036056
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648267056,22.6437501476758,-0.03403163696914587,3,0.15094377703836195,0.4528313311150859,0.0,0.0,0.0,0.0,60.26101854319643,16.78883208191499,False,False,True,False,False,10.822870536036056
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277343,22.629918751848102,-0.058832919710029456,3,0.1522678584255844,0.4568035752767532,0.0,0.0,0.0,0.0,57.49004089913143,14.11172777978058,False,False,True,False,False,10.18497560738082
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543331913,22.630620869090606,0.0774767484901414,3,0.15357799459255458,0.4607339837776637,0.0,0.0,0.0,0.0,57.01388775542481,13.478401414054233,False,False,True,False,False,11.033975135060828
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941752,22.638023475586735,0.4091447842247084,3,0.15421781523479142,0.4626534457043743,0.0,0.0,0.0,0.0,59.60355205989174,13.478401414054233,False,False,True,False,False,13.159438262038776
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679338,22.65115149673931,0.7546789433695966,3,0.15311403521482866,0.45934210564448597,0.0,0.0,0.0,0.0,63.66359264156321,7.211983435897594,True,False,True,False,True,15.404603657535215
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.2491978663163059,22.664412626236185,0.6644815070512432,3,0.1518508291124858,0.45555248733745735,0.0,0.0,0.0,0.0,65.84687289367997,9.379127695011832,True,False,True,False,True,15.070921148410232
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446718347,22.654764774899565,0.021464415392467358,3,0.15188869452701229,0.4556660835810369,0.0,0.0,0.0,0.0,60.39909185008611,9.379127695011832,False,False,True,False,False,9.65094292354031
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2385786930822137,22.654764774899565,0.021943389130021817,3,0.15203123030160476,0.4560936909048143,0.0,0.0,0.0,0.0,56.767237821023535,13.813691145746056,False,True,True,False,False,9.65094292354031
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294456943,22.654764774899565,0.022699261174474364,3,0.15303522226673347,0.4591056668002004,0.0,0.0,0.0,0.0,54.346001801648484,11.533400783556473,False,True,True,False,False,9.65094292354031
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2281562014328734,22.654764774899565,0.022945793572809514,3,0.15419649659134252,0.4625894897740276,0.0,0.0,0.0,0.0,52.73184445539845,9.883368433253821,False,True,False,False,False,9.65094292354031
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920506372,22.654764774899565,0.02323638173077769,3,0.15683706541907316,0.4705111962572195,0.0,0.0,0.0,0.0,51.65573955789843,8.605853063795912,False,True,False,False,False,9.65094292354031
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.2241446805923901,22.653057480976372,0.16481550633275857,3,0.15941445741559004,0.47824337224677016,0.0,0.0,0.0,0.0,52.381765606299695,8.605853063795912,False,True,True,False,False,10.409733569286217
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539241356,22.653057480976372,-0.10395376958266765,3,0.1626886206581195,0.48806586197435853,0.0,0.0,0.0,0.0,49.96342478656992,6.3424804142863636,False,True,False,False,False,8.432660789170932
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2157913782312606,22.663824217946402,0.8627582046122214,3,0.16387895688790063,0.4916368706637019,1.0,0.0,22.85,309.0,55.670990930544946,6.3424804142863636,False,True,True,False,True,13.738434631459402
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095654612,22.663824217946402,0.8921114021218026,3,0.1663985636023475,0.4991956908070425,0.0,0.0,0.0,0.0,59.476035026528294,2.7091215099698047,False,False,True,False,True,13.738434631459402
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2003891034782642,22.663824217946402,0.9290713857292809,3,0.16735792831471377,0.5020737849441413,0.0,0.0,0.0,0.0,62.01273109051719,5.119601741104191,False,False,True,False,True,13.738434631459402
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640212502,22.663824217946402,0.9177388339272569,2,0.1649396930716262,0.3298793861432524,0.0,0.0,0.0,0.0,63.703861799843125,6.836566420447163,False,False,True,False,True,13.738434631459402
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.2010273837292808,22.657372988597164,-0.18590993875487205,2,0.16542759505544025,0.3308551901108805,0.0,0.0,0.0,0.0,55.85845064566611,13.219061584493033,False,True,True,False,False,6.3858925395165365
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212573892,22.657372988597164,-0.1877901643505884,2,0.16574647970716574,0.3314929594143315,0.0,0.0,0.0,0.0,50.628176542881434,8.533112412469556,False,True,False,False,False,6.385892539516526
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684984414,22.657372988597164,-0.19140840736629922,2,0.16645865195307832,0.33291730390615665,0.0,0.0,0.0,0.0,47.14132714102498,5.4271184717024,False,True,False,True,False,6.385892539516526
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1954974481989052,22.657372988597164,-0.1911686773483525,2,0.16726029865719227,0.33452059731438455,0.0,0.0,0.0,0.0,44.81676087312068,3.247324672458575,False,True,False,True,False,6.385892539516526
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523007573,22.65284057139831,-0.42489200270471117,1,0.20469053130425027,0.20469053130425027,0.0,0.0,0.0,0.0,41.62560758059693,0.13071853715639037,False,True,False,True,False,4.82700967767099
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297934723,22.65284057139831,-0.16943587293119586,2,0.18220435884580122,0.36440871769160244,0.0,0.0,0.0,0.0,42.114399207633056,0.13071853715639037,False,True,False,True,False,6.172255992196078
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.1916057560873313,22.64320072262477,-0.32984772438655136,2,0.18655355870620483,0.37310711741240965,0.0,0.0,0.0,0.0,41.02750828119339,-1.0886802597647005,False,True,False,True,False,4.921537507121556
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902391248,22.629676742368016,-0.370864894543745,2,0.1355755424528096,0.2711510849056192,0.0,0.0,0.0,0.0,39.62396265066542,-2.9089418032531285,False,True,False,True,False,4.298148801179952
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662777082,22.597290042360328,-1.053517073807909,2,0.13831638143521444,0.27663276287042887,0.0,0.0,0.0,0.0,34.75418790874283,-7.8571210771214055,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671076116,22.577106784639618,-1.3345497278358758,2,0.14125172762223542,0.28250345524447085,0.0,0.0,0.0,0.0,30.371365233763104,-12.147388025613836,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704611504,22.577106784639618,-1.3426574661694672,2,0.14443403233266658,0.28886806466533316,0.0,0.0,0.0,0.0,27.44948345044329,-15.017095835274716,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1841741488840109,22.577106784639618,-1.341701786797681,2,0.14730059391523073,0.29460118783046146,0.0,0.0,0.0,0.0,25.501562261563414,-17.038170390696166,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282823742,22.573529640136336,-0.9994687459389876,2,0.15046130964109505,0.3009226192821901,0.0,0.0,0.0,0.0,27.92926843462633,-17.038170390696166,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564437325,22.569494120288077,-0.9745549465433632,2,0.15444886985694198,0.30889773971388396,0.0,0.0,0.0,0.0,29.547739216668276,-17.038170390696166,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546975488,22.569494120288077,-0.5941858962862794,3,0.13951329933644127,0.4185398980093238,0.0,0.0,0.0,0.0,34.523723274011445,-22.720510196540324,False,True,False,True,True,1.4709706534337954
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988358215,22.54839092529636,-1.0177334298903626,3,0.1434832946470321,0.4304498839410963,0.0,0.0,0.0,0.0,34.60222382872047,-22.41414661986936,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894654,22.54839092529636,-1.0161101471510106,3,0.1489160158629844,0.44674804758895315,0.0,0.0,0.0,0.0,34.654557531859815,-21.940559135044715,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237112732,22.521579805372475,-1.5534194599004307,3,0.15110419699449604,0.4533125909834881,0.0,0.0,0.0,0.0,31.80287154717729,-21.940559135044715,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1750511379595508,22.521579805372475,-1.608557411592159,3,0.15340958097826307,0.4602287429347892,0.0,0.0,0.0,0.0,29.90174755738894,-21.940559135044715,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345159305,22.521579805372475,-1.202400354470776,3,0.15530040529695274,0.4659012158908582,0.0,0.0,0.0,0.0,32.461305105551276,-21.940559135044715,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053472874,22.521579805372475,-1.1962569005214263,3,0.15728211587922084,0.47184634763766253,0.0,0.0,0.0,0.0,34.16767680432616,-21.671832528404458,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1777623172707704,22.521579805372475,-1.1902399148532414,3,0.16390364241147082,0.49171092723441245,0.0,0.0,0.0,0.0,35.30525793684276,-20.316360082323683,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539307298,22.508940305000074,-0.4451018159430853,3,0.17198017375185645,0.5159405212555693,0.0,0.0,0.0,0.0,41.7842502964846,-14.120951797198288,False,True,False,True,True,0.976172633044456
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609695536,22.503344887598175,-0.9741089079682266,3,0.18116238472690105,0.5434871541807031,0.0,0.0,0.0,0.0,42.36404422219706,-13.544422988000292,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1785466350871207,22.503344887598175,-0.9708661690184971,3,0.18247040696760508,0.5474112209028152,0.0,0.0,0.0,0.0,42.75057350600537,-12.962297618734176,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747179965,22.503344887598175,-0.9676691835067357,3,0.18381617148488907,0.5514485144546672,0.0,0.0,0.0,0.0,43.0082596952109,-12.376683708766613,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1797219574287305,22.503344887598175,-0.9645170243981851,3,0.18520135746636276,0.5556040723990883,0.0,0.0,0.0,0.0,43.180050488014594,-11.796800517796498,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1796277933510752,22.50157029524323,-0.6211193332713817,3,0.18817144227319282,0.5645143268195785,0.0,0.0,0.0,0.0,46.39230747394443,-8.445516055400688,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1795334795248583,22.50157029524323,-0.6214456241727399,3,0.18815041180484726,0.5644512354145418,0.0,0.0,0.0,0.0,48.53381213123098,-6.235671337730764,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571395451,22.50157029524323,-0.6217727777836491,3,0.18837078571913002,0.56511235715739,0.0,0.0,0.0,0.0,49.96148190275535,-4.716251565954998,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.1811455539386601,22.432861373988736,-0.9542678262325391,3,0.18814613093102847,0.5644383927930854,0.0,0.0,0.0,0.0,44.9853218362249,-0.08515802732100752,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849737475,22.43300843624783,-0.2971371229569521,3,0.18941376598670523,0.5682412979601157,0.0,0.0,0.0,0.0,47.27824638111286,-0.08515802732100752,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166056028,22.43300843624783,-0.2991652853227116,3,0.19165127510207547,0.5749538253062264,0.0,0.0,0.0,0.0,48.8068627443715,-0.08515802732100752,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.176514246675196,22.43300843624783,-0.3003068434774761,3,0.19191714171739194,0.5757514251521758,0.0,0.0,0.0,0.0,49.82594031987726,-0.08515802732100752,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998713334,22.427463690740225,-0.04253207598336809,3,0.19393560957328593,0.5818068287198578,0.0,0.0,0.0,0.0,52.262198184634556,-2.8720237298107634,True,False,True,False,True,0.9692732847401722
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248032438,22.425757344119788,-0.3757149181469662,3,0.19496102058608963,0.5848830617582689,0.0,0.0,0.0,0.0,50.91620744347984,-2.8720237298107634,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410967399,22.425757344119788,-0.37672023806513644,3,0.1951178786547174,0.5853536359641522,0.0,0.0,0.0,0.0,50.01888028271003,-2.8720237298107634,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474595796,22.425757344119788,-0.37773642253564044,3,0.19527537119301486,0.5858261135790446,0.0,0.0,0.0,0.0,49.420662175530154,-2.8720237298107634,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393293168,22.425757344119788,-0.37876364861441686,3,0.19489278761860782,0.5846783628558234,0.0,0.0,0.0,0.0,49.021850104076904,-2.8720237298107634,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087990418,22.425757344119788,-0.3798020974724919,3,0.19452480655077733,0.583574419652332,0.0,0.0,0.0,0.0,48.75597538977474,-2.8720237298107634,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232717923,22.424983846885205,-0.6061017714560251,3,0.1938476566493116,0.5815429699479349,0.0,0.0,0.0,0.0,46.042224648915685,-0.03558292464663282,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113884832,22.424983846885205,-0.6016992434729388,3,0.19335272537665285,0.5800581761299586,0.0,0.0,0.0,0.0,44.23305748834298,-1.88922836000922,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355827853,22.400866270667304,-1.017762491556865,3,0.19618056799076808,0.5885417039723042,0.0,0.0,0.0,0.0,38.5185894364135,-7.215824268677181,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.1784008544399304,22.40102612885957,-0.17391244541385234,2,0.23067909893085792,0.46135819786171584,0.0,0.0,0.0,0.0,43.45273604737031,-11.38387962852569,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1791326701457491,22.39328464736041,-0.15789776000881492,2,0.23055672137411035,0.4611134427482207,0.0,0.0,0.0,0.0,46.50556409475449,-8.808328562675563,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359396962,22.39328464736041,-0.15725777050026468,2,0.23043472037007223,0.46086944074014446,0.0,0.0,0.0,0.0,48.540782793010614,-7.0695332961296415,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1807239445789517,22.391697853633417,-0.2307267790693852,2,0.23017370295446957,0.46034740590893913,0.0,0.0,0.0,0.0,49.0538483152856,-6.573072678811073,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607167777,22.391697853633417,-0.2296161514442241,2,0.22991429355384232,0.45982858710768465,0.0,0.0,0.0,0.0,49.395891996802256,-6.050783664854322,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089784456,22.391697853633417,-0.22854528114225395,2,0.22965647986949467,0.45931295973898933,0.0,0.0,0.0,0.0,49.62392111781336,-5.512333416716409,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493188036,22.391697853633417,-0.22751512377644706,2,0.22940024974417594,0.4588004994883519,0.0,0.0,0.0,0.0,49.77594053182076,-4.971396241367401,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443311814,22.391060759128127,-0.49758665876814523,2,0.2285665886518412,0.4571331773036824,0.0,0.0,0.0,0.0,46.465434587900305,-4.971396241367401,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405607742,22.37063647697849,-0.631552850973306,2,0.22707394668660474,0.4541478933732095,0.0,0.0,0.0,0.0,41.98121938632143,-3.1853161813306343,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679183977,22.37063647697849,-0.6307989778290372,2,0.22562203270927805,0.4512440654185561,0.0,0.0,0.0,0.0,38.99174258526884,-5.945102021681386,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550580296,22.37063647697849,-0.6361669490511829,2,0.22420925845205003,0.44841851690410006,0.0,0.0,0.0,0.0,36.99875805123378,-7.79431210318576,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1808495218395059,22.37264774337865,0.09594858999267818,2,0.22427052677909082,0.44854105355818163,0.0,0.0,0.0,0.0,45.10991921291672,-10.791865204628458,True,False,False,True,True,0.7467705060216261
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1791597002627157,22.37264774337865,0.09685357028341583,2,0.22433191998833746,0.4486638399766749,0.0,0.0,0.0,0.0,50.51735998737202,-6.133804056974299,True,False,True,False,True,0.7467705060216261
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.1774092078417984,22.373024641804818,-0.2706998266270602,2,0.2260720390677824,0.4521440781355648,0.0,0.0,0.0,0.0,49.934422033735686,-6.133804056974299,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17692052982596684,22.37301693995667,-0.2714040027118646,2,0.22650413042719802,0.45300826085439605,0.0,0.0,0.0,0.0,49.54579673131146,-6.133804056974299,True,False,False,False,True,0.0
