date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,13.686476718220817,13.849698187161717,13.886720948354233,14.032188624150495,,14.389701263042284,,,13.930534536939604,"rgba(239, 83, 80, 1.0)",0.3241767119035059,13.930534536939604,1.3093644530108712,8,0.3548571145739683,2.8388569165917463,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.366951860395634
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,13.686499432675362,13.849710971883631,13.886763602792684,14.032172698541622,,14.389023415168957,,,13.93049816408614,"rgba(239, 83, 80, 1.0)",0.32273105418190157,13.93049816408614,-0.017036365155739322,8,0.3547043265073673,2.837634612058938,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2777151651870362
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,13.688463760058871,13.850599180824467,13.889215359511967,14.027767717530848,,14.322163659008398,,,13.925534151133771,"rgba(239, 83, 80, 1.0)",0.3212975102457507,13.925534151133771,0.09170892374388898,8,0.35440592923589576,2.835247433887166,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.006620757200782
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,13.689136318241193,13.85091988796673,13.890112044561306,14.026596061937521,,14.304723750291434,,,13.92434573374706,"rgba(239, 83, 80, 1.0)",0.32002885568100997,13.92434573374706,0.158280309271328,8,0.3540598712191093,2.8324789697528745,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.494401021920293
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,13.689212337256068,13.850954849752933,13.8902056668161,14.02644838808926,,14.302770384155089,,,13.924206335375468,"rgba(239, 83, 80, 1.0)",0.3164595529426738,13.924206335375468,0.03410756453444163,8,0.35392078024312434,2.8313662419449948,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4789450345350197
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,13.689571933247741,13.851088941069264,13.890482699532864,14.025329279420568,,14.291837716016714,,,13.923256444598655,"rgba(239, 83, 80, 1.0)",0.3128933560372937,13.923256444598655,0.0055723631317304715,8,0.31954927506188113,2.556394200495049,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22420161372661696
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,13.690280324884549,13.851315907894053,13.890828037062715,14.022694952026264,,14.269854039900533,,,13.921175234508391,"rgba(239, 83, 80, 1.0)",0.3103400053472761,13.921175234508391,0.012324435862948126,8,0.32132644312497627,2.57061154499981,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22420161372661696
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,13.69077906471182,13.85111778932638,13.889245501717461,14.016283373841027,,14.237077061017724,,,13.91662304773821,"rgba(239, 83, 80, 1.0)",0.30819940602457746,13.91662304773821,-0.10260580364547417,8,0.3229247622955588,2.58339809836447,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,13.690861856187988,13.851127028731861,13.88919975206009,14.015785627775532,,14.234157151228162,,,13.916275816490804,"rgba(239, 83, 80, 1.0)",0.3060928287625313,13.916275816490804,-0.16751720939723275,9,0.30077138030150397,2.706942422713536,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,13.69090752476466,13.851110808905654,13.889067205357794,14.015242204625775,,14.231508086387695,,,13.9159007702039,"rgba(239, 83, 80, 1.0)",0.30409551308940685,13.9159007702039,-0.4304593937412464,9,0.30209394353527863,2.7188454918175076,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3028628417302615,13.915797654959823,-0.43187092286585244,9,0.30339875612795225,2.7305888051515703,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3020817113967493,13.915797654959823,-0.49919491737044286,8,0.2964907195349761,2.3719257562798086,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.30184667368457613,13.887993227153936,-0.44059861760448255,8,0.29634004483505644,2.3707203586804515,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3024903095760523,13.887993227153936,-0.8033091291238317,8,0.29556532757285087,2.364522620582807,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,13.692609803939346,13.848035209567227,13.873224885712595,13.971077271611271,,14.077409985597695,,,13.887879089811474,"rgba(239, 83, 80, 1.0)",0.3037282895515372,13.887879089811474,-0.8325832611274259,8,0.29473784161771366,2.3579027329417093,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,13.692596639137935,13.847987822131984,13.873029603123802,13.970685907297167,,14.076436099430456,,,13.887634954845797,"rgba(239, 83, 80, 1.0)",0.30539979704653464,13.887634954845797,-0.9254588823539102,8,0.2937274835920081,2.349819868736065,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.30734650457407575,13.887383928087166,-0.9025120636122684,8,0.29280743742262694,2.3424594993810155,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.3096949676262135,13.887383928087166,-1.040972446398509,8,0.2915260340892365,2.332208272713892,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,13.692460156933755,13.847604100200687,13.871475808431,13.967683781103329,,14.06917868442673,,,13.885750715460258,"rgba(239, 83, 80, 1.0)",0.3114087143729537,13.885750715460258,-0.9657748854775714,7,0.3017078834727523,2.111955184309266,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,13.692540283273381,13.847424826812876,13.870662801641524,13.96562543034407,,14.063542508313407,,,13.884533834626126,"rgba(239, 83, 80, 1.0)",0.31147834075066155,13.884533834626126,-0.48007779374241694,7,0.30174720515408904,2.1122304360786233,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,13.692295804745156,13.846533070959552,13.867082175352152,13.958557531653945,,14.046767515028932,,,13.880159630379755,"rgba(239, 83, 80, 1.0)",0.31364827951588015,13.880159630379755,-1.0367014634406495,7,0.3008517804304018,2.1059624630128124,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,13.692034322002435,13.845694683313539,13.863798831649781,13.952251842013721,,14.03241562041415,,,13.876258375604616,"rgba(239, 83, 80, 1.0)",0.31471565888270375,13.876258375604616,-0.7824789414002336,7,0.3005002243996117,2.103501570797282,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,13.692000102958621,13.845608143082007,13.86346679359529,13.95164051400246,,14.031074540220539,,,13.875876989596645,"rgba(239, 83, 80, 1.0)",0.3167101155588904,13.875876989596645,-1.0920932821684104,6,0.3325965254590219,1.9955791527541313,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,13.69173425322326,13.845114709872325,13.86161495210841,13.94846139365607,,14.02442474068891,,,13.873854696736675,"rgba(239, 83, 80, 1.0)",0.32085342279450174,13.873854696736675,-1.4924406682841265,6,0.32952054374704154,1.9771232624822492,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,13.690382693585187,13.842854215364953,13.853317436081563,13.934753599354437,,13.99695568426968,,,13.865059878638139,"rgba(239, 83, 80, 1.0)",0.32532683496689585,13.865059878638139,-1.475623364076278,6,0.3265284297887193,1.959170578732316,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.48,13.5,13.41,13.415,1564.0,13.690035701935374,13.84221420095609,13.850995625565737,13.930846139685078,,13.989193569049446,,,13.862577342703696,"rgba(239, 83, 80, 1.0)",0.3294666998443615,13.862577342703696,-1.358490381319662,6,0.32449168560485403,1.946950113629124,0.0,0.0,0.0,0.0,29.793409977421973,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.415,13.465,13.385,13.41,5236.0,13.688780320767743,13.839971224425465,13.843008151375612,13.917643752766134,,13.96374747414377,,,13.854167066991243,"rgba(239, 83, 80, 1.0)",0.3334751229967325,13.854167066991243,-1.3319346372820593,6,0.32226540233903933,1.933592414034236,0.0,0.0,0.0,0.0,29.92226309860463,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.41,13.49,13.41,13.445,3186.0,13.68810206561289,13.838709335471945,13.838607143482141,13.910377805314607,,13.950098261683898,,,13.849556085494195,"rgba(239, 83, 80, 1.0)",0.33675703006370256,13.849556085494195,-1.2013292949449832,6,0.32057886104427763,1.9234731662656657,0.0,0.0,0.0,0.0,31.613961129035772,-23.2349469864359,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,13.687585120186395,13.83778739952747,13.835434478303004,13.90523273724517,,13.940655250768767,,,13.846276251680598,"rgba(239, 83, 80, 1.0)",0.33910985756171064,13.846276251680598,-1.2423002230300364,6,0.3185539676910965,1.9113238061465792,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,13.687228757823817,13.83717165106083,13.833333379425257,13.901869320633523,,13.934576262748578,,,13.844124140840131,"rgba(239, 83, 80, 1.0)",0.34226322781909435,13.844124140840131,-1.3560444217087988,6,0.31728367115235184,1.903702026914111,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,13.685796666933207,13.834784996206686,13.82530993408839,13.889253427757016,,13.912322426208137,,,13.836010544247486,"rgba(239, 83, 80, 1.0)",0.3461150930798681,13.836010544247486,-1.3897416029080525,6,0.31554247949981,1.89325487699886,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,13.684330118827887,13.832428273112086,13.817555224696234,13.877323879335936,,13.891958038028738,,,13.805423684679344,"rgba(239, 83, 80, 1.0)",0.35086762473918587,13.805423684679344,-1.4262463943526542,6,0.3123679596550201,1.8742077579301206,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,13.684172103599558,13.832155324489658,13.816672732068392,13.875949215862185,,13.889638656485666,,,13.805002097917324,"rgba(239, 83, 80, 1.0)",0.3536395324605932,13.805002097917324,-1.0462690506993972,6,0.3108584365596414,1.8651506193578484,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,13.68400739477424,13.831864276221799,13.815736160659265,13.874484443496167,,13.887174025389571,,,13.804572824472974,"rgba(239, 83, 80, 1.0)",0.3568565588631259,13.804572824472974,-1.119701500641978,5,0.3508745151867215,1.7543725759336075,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,13.683715026387848,13.831354333831092,13.814100918009508,13.871940765957957,,13.882919736384178,,,13.803501860696745,"rgba(239, 83, 80, 1.0)",0.3597353506712268,13.803501860696745,-1.1633603979032539,5,0.3485740197074244,1.742870098537122,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.683532996975044,13.831052678181466,13.813133716708492,13.87045861020571,,13.880458944091954,,,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.3637451959374798,13.802584720746577,-1.2854732542692986,5,0.3451741159620408,1.7258705798102039,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.36795487874577876,13.775207478865406,-1.2371285316749667,5,0.3415244699526165,1.7076223497630825,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.3719415821611889,13.775207478865406,-1.1835392975089076,5,0.33808782742569904,1.6904391371284953,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.677735152672128,13.821693609191989,13.784362607158199,13.827597262048808,,13.812857524794618,,,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.3756765908343621,13.774281667749577,-1.116070785295323,5,0.335129959860596,1.6756497993029802,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.67765845289992,13.821561703291858,13.78397921771796,13.82703015894036,,13.812010032124144,,,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.3784499800335775,13.773951396472322,-0.9484777788612256,5,0.33291213156562105,1.6645606578281051,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.67763240320454,13.821516631227784,13.783848484942686,13.826836613554386,,13.811721196608543,,,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.3818007947174476,13.773839720770251,-0.9922444531594353,5,0.33053832039317904,1.6526916019658953,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.677476483597905,13.821245172803868,13.783063354976273,13.825673629702353,,13.80998944435241,,,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.38495838080886435,13.773173961676036,-0.9693878099028078,5,0.32861460859615227,1.6430730429807614,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.38759122146274494,13.772384127642004,-0.9478649342354046,5,0.3265494767372177,1.6327473836860884,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.39122069299905166,13.772384127642004,-1.117998448111393,5,0.3237673607731531,1.6188368038657655,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.3957581958084722,13.771555028335664,-1.204157067075102,5,0.32061511407611787,1.6030755703805895,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.4004628515799223,13.771555028335664,-1.239952785574578,5,0.3173449723509585,1.5867248617547924,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40469983315413194,13.770516077876493,-1.1996942872264098,5,0.3143591141088656,1.5717955705443278,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.4087210551230853,13.770516077876493,-1.2001243188432669,5,0.311503262898485,1.5575163144924251,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,13.676635475454956,13.819895112251332,13.779125075729386,13.819962146079433,,13.801498846214834,,,13.769412833785475,"rgba(239, 83, 80, 1.0)",0.4128480295405595,13.769412833785475,-1.2096771646003748,5,0.3087055189082718,1.543527594541359,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,13.675567676262293,13.818360595025196,13.774583470746304,13.813573224264458,,13.792003459346507,,,13.764489178028516,"rgba(239, 83, 80, 1.0)",0.42009964497930585,13.764489178028516,-1.5936437605451776,5,0.3036778810030879,1.5183894050154394,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,13.675354010511708,13.818059884479403,13.773693775706672,13.812331019862777,,13.790163291095096,,,13.726442760183948,"rgba(239, 83, 80, 1.0)",0.4281641934779269,13.726442760183948,-1.5915454177722563,5,0.29820135108632806,1.4910067554316404,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,13.674900878089217,13.817420516821155,13.771808653540067,13.809700718185276,,13.78627906881856,,,13.68235830400926,"rgba(239, 83, 80, 1.0)",0.43470298444421984,13.68235830400926,-1.3511715470741776,5,0.29379811345057766,1.4689905672528882,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,13.67445360045537,13.81677434564351,13.769923230785713,13.807060521288573,,13.782408546291059,,,13.683625129480157,"rgba(239, 83, 80, 1.0)",0.439757529423558,13.683625129480157,-1.1793433762464085,5,0.2904989289370505,1.4524946446852525,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,13.67414791420764,13.816330671078491,13.768634933746448,13.805257514926087,,13.779776547479873,,,13.683493713547715,"rgba(239, 83, 80, 1.0)",0.44470935948599183,13.683493713547715,-1.188402497664013,4,0.2726046261085129,1.0904185044340515,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,13.667069464121052,13.805971779052749,13.739696550104483,13.765324427765952,,13.723532547591494,,,13.661142708325244,"rgba(239, 83, 80, 1.0)",0.4487639480630185,13.661142708325244,-1.061009268637551,4,0.2701372133126439,1.0805488532505756,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,13.665893635929644,13.804125528849326,13.734893863989686,13.758741065842257,,13.714802747096378,,,13.659214570546354,"rgba(38, 166, 154, 1.0)",0.4507275599886918,13.659214570546354,-0.7636865395029097,4,0.2687775452896076,1.0751101811584305,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,13.665449765040941,13.803400115041862,13.733058088526631,13.756220334540311,,13.711532975404353,,,13.658770052467066,"rgba(38, 166, 154, 1.0)",0.4516496290128153,13.658770052467066,-0.6725789925500993,4,0.2677287644465614,1.0709150577862456,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,13.664861402805208,13.802430909090905,13.730632358909041,13.752896292186039,,13.707261155145348,,,13.658109869224607,"rgba(38, 166, 154, 1.0)",0.452054389616114,13.658109869224607,-0.6705163718950014,4,0.2666147802381111,1.0664591209524443,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,13.664124195614024,13.80123315748983,13.727646172687278,13.748829354750304,,13.702055422606222,,,13.656844904102305,"rgba(38, 166, 154, 1.0)",0.451297209354542,13.656844904102305,-0.6466800548572194,4,0.2655910749643128,1.0623642998572511,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,13.663745103886487,13.800593060787474,13.72609041149909,13.746706125134443,,13.699392815624075,,,13.633335378077723,"rgba(38, 166, 154, 1.0)",0.44947318512250556,13.633335378077723,-0.5191308086913481,4,0.26488545044294454,1.0595418017717781,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,13.66308053313491,13.799455371222832,13.72336593675038,13.742993991851801,,13.69479436233101,,,13.618501692466243,"rgba(38, 166, 154, 1.0)",0.44731710742449876,13.618501692466243,-0.4996493287571554,3,0.31891438269858124,0.9567431480957438,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,13.662425007114209,13.798458313010732,13.720865411302837,13.739655006954916,,13.69050864744049,,,13.61205091806966,"rgba(38, 166, 154, 1.0)",0.44174834872767715,13.61205091806966,-0.7403557229169747,3,0.31720518759677946,0.9516155627903384,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,13.661894007799114,13.79765010652902,13.718852819459856,13.736974661873566,,13.687088449464547,,,13.608693390833594,"rgba(38, 166, 154, 1.0)",0.4336268790911098,13.608693390833594,-0.8387242774154192,3,0.31518026422610945,0.9455407926783284,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,13.661690787269958,13.797345606869415,13.718091613375112,13.735964668097946,,13.685796163675267,,,13.607403206906502,"rgba(38, 166, 154, 1.0)",0.4252493492164738,13.607403206906502,-0.8286978158950931,3,0.31328780765244985,0.9398634229573495,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,13.660376298459614,13.795378863621691,13.713210812646007,13.729510756399295,,13.677587775584877,,,13.600614982359735,"rgba(38, 166, 154, 1.0)",0.41573891668554697,13.600614982359735,-0.9034876632534257,3,0.31120515196980364,0.933615455909411,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,13.660196641008657,13.795115896083558,13.712555546286252,13.728649315829355,,13.676489087734616,,,13.599639328908506,"rgba(38, 166, 154, 1.0)",0.4031346767118809,13.599639328908506,-0.9293155626407685,2,0.32575349429699874,0.6515069885939975,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,13.658046457237495,13.791943831374436,13.70477580741996,13.718458771546658,,13.663653651247099,,,13.590357593809893,"rgba(38, 166, 154, 1.0)",0.3888436541688861,13.590357593809893,-0.9138829707004843,2,0.3240435714240311,0.6480871428480622,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0
