date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.247947514921999,39.56453767360864,1.5909822349503657,10,0.31385972510926063,3.138597251092606,0.0,0.0,0.0,0.0,67.78925999027236,9.734857951426335,True,False,True,False,True,6.985929762152388
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.85530482422937,"rgba(38, 166, 154, 1.0)",1.267620182833928,39.82724753127879,1.8718165747539741,10,0.3091153778908279,3.0911537789082786,0.0,0.0,0.0,0.0,70.75200435426163,12.879803048556951,True,False,True,False,True,8.961226805373656
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.921526922339915,"rgba(38, 166, 154, 1.0)",1.2893327941435628,39.88607914558798,1.7830313979868004,10,0.30467489371530937,3.046748937153094,0.0,0.0,0.0,0.0,72.62690466883461,14.99870985311128,True,False,True,False,True,8.903845907071226
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.93055614536382,"rgba(38, 166, 154, 1.0)",1.2972091769058072,39.8957497203041,1.020845599361692,10,0.3028090292076976,3.0280902920769757,0.0,0.0,0.0,0.0,68.2471296789458,14.99870985311128,True,False,True,False,False,5.301207920601907
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.97858923298633,"rgba(38, 166, 154, 1.0)",1.3050310375653913,39.940283904580156,1.064891221294197,10,0.3007141182880541,3.007141182880541,0.0,0.0,0.0,0.0,65.69966029616857,14.99870985311128,True,False,True,False,False,5.647577456712469
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.319024048848782,39.99109103969989,1.329702033735386,9,0.2890318187414468,2.601286368673021,0.0,0.0,0.0,0.0,65.37723482305908,14.99870985311128,True,False,True,False,False,6.949470425546291
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.333708782724741,39.99109103969989,1.3150614159688647,9,0.2870742987028671,2.5836686883258038,0.0,0.0,0.0,0.0,65.16228450765276,14.99870985311128,True,False,True,False,False,6.949470425546291
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3383790552364037,39.99109103969989,0.7762441860064864,9,0.28855497618995063,2.5969947857095557,0.0,0.0,0.0,0.0,61.00606964172384,17.616078085024867,True,False,True,False,False,4.279655280597513
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,40.02536358029169,"rgba(239, 83, 80, 1.0)",1.3389388429742481,39.985846758657765,0.3130488323209383,9,0.29223724604631546,2.630135214416839,0.0,0.0,0.0,0.0,55.5195755648796,12.31561996418246,False,False,True,False,False,2.0409116960443434
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,40.02539706825752,"rgba(239, 83, 80, 1.0)",1.3355890592300943,39.98589210525291,0.4223663640014175,9,0.29634299110281354,2.667086919925322,0.0,0.0,0.0,0.0,52.578895834105104,9.516229442354472,False,False,False,False,False,2.525407801898506
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.95639094894436,"rgba(239, 83, 80, 1.0)",1.3366705140247002,39.9304054653215,-0.23222287172840686,9,0.3051109571506634,2.7459986143559707,0.0,0.0,0.0,0.0,47.21456990050775,4.501267851512644,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.96374662606732,"rgba(239, 83, 80, 1.0)",1.3368178566962572,39.93656286930159,0.2569064506268376,10,0.3051909623934178,3.0519096239341783,0.0,0.0,0.0,0.0,46.78521220993926,4.046971191324346,False,True,False,True,False,1.5129198324655597
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3360111499507725,39.93835272630452,0.18461468207399917,10,0.3185883185104582,3.185883185104582,0.0,0.0,0.0,0.0,46.13916346785259,3.1590960236342625,False,True,False,True,False,1.1852943166130316
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3403733747668134,39.93835272630452,0.8181655159229491,9,0.33494355512478036,3.014491996123023,0.0,0.0,0.0,0.0,49.2257224419069,3.1590960236342625,False,True,False,False,True,3.962449602087073
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.973814788940174,"rgba(38, 166, 154, 1.0)",1.3551717686413463,39.94510638476741,1.4093369264527877,9,0.336260230187491,3.026342071687419,0.0,0.0,0.0,0.0,53.839616961239614,-3.157851236704829,False,False,True,False,True,6.499448004950889
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,40.02974879636174,"rgba(38, 166, 154, 1.0)",1.372827413809944,39.99328732922394,1.731253795537254,8,0.331457839432184,2.651662715457472,0.0,0.0,0.0,0.0,58.2490985469564,1.0237355043581857,True,False,True,False,True,8.032178123156044
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,40.030492794791826,"rgba(38, 166, 154, 1.0)",1.3949942684502328,39.99393185861698,1.8215617073509638,8,0.3287817438150691,2.6302539505205527,0.0,0.0,0.0,0.0,61.601242385443214,4.183826780121841,True,False,True,False,True,8.518499180701625
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.16520163398151,"rgba(38, 166, 154, 1.0)",1.414647595629318,40.11225754619204,1.8575244194572627,7,0.3365709925384208,2.3559969477689457,0.0,0.0,0.0,0.0,64.36319887380714,6.8433706037194,True,False,True,False,True,9.124986132625182
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.32806390885609,"rgba(38, 166, 154, 1.0)",1.4429558626727335,40.25910413228877,1.7782220053207451,7,0.3368406226155149,2.3578843583086044,0.0,0.0,0.0,0.0,66.43283359113131,8.94129087466419,True,False,True,False,True,9.378269873646975
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.5543270280055,"rgba(38, 166, 154, 1.0)",1.4798090027718698,40.55456679650655,1.787685571947611,6,0.3593360506649972,2.156016303989983,0.0,0.0,0.0,0.0,68.80771797700969,11.396451284930613,True,False,True,False,True,10.4947927702347
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.56969940243527,"rgba(38, 166, 154, 1.0)",1.506414100253125,40.571536642010784,1.5788907960895757,6,0.354236067834605,2.12541640700763,0.0,0.0,0.0,0.0,68.6573258304688,11.578847247027156,True,False,True,False,True,9.51655504088598
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.61694999434792,"rgba(38, 166, 154, 1.0)",1.5361287190341284,40.61658214895204,1.6134180816607038,6,0.34766166197601245,2.0859699718560747,0.0,0.0,0.0,0.0,69.02223325688026,12.403387463663073,True,False,True,False,True,9.957015697850409
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.619168126387045,"rgba(38, 166, 154, 1.0)",1.564868506118464,40.61869928757042,1.726215782263998,6,0.3405845178180034,2.0435071069080206,0.0,0.0,0.0,0.0,69.98624617899301,13.829917911036908,True,False,True,False,True,10.642446426648153
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.62249663779249,"rgba(38, 166, 154, 1.0)",1.5909145423563997,40.621956617209435,1.485336465207313,6,0.3365258134283738,2.019154880570243,0.0,0.0,0.0,0.0,68.06562842763837,13.829917911036908,True,False,True,False,True,9.292892383365341
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.64357777050291,"rgba(38, 166, 154, 1.0)",1.614112014264991,40.64266845369149,1.4697440607235575,6,0.332762152143759,1.996572912862554,0.0,0.0,0.0,0.0,66.91231659414643,13.829917911036908,True,False,True,False,False,9.387372195213246
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.656614123719784,"rgba(38, 166, 154, 1.0)",1.6355325798710987,40.655348577556,1.4977698717790529,6,0.3290350205120518,1.9742101230723108,0.0,0.0,0.0,0.0,66.55309688518795,13.829917911036908,True,False,True,False,False,9.674914556578653
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.65880416221935,"rgba(38, 166, 154, 1.0)",1.6503995612310687,40.65756564119552,1.3253968373409082,6,0.3270038094194289,1.9620228565165734,0.0,0.0,0.0,0.0,64.08832389427792,13.829917911036908,True,False,True,False,False,8.594975271846529
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.65809515236071,"rgba(38, 166, 154, 1.0)",1.6541397889662874,40.65735562090562,0.7784374619868504,6,0.32690410723437385,1.961424643406243,0.0,0.0,0.0,0.0,56.86257768536293,12.106407270874165,False,False,True,False,False,4.99142097587168
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.66204372474379,"rgba(38, 166, 154, 1.0)",1.6576502500079273,40.6663497780446,0.7864446809266108,6,0.32563953700909143,1.9538372220545486,0.0,0.0,0.0,0.0,52.21375002243171,7.963840077721542,False,True,False,False,False,5.07685743847475
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6554557413931985,40.83362231471934,0.6230173718885851,6,0.3250241639120954,1.9501449834725721,0.0,0.0,0.0,0.0,48.54537813014315,4.756308473108547,False,True,False,True,False,4.660221508336786
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6569299136471438,40.83362231471934,0.8729262917928563,6,0.3235114015279323,1.9410684091675936,0.0,0.0,0.0,0.0,49.0455231631868,4.756308473108547,False,True,False,True,False,6.105876304601981
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.74253438241845,"rgba(38, 166, 154, 1.0)",1.6564180174849106,40.83394087861328,0.8156510658089563,6,0.3218165971503218,1.9308995829019309,0.0,0.0,0.0,0.0,48.7572542446284,4.756308473108547,False,True,False,False,False,5.718364096024068
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.74364893704456,"rgba(38, 166, 154, 1.0)",1.6587713161491768,40.83501356417999,1.0007325420080528,6,0.3193507677546889,1.9161046065281333,0.0,0.0,0.0,0.0,50.64384159601901,4.756308473108547,False,True,False,False,True,6.80331072064611
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6655367692517997,40.885544737364214,1.1944829434954467,6,0.3160324272058969,1.8961945632353814,0.0,0.0,0.0,0.0,54.06431946920189,4.756308473108547,False,True,True,False,True,8.113471878644418
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6819949464846775,40.885544737364214,1.2452209009385768,6,0.313810026556677,1.882860159340062,0.0,0.0,0.0,0.0,56.8968137951941,0.8681680627026012,False,False,True,False,True,8.473829391026243
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.701799146002056,40.885544737364214,1.4128901570343606,6,0.3096913044488097,1.8581478266928584,0.0,0.0,0.0,0.0,60.32476442932393,4.166476292353337,True,False,True,False,True,9.53635986924549
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.73979877939743,40.885544737364214,1.9769270466019213,6,0.30211212539164145,1.8126727523498487,0.0,0.0,0.0,0.0,66.0742276613714,9.50435358780826,True,False,True,False,True,12.914603085983241
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.763498817998208,40.885544737364214,1.6696667060872261,6,0.2967734310709194,1.7806405864255166,0.0,0.0,0.0,0.0,66.14300804466595,9.565635896296655,True,False,True,False,True,10.754927008298818
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.79975060164609,"rgba(38, 166, 154, 1.0)",1.7906766600648198,40.88926464153354,1.6617937927212059,6,0.29202757162294574,1.7521654297376745,0.0,0.0,0.0,0.0,66.31752537543233,9.980997612045229,True,False,True,False,True,10.868594199334911
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.88187595934151,"rgba(38, 166, 154, 1.0)",1.8171461686386698,40.969019027453776,1.6157098549456481,6,0.2876337291548781,1.7258023749292688,0.0,0.0,0.0,0.0,66.59502952869181,10.63835286690285,True,False,True,False,True,11.000643704487711
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.88269449382616,"rgba(38, 166, 154, 1.0)",1.8527474120810352,40.96981682995219,1.8163205346313165,6,0.2834472578658191,1.7006835471949144,0.0,0.0,0.0,0.0,68.41414186229954,12.756925738644178,True,False,True,False,True,12.414235348280112
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.88516351473418,"rgba(38, 166, 154, 1.0)",1.8884861256696723,40.972223415067695,1.8177399019624862,6,0.279075388392455,1.6744523303547298,0.0,0.0,0.0,0.0,69.87471874220606,14.489388319911754,True,False,True,False,True,12.643025280226091
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.92419012889629,"rgba(38, 166, 154, 1.0)",1.9269365431797294,41.01031419260206,1.8758717406610472,6,0.2752301004743824,1.6513806028462943,0.0,0.0,0.0,0.0,71.62806567851378,16.45682062835155,True,False,True,False,True,13.365600527884322
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.98765699080762,"rgba(38, 166, 154, 1.0)",1.949953653872896,41.0731285571465,1.4753537537364616,6,0.27234909576980315,1.634094574618819,0.0,0.0,0.0,0.0,67.065474353882,16.45682062835155,True,False,True,False,False,10.272032473872677
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,41.04405499566897,"rgba(38, 166, 154, 1.0)",1.9812157906217627,41.128982890643755,1.6611098725007793,6,0.26829445529866325,1.6097667317919795,0.0,0.0,0.0,0.0,66.15496639433614,21.390243946113912,True,False,True,False,False,11.842995536270966
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.0109173313474433,41.131773519793164,1.6327008718985296,6,0.2649428839306441,1.5896573035838646,0.0,0.0,0.0,0.0,65.5090173681602,20.568526918451425,True,False,True,False,False,11.820121623319196
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.038227882475586,41.131773519793164,1.6108240439823156,6,0.26162455533168605,1.5697473319901163,0.0,0.0,0.0,0.0,65.0783846840429,19.86608559978282,True,False,True,False,False,11.820121623319196
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,41.04757510823673,"rgba(38, 166, 154, 1.0)",2.0829641107053423,41.13246947304612,2.029574348029613,6,0.2567525445263134,1.5405152671578803,0.0,0.0,0.0,0.0,68.4034850764844,19.86608559978282,True,False,True,False,True,14.933607302158336
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,41.123271080639725,"rgba(38, 166, 154, 1.0)",2.127821080248422,41.207202851650806,1.9845640160009057,6,0.2510357740525098,1.506214644315059,0.0,0.0,0.0,0.0,70.82490841423974,16.03930203895115,True,False,True,False,True,15.156515027091341
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.1647501634762114,41.2641515823659,1.7442421214883972,6,0.24727454333548013,1.4836472600128807,0.0,0.0,0.0,0.0,69.06782594986768,16.03930203895115,True,False,True,False,True,13.293725021124548
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.2000293302713194,41.2641515823659,1.7162718540522564,6,0.244124600014382,1.464747600086292,0.0,0.0,0.0,0.0,67.89643764028631,16.03930203895115,True,False,True,False,False,13.293725021124548
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.224332844608383,41.2641515823659,1.4637415553729016,6,0.24228742653552696,1.4537245592131618,0.0,0.0,0.0,0.0,63.09388834611095,18.057215956825473,True,False,True,False,False,10.831652491464688
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.287359230776886,"rgba(38, 166, 154, 1.0)",2.259486513858033,41.37108890180792,1.6702516589701588,6,0.23911338398122473,1.4346803038873484,0.0,0.0,0.0,0.0,62.981613405777026,17.914787807093603,True,False,True,False,False,12.95361678530793
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.416847046115436,"rgba(38, 166, 154, 1.0)",2.303031576301433,41.500622809537184,1.93196534352704,5,0.26157822199850045,1.3078911099925024,0.0,0.0,0.0,0.0,65.68818207392559,17.914787807093603,True,False,True,False,True,15.537940717417229
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.3517048579145223,41.7779328098955,1.922888909671529,5,0.25652435217663083,1.282621760883154,0.0,0.0,0.0,0.0,68.44396055959562,13.34608434696871,True,False,True,False,True,16.616799169056524
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.396576715850127,41.7779328098955,1.886886057181942,5,0.252006551959861,1.260032759799305,0.0,0.0,0.0,0.0,70.28114621670898,15.13263770315558,True,False,True,False,True,16.616799169056513
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.4481786997574284,41.82518065349373,2.0116257636724932,5,0.24687759125482805,1.2343879562741402,0.0,0.0,0.0,0.0,72.70799239322724,17.490334929971212,True,False,True,False,True,18.001264427944715
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.488274439181642,41.82518065349373,1.9792106806859984,5,0.24230575471499005,1.2115287735749503,0.0,0.0,0.0,0.0,74.32588984423941,19.110893606602716,True,False,True,False,True,18.001264427944715
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.839222790019825,"rgba(38, 166, 154, 1.0)",2.519369302957531,42.30722402280949,1.5252928471738563,5,0.2394617838114283,1.1973089190571415,0.0,0.0,0.0,0.0,70.50775555787226,19.110893606602716,True,False,True,False,False,15.037100307744822
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.964337527618866,"rgba(239, 83, 80, 1.0)",2.5140862578105274,42.38734780429855,1.2281409144610784,5,0.2370098512193411,1.1850492560967054,0.0,0.0,0.0,0.0,63.91006655504979,19.850648475039065,False,False,True,False,False,11.859091318780344
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.186755356578374,"rgba(239, 83, 80, 1.0)",2.4433033649822047,42.64511527079479,0.6691288329712257,5,0.23643097053405007,1.1821548526702503,0.0,0.0,0.0,0.0,54.8114636840941,11.778890798454697,False,True,True,False,False,6.652638905851315
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.3269315332343563,42.66340708397221,0.7054753836035867,5,0.2362533788054177,1.1812668940270885,0.0,0.0,0.0,0.0,48.88308864136941,6.821837099825707,False,True,False,True,False,6.739984104002691
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.241245505163245,42.66340708397221,0.7324467186865463,5,0.2361899412830819,1.1809497064154095,0.0,0.0,0.0,0.0,44.930838612886284,3.56890779607388,False,True,False,True,False,6.739984104002691
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.1514280884612105,42.69575196349446,0.910673262570852,5,0.2353060572840951,1.1765302864204754,0.0,0.0,0.0,0.0,44.46426641422903,3.251035313782886,False,True,False,True,False,7.98835446845932
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.0619446628832776,42.69575196349446,1.2775551565103562,5,0.23368861291504395,1.1684430645752197,0.0,0.0,0.0,0.0,47.59933069717721,3.251035313782886,False,True,False,True,False,10.316345312556724
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.32397324053781,"rgba(38, 166, 154, 1.0)",2.018813234024861,42.77882955260286,1.6574938141880318,5,0.2307802899260906,1.153901449630453,0.0,0.0,0.0,0.0,52.69129879939155,3.251035313782886,False,True,True,False,True,12.908726337760264
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.602663428931244,"rgba(38, 166, 154, 1.0)",1.990943225691776,43.12428410534329,1.9717869620780721,5,0.22640307014468117,1.1320153507234059,0.0,0.0,0.0,0.0,58.604615235467776,-0.7842069408055679,False,True,True,False,True,15.729023651073245
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.59755656988158,"rgba(38, 166, 154, 1.0)",1.969577978759527,43.11995073197708,1.7795940581293772,5,0.22324786872605093,1.1162393436302547,0.0,0.0,0.0,0.0,60.312067022588394,0.9022595068325501,False,False,True,False,True,13.837201458498114
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.936071049344047,43.118457030273674,1.6639590632884098,5,0.22072635852763073,1.1036317926381536,0.0,0.0,0.0,0.0,60.02712675343665,0.9517868941270535,False,False,True,False,True,12.587500605780086
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.9315752918558888,43.118457030273674,1.66783194178831,5,0.21830843931090596,1.0915421965545298,0.0,0.0,0.0,0.0,59.83716657400214,1.3199035912470833,False,False,True,False,True,12.587500605780097
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9170657782659035,43.11649318650544,1.5406392659964858,5,0.216398066235331,1.081990331176655,0.0,0.0,0.0,0.0,58.236769305321936,1.3199035912470833,False,True,True,False,True,11.388732847565574
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9144487527816159,43.11649318650544,1.5427452989813586,5,0.2143101238548823,1.0715506192744115,0.0,0.0,0.0,0.0,57.169837792868464,1.3199035912470833,False,True,True,False,True,11.388732847565574
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9071553199502322,43.11649318650544,1.5486451379175745,4,0.24046633839929796,0.9618653535971918,0.0,0.0,0.0,0.0,56.458550117899485,1.3199035912470833,False,True,True,False,True,11.388732847565574
