date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3162438810917,"rgba(38, 166, 154, 1.0)",8.592871719476904,135.78376517004403,1.224414278885157,8,0.6701979120243864,5.361583296195091,0.0,0.0,0.0,0.0,64.39372893737948,3.58432886865792,True,False,True,False,True,6.772795084450497
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.47037671357415,"rgba(38, 166, 154, 1.0)",8.702696249382,135.94077377155477,1.275377872602804,8,0.659896327808027,5.279170622464216,0.0,0.0,0.0,0.0,64.26800039687552,3.58432886865792,True,False,True,False,True,7.172102502832701
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.58548343291793,"rgba(38, 166, 154, 1.0)",8.75546601318894,136.06185946775747,0.940913998162163,8,0.6536049936469094,5.228839949175275,0.0,0.0,0.0,0.0,62.23271926207347,3.58432886865792,True,False,True,False,False,5.382532740691861
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.76029265939815,"rgba(38, 166, 154, 1.0)",8.862187206896984,136.2327329667857,1.490294294723966,8,0.6410580841312175,5.12846467304974,0.0,0.0,0.0,0.0,63.131985823790615,3.58432886865792,True,False,True,False,False,8.168598007916483
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85112191704073,"rgba(38, 166, 154, 1.0)",8.879116574532771,136.3243432892836,1.1657304669705917,8,0.6364019837023569,5.091215869618855,0.0,0.0,0.0,0.0,61.80147502299146,3.58432886865792,True,False,True,False,False,6.3808704350187035
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.00205995869337,"rgba(38, 166, 154, 1.0)",8.885132831445505,136.47601225131723,1.1484338998928292,8,0.6328771977901583,5.063017582321266,0.0,0.0,0.0,0.0,60.91693815549149,3.58432886865792,True,False,True,False,False,6.383592000139235
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.02507451112479,"rgba(38, 166, 154, 1.0)",8.770927782804366,136.5134385606013,0.5086761115677768,8,0.6359745245574444,5.087796196459555,0.0,0.0,0.0,0.0,56.603850125560136,3.58432886865792,True,False,True,False,False,2.791359357382891
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0448729625249,"rgba(38, 166, 154, 1.0)",8.768778112975198,136.537679833512,0.7130206838323825,8,0.6401298710056493,5.121038968045195,0.0,0.0,0.0,0.0,54.82634658288367,3.58432886865792,True,False,True,False,False,3.811435849163214
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04194783681697,"rgba(38, 166, 154, 1.0)",8.750075537897784,136.54639969097587,0.31126591961724753,8,0.6470263582626314,5.1762108661010515,0.0,0.0,0.0,0.0,51.56706435655478,8.635097199999834,True,False,False,False,False,1.6680615873453064
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7396492838559,"rgba(239, 83, 80, 1.0)",8.760237739482333,136.30283088115578,-0.4980265388794801,8,0.6533463737611976,5.226770990089581,0.0,0.0,0.0,0.0,46.06984148001878,3.266783462966515,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.47982339933537,"rgba(239, 83, 80, 1.0)",8.784402148587368,136.08162781995253,-0.7640392261676945,9,0.6451656858266839,5.806491172440155,0.0,0.0,0.0,0.0,41.466050863377376,-1.082003922046944,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35666463460672,"rgba(239, 83, 80, 1.0)",8.804885705066113,135.9773170946167,-0.6425202193552179,9,0.6454621890801335,5.809159701721201,0.0,0.0,0.0,0.0,39.12662065374559,-3.3223668510566853,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.17269113357887,"rgba(239, 83, 80, 1.0)",8.837997667218751,135.81971466194807,-0.7987911886572964,9,0.6447592154378986,5.802832938941087,0.0,0.0,0.0,0.0,36.92007069275191,-5.546899256160806,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.0560453628983,"rgba(239, 83, 80, 1.0)",8.870812938462153,135.71914961258398,-0.7980271550863334,9,0.6439949382588162,5.795954444329345,0.0,0.0,0.0,0.0,35.39646356245515,-7.230975639702052,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.11076338993004,"rgba(239, 83, 80, 1.0)",8.918772219364012,134.8868102790804,-0.8601868161206916,9,0.6438520926195752,5.794668833576177,0.0,0.0,0.0,0.0,33.72432675259297,-9.13350152256821,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.1305479743625,"rgba(239, 83, 80, 1.0)",8.93474719364867,134.8950492368907,-0.4975013999333434,9,0.6432682278958252,5.789414051062426,0.0,0.0,0.0,0.0,35.73199237606412,-9.13350152256821,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.87454921235388,"rgba(239, 83, 80, 1.0)",8.986262550227432,134.66246612830076,-0.8805068941704256,8,0.6692467602004699,5.353974081603759,0.0,0.0,0.0,0.0,35.11518858612034,-9.13350152256821,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.83813187133345,"rgba(239, 83, 80, 1.0)",9.005841431642592,134.62696318890562,-0.5354261703924013,8,0.6683393165333285,5.346714532266628,0.0,0.0,0.0,0.0,37.36095785521172,-9.13350152256821,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.75449434171202,"rgba(239, 83, 80, 1.0)",9.031997111371231,134.54959017027522,-0.6454375592011433,8,0.6669520277830612,5.335616222264489,0.0,0.0,0.0,0.0,38.21703691310185,-9.13350152256821,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.71583045358952,"rgba(239, 83, 80, 1.0)",9.052692094739587,134.51336145698906,-0.5924603864640045,8,0.6657545657796884,5.326036526237507,0.0,0.0,0.0,0.0,39.189779518630615,-9.13350152256821,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.63387528789997,"rgba(239, 83, 80, 1.0)",9.082750266598982,134.4375456161791,-0.7285839004639992,8,0.6648632327201747,5.318905861761397,0.0,0.0,0.0,0.0,38.942889815643326,-9.13350152256821,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.58913829191786,"rgba(239, 83, 80, 1.0)",9.098314719701513,134.39505390359898,-0.4979003302435317,8,0.6650524336433807,5.320419469147046,0.0,0.0,0.0,0.0,40.86060859151049,-9.13350152256821,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.56315108736152,"rgba(239, 83, 80, 1.0)",9.10168120050764,134.36995469536967,-0.43398077875430063,8,0.6650892649572064,5.3207141196576515,0.0,0.0,0.0,0.0,42.6931601197373,-11.97851744610621,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.54133910054907,"rgba(239, 83, 80, 1.0)",9.113868022597861,134.34935981559212,-0.5265996614930221,7,0.711382277008931,4.979675939062517,0.0,0.0,0.0,0.0,43.13702855036948,-11.267047978562893,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.42277222662642,"rgba(239, 83, 80, 1.0)",9.124839283787605,134.2400282763818,-0.8285108418088997,7,0.7089820302643118,4.962874211850183,0.0,0.0,0.0,0.0,41.12305380368014,-11.267047978562893,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.52337890522796,"rgba(239, 83, 80, 1.0)",9.201036928931767,133.3887368165654,-1.1345174350666718,7,0.7034132096681408,4.9238924676769855,0.0,0.0,0.0,0.0,37.46708896672533,-8.173049481982503,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.40857239281374,"rgba(239, 83, 80, 1.0)",9.28323151787205,133.27740898050922,-1.1232520658818441,7,0.6993829911004152,4.895680937702907,0.0,0.0,0.0,0.0,34.973378983463604,-10.526621154588113,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.33834770310617,"rgba(239, 83, 80, 1.0)",9.330512095966201,133.2048363377313,-0.8348776849128174,7,0.6977636545590155,4.8843455819131085,0.0,0.0,0.0,0.0,36.56305098052507,-10.526621154588113,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.32089047751427,"rgba(239, 83, 80, 1.0)",9.3702155565694,133.182668380343,-0.8070965213858762,7,0.6985570312629231,4.889899218840462,0.0,0.0,0.0,0.0,37.87137906925028,-10.526621154588113,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.3223696762162,"rgba(239, 83, 80, 1.0)",9.388830136568238,133.18007413787677,-0.5352183461392894,7,0.702248918880949,4.915742432166643,0.0,0.0,0.0,0.0,41.65696919909156,-13.094741174566664,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.34626011743575,"rgba(239, 83, 80, 1.0)",9.40022983617803,133.19451867321942,-0.41217275968166533,7,0.7066110183599018,4.946277128519313,0.0,0.0,0.0,0.0,45.37504435059398,-9.6806633881247,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.29523568917466,"rgba(239, 83, 80, 1.0)",9.431583518989498,133.14401723838085,-0.6959613118162926,7,0.7115174071430018,4.980621850001013,0.0,0.0,0.0,0.0,45.0838841965556,-9.6806633881247,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.2250284245396,"rgba(239, 83, 80, 1.0)",9.483887057093753,133.07644700227473,-0.896409557715665,7,0.708997187219285,4.962980310534995,0.0,0.0,0.0,0.0,43.18868416604853,-9.6806633881247,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.16803708340498,"rgba(239, 83, 80, 1.0)",9.496821325964598,133.01947796940937,-0.45904601337401424,7,0.7086470774200283,4.960529541940198,0.0,0.0,0.0,0.0,46.12974281086173,-9.038685549820727,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.11187660670737,"rgba(239, 83, 80, 1.0)",9.516678928061959,132.96352557293903,-0.5593890067302242,6,0.7574916585845325,4.544949951507195,0.0,0.0,0.0,0.0,47.13277484061285,-7.987533378871348,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.0187962080815,"rgba(239, 83, 80, 1.0)",9.548810976402338,132.87280489506097,-0.7040462851002922,6,0.7545004757695,4.527002854617,0.0,0.0,0.0,0.0,46.43831554932936,-7.987533378871348,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.89899802045704,"rgba(239, 83, 80, 1.0)",9.588806325959217,132.7569120151134,-0.8715278764666671,6,0.7502573085578453,4.501543851347072,0.0,0.0,0.0,0.0,44.487685063213874,-7.987533378871348,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.79799854253665,"rgba(239, 83, 80, 1.0)",9.615258970150613,132.65498692155091,-0.6390869908576841,6,0.748195548148045,4.48917328888827,0.0,0.0,0.0,0.0,45.53332066174967,-7.987533378871348,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.95291784234757,"rgba(239, 83, 80, 1.0)",9.654009570784128,131.78992506145414,-1.0192578523262132,6,0.7415372223971607,4.449223334382964,-1.0,0.0,120.73,279.0,42.680648317255766,-7.987533378871348,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.8621931686251,"rgba(239, 83, 80, 1.0)",9.66250255200827,131.69314010799374,-0.7371941243641135,6,0.738220113916796,4.429320683500776,0.0,0.0,0.0,0.0,43.431871648813654,-7.987533378871348,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.7908406192933,"rgba(239, 83, 80, 1.0)",9.649076774209714,131.62026399475354,-0.72807628741548,6,0.7346804938641642,4.408082963184985,0.0,0.0,0.0,0.0,43.95753633425588,-7.987533378871348,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.72391205183803,"rgba(239, 83, 80, 1.0)",9.684021385674288,131.5536486522833,-0.9080575416006273,6,0.7296197816146573,4.377718689687944,0.0,0.0,0.0,0.0,42.79944800802551,-7.987533378871348,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.7684816000547,"rgba(239, 83, 80, 1.0)",9.668119990160594,131.59337626381733,-0.18652812187402176,6,0.7295544308187761,4.377326584912657,0.0,0.0,0.0,0.0,48.02546142107717,-6.38332185370443,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.83262385165392,"rgba(239, 83, 80, 1.0)",9.657868028962895,131.65387781549703,-0.053208204332050923,6,0.730118063085676,4.380708378514056,0.0,0.0,0.0,0.0,52.35808096458983,-2.4578166984263703,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.9941270109109,"rgba(38, 166, 154, 1.0)",9.625587141562772,131.80857910794202,0.2671443158988935,6,0.7307666684147088,4.384600010488253,0.0,0.0,0.0,0.0,57.09178676379237,1.7346012189064197,True,False,True,False,True,1.6473327914472087
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.599506883919256,131.85558544931249,0.4702756719983088,7,0.6659952249349835,4.661966574544885,0.0,0.0,0.0,0.0,61.24377639520205,5.339255064573926,True,False,True,False,True,2.8653038900776835
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.57421541348337,131.85558544931249,0.4715179631669732,7,0.665772747426135,4.660409231982945,0.0,0.0,0.0,0.0,64.01176948280849,7.71633479376986,True,False,True,False,True,2.865303890077662
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.31571341135583,"rgba(38, 166, 154, 1.0)",9.555136511675567,132.04359456732072,0.42190976840082073,7,0.666472517011457,4.665307619080199,0.0,0.0,0.0,0.0,65.47480264664554,9.034697479402027,True,False,True,False,True,2.6662502156969694
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.25136354977363,"rgba(38, 166, 154, 1.0)",9.536366695799586,131.98018519367994,0.1960720330882027,7,0.6672287814958001,4.670601470470601,0.0,0.0,0.0,0.0,63.651423729436075,9.034697479402027,True,False,True,False,True,1.1676740089771833
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.1886484994434,"rgba(38, 166, 154, 1.0)",9.510027010410512,131.9180327416622,-0.04921465955352697,7,0.6701024977221325,4.690717484054927,0.0,0.0,0.0,0.0,59.8427583867684,9.034697479402027,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.11092432028113,"rgba(38, 166, 154, 1.0)",9.495772328626876,131.84098896432243,-0.0917238676517831,7,0.6715537286068333,4.700876100247833,0.0,0.0,0.0,0.0,56.81023781327855,13.526470314182632,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.11772373621528,"rgba(38, 166, 154, 1.0)",9.458435191895012,131.84817472277763,0.028210298195099445,7,0.6723507606281361,4.706455324396953,0.0,0.0,0.0,0.0,55.949082581469725,12.562876371343684,True,False,True,False,False,0.03960883104799251
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.15632246594174,"rgba(38, 166, 154, 1.0)",9.416327052633681,131.8877808612781,0.1191780120262524,7,0.6727402130315827,4.709181491221079,0.0,0.0,0.0,0.0,56.26787007881239,12.562876371343684,True,False,True,False,False,0.6434790930930774
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.11014247525247,"rgba(38, 166, 154, 1.0)",9.383862131100086,131.78132394637922,0.1096218208717642,7,0.6734241756878969,4.713969229815278,0.0,0.0,0.0,0.0,56.20537938884021,12.083696453044475,True,False,True,False,False,0.5047820693102274
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.07057761299313,"rgba(38, 166, 154, 1.0)",9.35330007137716,131.7401976305968,-0.23416308830924948,7,0.6733072931714245,4.713151052199971,0.0,0.0,0.0,0.0,52.237571026345016,7.997700757030813,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.1390765688238,"rgba(38, 166, 154, 1.0)",9.322858494770383,131.81409522461507,0.2870262137826047,8,0.6258279690504587,5.006623752403669,0.0,0.0,0.0,0.0,54.4872556155717,7.997700757030813,True,False,True,False,False,1.6278287819140687
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.14269584796932,"rgba(38, 166, 154, 1.0)",9.295118127759743,131.8186265065475,-0.12195934370774056,9,0.5867988302681866,5.281189472413679,0.0,0.0,0.0,0.0,52.33045074378161,7.946133174408445,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,132.12163209117173,"rgba(38, 166, 154, 1.0)",9.261537701893914,131.796751310956,-0.21775555808012315,10,0.5449580871833344,5.449580871833344,0.0,0.0,0.0,0.0,50.13387613782011,5.704031498984499,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.32507506533736,"rgba(38, 166, 154, 1.0)",9.24528931085665,132.0146142256356,0.5186842307609814,10,0.5443286340594156,5.443286340594156,0.0,0.0,0.0,0.0,53.9671893879421,5.704031498984499,True,False,True,False,True,3.052166366142739
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.7063655466167,"rgba(38, 166, 154, 1.0)",9.296448985431885,132.42174288528398,0.8711129515588703,11,0.5399697189504361,5.9396669084547975,0.0,0.0,0.0,0.0,58.41725869066431,2.4146821558988165,True,False,True,False,True,5.29188881486321
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.8054897182945,"rgba(38, 166, 154, 1.0)",9.196194176088449,132.52821545455132,0.37861146456670774,11,0.5395212345504349,5.934733580054783,0.0,0.0,0.0,0.0,57.603766873817094,2.4146821558988165,True,False,True,False,True,2.306710807690184
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,133.00832226212316,"rgba(38, 166, 154, 1.0)",9.092007544992303,132.7459042691598,0.5602828314463864,10,0.5698105374441585,5.698105374441585,0.0,0.0,0.0,0.0,58.10934119817341,2.4146821558988165,True,False,True,False,True,3.4087748324315683
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.97924836487982,132.85862980841046,0.3943949479603183,9,0.609369567888027,5.484326110992243,0.0,0.0,0.0,0.0,57.27468220954354,2.4146821558988165,True,False,True,False,True,2.4657833945090353
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.819733825731673,132.85862980841046,0.5489247507067369,9,0.6106508423959198,5.495857581563278,0.0,0.0,0.0,0.0,57.56095932809288,2.4146821558988165,True,False,True,False,True,3.2605794998494915
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.59448913365228,132.86582574102871,0.7224599580513574,9,0.6111838878416482,5.500654990574834,0.0,0.0,0.0,0.0,58.63744626471885,3.7251749210762384,True,False,True,False,True,4.099069734528307
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.299926747207328,132.86582574102871,0.7480998866719482,9,0.6132240167789853,5.5190161510108675,0.0,0.0,0.0,0.0,59.35510422246949,4.781142135174818,True,False,True,False,True,4.099069734528307
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.56382607281387,"rgba(38, 166, 154, 1.0)",8.022098371328902,133.37159391662846,0.8262683622855543,9,0.6133395454003274,5.520055908602947,0.0,1.0,141.45,282.0,60.50353675037285,6.214207817842301,True,False,True,False,True,4.674824909493822
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.5271285576706,"rgba(38, 166, 154, 1.0)",7.845928746866072,133.32982219052985,0.5085666640885506,9,0.6141460987358014,5.527314888622213,0.0,0.0,0.0,0.0,58.27218411001164,6.214207817842301,True,False,True,False,False,2.8068512722650603
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.5191482471065,"rgba(38, 166, 154, 1.0)",7.822600767376812,133.3208215749085,0.4217495591556088,9,0.6145897100174382,5.531307390156944,0.0,0.0,0.0,0.0,56.06051515866358,10.19047284932509,True,False,True,False,False,2.323681984142709
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.691820961430476,133.33930498254824,0.5591257309572022,8,0.6002048248249139,4.801638598599311,0.0,0.0,0.0,0.0,55.58670607912753,9.580434767201048,True,False,True,False,False,2.9885858780648427
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.494030090678751,133.33930498254824,0.5738828061020262,8,0.6011484325568841,4.809187460455073,0.0,0.0,0.0,0.0,55.270833359436836,9.049213610300164,True,False,True,False,False,2.9885858780648427
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.5880272879524,"rgba(38, 166, 154, 1.0)",7.130812076746411,133.39774286724918,0.6292771544749812,9,0.5461815621091377,4.915634058982239,0.0,0.0,0.0,0.0,55.34027802772077,8.836644535563444,True,False,True,False,False,3.152980829232142
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.8071687462245,"rgba(38, 166, 154, 1.0)",6.870541979355682,133.6417896229736,0.9836502560253914,8,0.6010837162023707,4.808669729618965,0.0,0.0,0.0,0.0,58.00132667567194,8.836644535563444,True,False,True,False,True,4.830929566565022
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.9546276704351,"rgba(38, 166, 154, 1.0)",6.738049546024673,133.80560502931166,0.9356409340159614,8,0.5999594507962331,4.799675606369865,0.0,0.0,0.0,0.0,59.303698436353706,5.903731158439463,True,False,True,False,True,4.612161824712988
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.99158044669522,"rgba(38, 166, 154, 1.0)",6.610310413722218,133.84662951529688,0.5193962567288595,8,0.600413726691812,4.803309813534496,0.0,0.0,0.0,0.0,56.106799571142695,5.903731158439463,True,False,True,False,False,2.497399383832974
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.426072251116947,133.82144539307373,0.08614198304882945,8,0.6009151372186347,4.807321097749077,0.0,0.0,0.0,0.0,50.9044541664077,4.93939071211647,False,True,False,False,False,0.399501844875509
