date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,117.57073054809763,124.223267363137,,,,,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.944674038532364,122.1473638343978,0.948782112043578,6,0.48836967363295986,2.930218041797759,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706532354599599
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,117.67831846088883,124.44300514967533,,,,,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.96692431179326,122.32524109135667,1.1633090389257283,6,0.4823566143668807,2.8941396862012843,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046995451539395
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,117.7449276288429,124.54086489157707,,,,,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.957662264974681,122.41858454495457,0.8038622909289047,6,0.47937602294349907,2.8762561376609943,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.062032764254521
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,117.7604701092001,124.55306591057065,,,,,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.939033405693847,122.43497646592235,0.781923689610121,6,0.4770603375537737,2.8623620253226423,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816489943879791
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,117.78526985566351,124.58656356275701,,,,,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.9463419850621078,122.46892861556134,1.0354073214905022,6,0.47245732029347387,2.834743921760843,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145168031007262
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,117.80181950782021,124.61366939985744,,,,,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270217115,122.494252724698,1.076594113222986,6,0.46758211874846084,2.805492712490765,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572155187061227
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,117.86294873073507,124.71324280963414,,,,,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371354664,122.58807584060003,1.0821769638254326,6,0.46256394938441875,2.7753836963065126,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859373809536944
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,117.88009890098428,124.68261156919395,123.23666666666666,,,,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.935894446004733,122.67633605472838,0.20418838876317177,6,0.46189289649837234,2.771357378990234,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4942868372844416
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,117.88933281242322,124.67417855694211,123.43353834880311,,,,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703362283,122.68768229268565,0.3099084873287958,6,0.4609264268822562,2.7655585612935374,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466472164793018
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,117.89929671276766,124.66291110914473,123.49238308172949,,,,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331596635,122.69114336707018,0.22893395749193965,6,0.46026718615758117,2.761603116945487,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.656944408236292
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,117.90640585807581,124.65348528092994,123.49253952126227,,,,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235855204,122.69081478626643,0.20541285749002636,6,0.45972098230384173,2.7583258938230504,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.402305093233636
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,117.9166421289523,124.64377380325408,123.54349075833616,,,,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989519004337,122.69491589710785,0.30798459550523616,6,0.4589210985022156,2.7535265910132933,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337443698727217
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,117.93795122636566,124.62429350098891,123.60799305201614,,,,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.780130697487964,122.70181728987538,0.27464201457757176,6,0.45827088827553447,2.749625329653207,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995718826636054
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,117.95765092643241,124.62695962271424,123.81974682208472,,,,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242842,122.72662441700554,0.639270933559109,6,0.4563386261295829,2.7380317567774974,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266999943230463
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,117.98507750076637,124.64037677147206,124.08988812965805,,,,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280227558,122.76500921796139,0.612472508271606,6,0.45459347768342656,2.7275608661005593,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.0642273838445035
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,118.00168433439197,124.65018702752745,124.2228433498393,,,,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.7177889292593282,122.78760153288484,0.6972957627348757,6,0.45257395612012186,2.715443736720731,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816491458860835
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,118.01659908348215,124.66237161136526,124.34567202293172,,,,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.716510130424809,122.8098192984797,0.8207109881257497,6,0.450077667756342,2.700466006538052,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919687145026884
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,118.03496109885072,124.68249442059185,124.50762465882849,,,,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.716403075531567,122.84037456620192,0.9201438499264429,6,0.4471036891785333,2.6826221350712,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830075155321396
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,118.07529148601668,124.7248335565212,124.78014721751197,,,,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554214776,122.90232338581116,0.8987174266999435,6,0.4441712747735595,2.665027648641357,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786562957777434
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,118.09017035685777,124.74017424047892,124.86147147053526,,,,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.721302170860019,122.92405509794483,0.901820047921448,6,0.44120834579496365,2.647250074769782,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868291098115009
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,118.09646261266785,124.74369994842789,124.87736971378551,,,,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861595382,122.93076924322479,0.6005619858832064,6,0.439587035920679,2.637522215524074,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619013134800568
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,118.1029419505071,124.74526766801225,124.88198566028156,,,,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.6980556590806306,122.93601354278147,0.5432547918215969,6,0.4382223362865918,2.6293340177195508,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011805111764463
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,118.10892944491154,124.74714688999232,124.88837265304468,,,,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.6967044088602887,122.94118757070183,0.6434954397751169,6,0.4365554554993873,2.6193327329963236,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937586629652532
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,118.13307505302046,124.7387603633623,124.8344366199891,,,,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.6825404653961216,122.94966879757774,0.22819333835395358,5,0.38154195073090913,1.9077097536545455,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.712976507872721
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,118.1558627860771,124.71070732773542,124.70214318496313,,,,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.667566039985954,123.03795656331678,0.1437038708879618,5,0.3857804891122881,1.9289024455614405,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.116790384464533
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,118.17136435503484,124.71917869543245,124.73828073075998,,,,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859284884,123.26928719403159,0.3559005625144826,5,0.3892464354216377,1.9462321771081887,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6443357019138283
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,118.18097112502957,124.72181467350892,124.74856894347118,,,,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.642973647997001,123.27708803778322,0.492156171155003,5,0.3921014899323447,1.9605074496617236,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862432395949803
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,118.19176931218847,124.72110116054064,124.74477025526508,,,,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.618581334428513,123.27444020770172,0.3690838118218532,5,0.39594204172266617,1.979710208613331,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.602773571841592
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,118.19930142886112,124.71852004588212,124.73401560352241,,,,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613592814,123.26888787183232,0.21353839172403805,5,0.4008286899157204,2.004143449578602,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0525954290119337
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,118.21160811026364,124.71008140926565,124.70118809317758,,,,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.5278924916205954,123.25370041805812,0.13500966457259914,5,0.404798437665778,2.02399218832889,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2387806008376643
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,118.24085058704668,124.70151367091601,124.67134885251178,,,,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131855207,123.25833020203171,0.315436103736236,5,0.4087061717165731,2.0435308585828653,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8325798192691067
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,118.27459102968977,124.72151323954498,124.74114911486221,,,,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.433665263846297,123.31651336989528,0.4844638315854168,5,0.41159155563119754,2.0579577781559877,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389438214445363
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,118.28973880590229,124.72678461754259,124.75780203151207,,,,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.3974680516765225,123.33311917620104,0.5141713762214601,5,0.41482636924756144,2.0741318462378073,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.63726290034613
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,118.29941241481446,124.72910916591798,124.76462984135077,,,,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.353762342034292,123.34162540039752,0.5585889542984587,5,0.41761840789930316,2.088092039496516,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.9758189889084505
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,118.30800819291125,124.72793586040217,124.76012915572726,,,,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.3009646597146673,123.3440911947278,0.3259376928213485,5,0.42135314472051527,2.1067657236025763,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.728445918653968
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,118.31787915717416,124.72679902138047,124.75579297975497,,,,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.2690647862312323,123.3473817489657,0.41835152879027854,5,0.426176338199663,2.130881690998315,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4893259033500037
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,118.34522553964135,124.73404307546588,124.77596123045768,,,,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.240825250812943,123.37122116659108,0.5642941818446334,5,0.42937904534127097,2.146895226706355,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730434212463759
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,118.38847113053866,124.82557468373187,125.04047305860291,,,,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816059795,123.51144119254755,1.9830258823553306,5,0.42585610512420047,2.1292805256210023,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191366484020943
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,118.4083696768898,124.86838577239278,125.1585784612729,,,,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.303919917283145,123.5732321238251,2.169171183201147,5,0.42040860496523524,2.1020430248261763,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.58086446732809
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,118.46832604527093,124.99865382655464,125.49967022373914,,,,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.3335174359069923,123.75073266102645,2.051666886545836,5,0.4157010154758254,2.078505077379127,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.14870061052332
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,118.49277424344344,125.05001209856742,125.62651073813487,,,,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.313126768172689,123.81726868157122,2.023083264672541,5,0.411895327577046,2.05947663788523,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944338641560588
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,118.54828974598131,125.1665222311343,125.90155839080748,,,,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.2871065030148587,123.96263698660655,2.1013505364241087,4,0.47481715381923106,1.8992686152769243,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.61224458060107
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,118.63764806887885,125.3537920059887,126.31293388750181,,,,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.266369912518453,124.18429645044446,2.209089522255627,4,0.46768995483430137,1.8707598193372055,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.61508824569023
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,118.6768658060228,125.44347447234816,126.50493584727069,,,,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.2936798706143975,124.28726881687264,2.620998859101936,4,0.4567331480303707,1.8269325921214827,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,118.7148031736283,125.53089744664187,126.68748319901249,,,,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728729365,124.38596242858587,2.7801415807091483,4,0.4449064803821512,1.7796259215286048,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,118.74693063490085,125.60514820654814,126.83913748044736,,,,117.71457729855406,122.64526460810929,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.3858126255207153,124.46864364981843,2.7530632616587867,4,0.43403363694357044,1.7361345477742818,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,118.76849553761464,125.6550589034876,126.93944894754105,,,,117.7347803094132,122.67604497704976,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.422467104455704,124.52369499452739,2.7308677396211283,4,0.4243497933092163,1.6973991732368652,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,118.83934285059505,125.82094976207232,127.26576346616592,,,,117.801043339831,122.77792418295064,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.4505885997442522,124.70421464433903,2.8779974977014064,4,0.4130111731600613,1.6520446926402452,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,118.9173267318967,125.99964518254993,127.60084354946282,,,,117.87401788379806,122.88949247192686,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270048275,124.89448964719034,2.7944445378001945,4,0.4034791890114606,1.6139167560458425,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,118.94648822058507,126.06768266956153,127.72640821492197,,,,117.90124608621895,122.93163934500521,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.492960330990629,124.9662111472068,3.0214453794841902,4,0.39298596986009915,1.5719438794403966,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,118.99794027839938,126.18156023945222,127.92748555826051,,,,117.94945389132701,123.00453315336242,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.475573654121792,125.08470930113799,2.7017959143883377,4,0.3856699028911993,1.5426796115647972,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,119.03211782420028,126.25626696444081,128.05625738460228,,,,117.9814876486868,123.0527989953727,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.4329796568468907,125.16180127332798,2.7769458836316048,4,0.3787686100541771,1.5150744402167085,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,119.0705461192498,126.33951241543387,128.19708332454843,,,,118.01751255337241,123.10695235063343,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.522127521723134,125.24717437211044,2.7491411279601916,4,0.3727888905987611,1.4911555623950443,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,119.11972929469185,126.44304905506046,128.3665893156173,,,,118.06369074379099,123.17558967977575,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.5852263087125946,125.35245667961749,2.5988717358621356,4,0.3680661700098697,1.4722646800394787,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,119.20950767221349,126.63327774850761,128.6725998523067,,,,118.14787582477081,123.3015274719665,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.6758555258398133,125.5445958321425,2.690640069592469,3,0.39180071234825564,1.175402137044767,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,119.22737126221726,126.67127209605428,128.73293205847486,,,,118.16461159062588,123.32667189836737,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.7486567263824635,125.58278980878484,2.6455370323506493,3,0.3876287166195214,1.1628861498585643,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,119.23950164650766,126.6968190183028,128.7730737051868,,,,118.175982430524,123.34368773672234,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.817370236500876,125.60841346487773,2.6540749016813256,3,0.3831959487208265,1.1495878461624796,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,119.25062308073291,126.72062853970675,128.81077708676352,,,,118.18639360096418,123.35939761312821,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.8844031310723808,125.63230798483183,2.669056651775978,3,0.37846326464252417,1.1353897939275726,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,119.26006491206566,126.74053986875916,128.84191279130644,,,,118.19524124708443,123.37265896444256,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.985317452625127,125.65224526597308,2.5563220132730593,3,0.37486323212748723,1.1245896963824618,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,119.26756759381293,126.75603511411212,128.86574963250328,,,,118.20228174942494,123.38311251599407,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.068184874261666,125.6677199949764,2.3406704216587007,3,0.3728344269981836,1.1185032809945508,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,119.31338189871185,126.85085069690075,129.0108759909579,,,,118.2452555329855,123.4470521638129,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.1602733765424365,125.76224837615666,2.401945910619031,2,0.4870737841108518,0.9741475682217036,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,119.35033985410477,126.93071388692482,129.13552125902365,,,,118.27979684499651,123.49960379064566,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.272482423961895,126.50629279474654,2.406963021679868,2,0.4809452036813881,0.9618904073627762,1.0,0.0,137.47,657.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,119.37893628388966,126.9904644218502,129.2260254104496,,,,118.3065811830427,123.53975890330199,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.365640957863259,126.55249321243014,2.2075811732091895,2,0.4772929588258154,0.9545859176516308,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,119.40872018759131,127.05165694417222,129.3170636970233,,,,118.33450383347915,123.58133783172794,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479076379,126.60419949081742,2.1259301120369747,2,0.4744808854240584,0.9489617708481168,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,119.43722969232657,127.10942421295748,129.4016574478323,,,,118.3612508980118,123.62095272450391,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.526190225228634,126.65484710381547,1.9829376251483462,2,0.4726114973013829,0.9452229946027658,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.908147757036353
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,119.48118002475104,127.19738171494136,129.5284314783995,,,,118.40250685621947,123.68178586299378,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.611181335222742,126.73446497573086,2.096108203431183,1,0.7156200240947955,0.7156200240947955,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,119.52862415553972,127.29048552693563,129.65959408434904,,,,118.44708593231404,123.7470300784479,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.674138599640467,126.8191335553518,1.8850246428991058,1,0.7185517666933208,0.7185517666933208,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.81924963367681
