date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,4.795446270078408,"rgba(239, 83, 80, 1.0)",0.7125231022017288,2.1876837960520303,-1.0774160075369523,0,,,0.0,0.0,0.0,0.0,24.495814974589365,-21.259837658462427,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4.795446270078408,"rgba(239, 83, 80, 1.0)",0.7116092535442001,2.1876837960520303,-1.1350102489945528,0,,,0.0,0.0,0.0,0.0,22.509787346507174,-23.059443016250682,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,4.775593924315318,"rgba(239, 83, 80, 1.0)",0.7140107943262611,2.16476889025547,-1.0360752192178186,0,,,0.0,0.0,0.0,0.0,24.042058558600075,-23.059443016250682,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,4.756477697646681,"rgba(239, 83, 80, 1.0)",0.7164799149093242,2.1423238425929396,-1.077942070003013,0,,,0.0,0.0,0.0,0.0,23.921859679768936,-23.059443016250682,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,4.737939926812055,"rgba(239, 83, 80, 1.0)",0.7182673283360164,2.1207807031928994,-1.0731111840747911,0,,,0.0,0.0,0.0,0.0,23.453736072062128,-23.059443016250682,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,4.736337189469237,"rgba(239, 83, 80, 1.0)",0.719588740152984,2.1188600654995384,-1.1796461202534538,0,,,0.0,0.0,0.0,0.0,21.78219578088472,-24.127797847526693,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,4.716331177050136,"rgba(239, 83, 80, 1.0)",0.7187779105430886,2.0948709547998288,-1.1893394917407967,0,,,0.0,0.0,0.0,0.0,20.231528868914033,-25.76955579841689,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,4.697331157410428,"rgba(239, 83, 80, 1.0)",0.7155057242548414,2.0729060962274084,-1.0872115621961704,0,,,0.0,0.0,0.0,0.0,22.725539944975036,-25.76955579841689,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,4.675924174306341,"rgba(239, 83, 80, 1.0)",0.7119026530273582,2.048238886555112,-1.1282987682927537,0,,,0.0,0.0,0.0,0.0,23.321017507292225,-25.76955579841689,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,4.650375340315479,"rgba(239, 83, 80, 1.0)",0.7080261358233979,2.0187685269909643,-1.170533805262922,0,,,0.0,0.0,0.0,0.0,22.696018821434684,-25.76955579841689,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,4.632053237080742,"rgba(239, 83, 80, 1.0)",0.7039360254511282,1.9972920802344503,-1.232060938603949,0,,,0.0,0.0,0.0,0.0,21.32801837058296,-25.76955579841689,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,4.516791525263757,"rgba(239, 83, 80, 1.0)",0.7170825547105952,1.8511675987494807,-1.6290559449196713,0,,,0.0,0.0,0.0,0.0,17.148358663803744,-28.960733966672123,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,4.206304933483781,"rgba(239, 83, 80, 1.0)",0.7377773115523714,1.6546797599126002,-1.5244163005584164,0,,,0.0,0.0,0.0,0.0,13.867482573346567,-31.941109511234547,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,4.090170348566458,"rgba(239, 83, 80, 1.0)",0.751373212048305,1.5227225782814768,-1.0683406932930033,0,,,0.0,0.0,0.0,0.0,17.575393876372544,-31.941109511234547,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,4.053867801989061,"rgba(239, 83, 80, 1.0)",0.7638093170371751,1.484805704072548,-1.0130875426790407,0,,,0.0,0.0,0.0,0.0,19.96348951087821,-34.93179991226806,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,4.053867801989061,"rgba(239, 83, 80, 1.0)",0.778467314895342,1.484805704072548,-0.9940118091876204,0,,,0.0,0.0,0.0,0.0,21.555553267215323,-33.500523815226906,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,4.031046097645246,"rgba(239, 83, 80, 1.0)",0.7915895799358821,1.4616184568228827,-0.9242396253903987,0,,,0.0,0.0,0.0,0.0,23.27390323614071,-31.854669861845778,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,4.008625068376156,"rgba(239, 83, 80, 1.0)",0.7969641553199667,1.4390202200978464,-0.9272941764879541,0,,,0.0,0.0,0.0,0.0,24.02370316698558,-31.021104450114265,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.008625068376156,"rgba(239, 83, 80, 1.0)",0.8030043642527804,1.4390202200978464,-1.0323981500016808,0,,,0.0,0.0,0.0,0.0,23.41372909689513,-31.021104450114265,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.008625068376156,"rgba(239, 83, 80, 1.0)",0.8065683117017705,1.4390202200978464,-1.0278363383117604,0,,,0.0,0.0,0.0,0.0,23.007079716834827,-31.021104450114265,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.008625068376156,"rgba(239, 83, 80, 1.0)",0.8073405178186678,1.4390202200978464,-1.0268532320634103,0,,,0.0,0.0,0.0,0.0,22.73598013012796,-31.021104450114265,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,3.996879344109242,"rgba(239, 83, 80, 1.0)",0.8057083336536378,1.4269204692655721,-0.9642701171309453,0,,,0.0,0.0,0.0,0.0,24.532967662057107,-29.50274906436264,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,3.9862924457203133,"rgba(239, 83, 80, 1.0)",0.8024028019496064,1.416516677101502,-0.8443598096309395,0,,,0.0,0.0,0.0,0.0,29.570968346267254,-24.67697735933583,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,3.9862924457203133,"rgba(239, 83, 80, 1.0)",0.8011705261003393,1.416516677101502,-0.8456585146726294,0,,,0.0,0.0,0.0,0.0,32.929635469074015,-21.620085667262956,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,3.9862924457203133,"rgba(239, 83, 80, 1.0)",0.7987635609529949,1.416516677101502,-0.8482067913728629,0,,,0.0,0.0,0.0,0.0,35.16874688427852,-19.616032823795113,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,3.9748477637402893,"rgba(239, 83, 80, 1.0)",0.7925228451534333,1.4055100075930436,-0.8428905383335872,0,,,0.0,0.0,0.0,0.0,36.610850858112144,-18.277185544933367,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,3.9748477637402893,"rgba(239, 83, 80, 1.0)",0.7849087154705471,1.4055100075930436,-0.8510671297522494,0,,,0.0,0.0,0.0,0.0,37.57225350733456,-17.282485989293377,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,3.9748477637402893,"rgba(239, 83, 80, 1.0)",0.7756396472264373,1.4055100075930436,-0.8426722511287914,0,,,0.0,0.0,0.0,0.0,39.11033489768212,-15.682713138008204,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.7649472487306187,1.3790135829827808,-0.8222966799692251,0,,,0.0,0.0,0.0,0.0,40.04347993460271,-14.611678148351992,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.752418781705418,1.3790135829827808,-0.8092748317667309,0,,,0.0,0.0,0.0,0.0,42.06777579098775,-12.51535598453647,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.745157817728919,1.3790135829827808,-0.8171605645078228,0,,,0.0,0.0,0.0,0.0,43.417306361911116,-11.07135636292896,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.7367477762033238,1.3790135829827808,-0.8264885251784404,0,,,0.0,0.0,0.0,0.0,44.31699340919336,-10.021631318943491,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.7271487882937847,1.3790135829827808,-0.8373988828497722,0,,,0.0,0.0,0.0,0.0,44.91678477404819,-9.212249783558597,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.7163130579936781,1.3790135829827808,-0.8500662890165473,0,,,0.0,0.0,0.0,0.0,45.31664568395141,-8.553075873202197,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.6995735100373285,1.3790135829827808,-0.8704068611035455,0,,,0.0,0.0,0.0,0.0,45.58321962388689,-7.992410144684079,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.6813771462094828,1.3790135829827808,-0.893651315384118,0,,,0.0,0.0,0.0,0.0,45.760935583843874,-7.501221845287063,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.6612974035066876,1.3790135829827808,-0.9207862903345315,0,,,0.0,0.0,0.0,0.0,45.879412890481866,-7.063483674906017,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.9463744611927343,"rgba(239, 83, 80, 1.0)",0.6370661700622943,1.3790135829827808,-0.9558090063442536,0,,,0.0,0.0,0.0,0.0,45.95839776157386,-6.670354475512148,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,3.9380192985865636,"rgba(38, 166, 154, 1.0)",0.6127827048343861,1.1792781751861883,-0.5389809023338069,0,,,0.0,0.0,0.0,0.0,54.106208429744754,0.9688775854382925,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,3.9380192985865636,"rgba(38, 166, 154, 1.0)",0.59566847423714,1.1792781751861883,-0.5544664347213751,0,,,0.0,0.0,0.0,0.0,59.53808220852535,5.6575669114919975,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,3.9380192985865636,"rgba(38, 166, 154, 1.0)",0.5768432985241785,1.1792781751861883,-0.5533186846458785,0,,,0.0,0.0,0.0,0.0,63.89225751321941,9.255907247852775,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,3.926679870618389,"rgba(38, 166, 154, 1.0)",0.5544668593155784,1.215135601020864,-0.2437216918386653,0,,,0.0,0.0,0.0,0.0,72.48905374508811,16.694743487415977,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,3.906545271219886,"rgba(38, 166, 154, 1.0)",0.5297680754395805,1.2814029100998554,0.16723750261212014,0,,,0.0,0.0,0.0,0.0,79.87277944656891,22.830774633980056,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,4.835903374042338,"rgba(239, 83, 80, 1.0)",0.5309018525096709,4.123853372448332,-2.51242930523403,0,,,0.0,0.0,0.0,0.0,86.09196610971077,27.911198308164586,True,False,True,False,True,16.44791648427958
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,4.835903374042338,"rgba(239, 83, 80, 1.0)",0.5478213184955477,4.123853372448332,-2.434832905209717,0,,,0.0,0.0,0.0,0.0,90.23809055180533,31.241132705178842,True,False,True,False,True,16.44791648427958
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.426663979643896,"rgba(239, 83, 80, 1.0)",0.5475904715805123,3.7419521974889633,-2.7611002673677105,0,,,0.0,0.0,0.0,0.0,84.26825590284655,31.241132705178842,True,False,True,False,False,7.0129906468588175
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.156408344715357,"rgba(239, 83, 80, 1.0)",0.546952741891898,3.5020706534887287,-2.481147911965209,0,,,0.0,0.0,0.0,0.0,79.2411261983996,39.59606554941726,True,False,True,False,False,5.723057795417404
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.156380590693656,"rgba(239, 83, 80, 1.0)",0.5414498371847475,3.502045192622095,-3.5036397877331087,0,,,0.0,0.0,0.0,0.0,70.42623841588698,31.631518394800935,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.149799796549751,"rgba(239, 83, 80, 1.0)",0.536055928294298,3.4959899821330787,-3.518270916495971,0,,,0.0,0.0,0.0,0.0,64.58837925039975,26.4734519485595,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.11598700842744,"rgba(239, 83, 80, 1.0)",0.5269039583477473,3.4643750046382045,-3.851508367866261,0,,,0.0,0.0,0.0,0.0,59.137977686657194,21.52775497358212,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.11598700842744,"rgba(239, 83, 80, 1.0)",0.5226024169360389,3.4643750046382045,-3.8832101400070234,0,,,0.0,0.0,0.0,0.0,55.50437664416216,18.084933880669297,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.105891453019544,"rgba(239, 83, 80, 1.0)",0.5181053359697836,3.4549098581905526,-3.9855020105621537,0,,,0.0,0.0,0.0,0.0,52.63251246064915,15.119132993779928,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,4.092308912108099,"rgba(239, 83, 80, 1.0)",0.514419275720141,3.4421452225877394,-4.076723640753787,0,,,0.0,0.0,0.0,0.0,50.2414099929781,12.407556461389873,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,4.079120548490821,"rgba(239, 83, 80, 1.0)",0.5127975636862216,3.4296671534090657,-4.29929334601537,0,,,0.0,0.0,0.0,0.0,47.3774965418235,9.1382850951941,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,4.077127548460663,"rgba(239, 83, 80, 1.0)",0.5088928541433847,3.4277817627111684,-4.328576722538369,0,,,0.0,0.0,0.0,0.0,45.46822090772043,6.690076416740169,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,4.071648070926594,"rgba(239, 83, 80, 1.0)",0.5069603430551868,3.4225869070556043,-4.413731641356462,0,,,0.0,0.0,0.0,0.0,43.721308024662285,4.324063453242495,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,4.071648070926594,"rgba(239, 83, 80, 1.0)",0.5050021026341047,3.4225869070556043,-4.490252407322285,0,,,0.0,0.0,0.0,0.0,42.18118639502494,2.117619717944372,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,4.071648070926594,"rgba(239, 83, 80, 1.0)",0.5008772069655991,3.4225869070556043,-4.527231176665112,0,,,0.0,0.0,0.0,0.0,41.154438641933375,0.3696432596222934,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,4.070381162037659,"rgba(239, 83, 80, 1.0)",0.496600522714548,3.421382649435234,-4.593999694089328,0,,,0.0,0.0,0.0,0.0,40.242987342760834,-1.2808574656880722,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,4.070381162037659,"rgba(239, 83, 80, 1.0)",0.4921523728270354,3.421382649435234,-4.6558398901401405,0,,,0.0,0.0,0.0,0.0,39.47025853891845,-2.788351229536481,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,4.059935093502013,"rgba(239, 83, 80, 1.0)",0.4872011208252043,3.411534706906064,-4.467425492001178,0,,,0.0,0.0,0.0,0.0,41.68960123987218,-2.788351229536481,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,4.055884999588589,"rgba(239, 83, 80, 1.0)",0.48215753254241434,3.4077283844724087,-4.412931958675222,0,,,0.0,0.0,0.0,0.0,44.24480920340457,-2.788351229536481,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,4.052839579747388,"rgba(239, 83, 80, 1.0)",0.47870250675254783,3.4048663579290217,-4.5119177933311,0,,,0.0,0.0,0.0,0.0,45.12894207365412,-2.788351229536481,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.879808535355687,"rgba(239, 83, 80, 1.0)",0.47426293109309203,3.245697446786546,-4.52427821386144,0,,,0.0,0.0,0.0,0.0,42.77340964793649,-2.788351229536481,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.8797988827976995,"rgba(239, 83, 80, 1.0)",0.46959180133503503,3.2456884589635866,-4.537320398069355,0,,,0.0,0.0,0.0,0.0,41.645993095558225,-2.788351229536481,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.8715668821821807,"rgba(239, 83, 80, 1.0)",0.4658562476608923,3.2386039098432464,-4.322371804507806,0,,,0.0,0.0,0.0,0.0,43.9324917929963,-2.788351229536481,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.8715668821821807,"rgba(239, 83, 80, 1.0)",0.46227585858514453,3.2386039098432464,-4.399113369379392,0,,,0.0,0.0,0.0,0.0,44.97433140974333,-2.788351229536481,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.8659994647508316,"rgba(239, 83, 80, 1.0)",0.45824174279089624,3.233455581245281,-4.524807296290848,0,,,0.0,0.0,0.0,0.0,44.567241551130785,-2.788351229536481,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.863380643712046,"rgba(239, 83, 80, 1.0)",0.4542712098882508,3.2310818934658077,-4.460071097096858,0,,,0.0,0.0,0.0,0.0,45.66873830114564,-2.788351229536481,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.8624479906548035,"rgba(239, 83, 80, 1.0)",0.44946262295171163,3.2302187704118666,-4.594862097429056,0,,,0.0,0.0,0.0,0.0,45.314326665711604,-2.788351229536481,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.855739078205546,"rgba(239, 83, 80, 1.0)",0.4445355836221755,3.2240868892197483,-4.55326179453855,0,,,0.0,0.0,0.0,0.0,46.24015016904879,-2.788351229536481,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.8463974149294535,"rgba(239, 83, 80, 1.0)",0.4403435172844222,3.2155460610522315,-4.543148661275872,0,,,0.0,0.0,0.0,0.0,47.366937868177764,-6.413360287294097,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.4435645227326334,3.0399667215220743,-2.9645443991351272,0,,,0.0,0.0,0.0,0.0,57.01411588995707,2.573872492828073,False,False,True,False,True,2.772672091557979
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.44306340736303873,3.0350880492696586,-3.690415462204702,0,,,0.0,0.0,0.0,0.0,56.444403221332195,2.573872492828073,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.4421380611373648,3.027992218987731,-3.8630291511073653,0,,,0.0,0.0,0.0,0.0,54.75896750598048,2.573872492828073,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.4409463249679087,3.0248452436090827,-4.093117781944177,0,,,0.0,0.0,0.0,0.0,52.08386011751766,7.17881350707254,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.44003528448613594,3.0189177900509323,-4.122209863623068,0,,,0.0,0.0,0.0,0.0,50.065940334074796,5.2747363854351335,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.43871700996888396,3.0189177900509323,-4.134596445621255,0,,,0.0,0.0,0.0,0.0,48.72066047844622,3.9284919768704896,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.4377677921924852,3.017390230068109,-4.231444759311161,0,,,0.0,0.0,0.0,0.0,47.08192861198401,2.244702723238454,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.613982462633138,"rgba(239, 83, 80, 1.0)",0.436921472182423,3.0086116027155843,-4.276767615429538,0,,,0.0,0.0,0.0,0.0,45.50935094444677,0.5940351302160707,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.6099189387743484,"rgba(239, 83, 80, 1.0)",0.4365412958061882,3.0046563419393566,-4.2943390692908245,0,,,0.0,0.0,0.0,0.0,44.25507505847503,-0.7881780868997694,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.605237452592764,"rgba(239, 83, 80, 1.0)",0.4362846459749819,3.0001093621493817,-4.366666073915944,0,,,0.0,0.0,0.0,0.0,42.66338879759911,-2.5008454878053215,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.604721783614031,"rgba(239, 83, 80, 1.0)",0.4358019990816992,2.9996059229862926,-4.485077918653295,0,,,0.0,0.0,0.0,0.0,40.546138420239245,-4.677229385631989,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4356645112555868,2.998557601039721,-4.58737755636756,0,,,0.0,0.0,0.0,0.0,38.225037267345726,-6.995131164100059,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4357028484338094,2.998557601039721,-4.5869739163372385,0,,,0.0,0.0,0.0,0.0,36.67763649875005,-8.576937518946053,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43584141453035596,2.998557601039721,-4.585515589869496,0,,,0.0,0.0,0.0,0.0,35.64603598635293,-9.717214594595816,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.602555027668939,"rgba(239, 83, 80, 1.0)",0.4334857348235317,2.997468924113872,-4.723267133455681,0,,,0.0,0.0,0.0,0.0,33.76884054109537,-11.661713472571357,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.42917874953479934,2.9968599430477942,-4.955650635902095,0,,,0.0,0.0,0.0,0.0,30.9110681680609,-14.459560644695223,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.4280261498999798,2.9968599430477942,-5.062447571378854,0,,,0.0,0.0,0.0,0.0,28.310231426934074,-16.94713643061634,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4257750885658354,2.714671774294116,-4.074150463187309,0,,,0.0,0.0,0.0,0.0,33.2134355319311,-21.90229874665187,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.42348127591695717,2.714671774294116,-4.096218352365306,0,,,0.0,0.0,0.0,0.0,36.48223826859578,-18.9945322796357,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.147575358347068,"rgba(38, 166, 154, 1.0)",0.42184392478223204,2.713835073721481,-4.300014690641536,0,,,0.0,0.0,0.0,0.0,36.5255794772711,-18.967517582473697,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41988427658406585,2.713645852772658,-4.348212006474411,0,,,0.0,0.0,0.0,0.0,36.25561597562025,-18.967517582473697,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4165356338195368,2.713645852772658,-4.3831684603571235,0,,,0.0,0.0,0.0,0.0,36.07564030785302,-18.924084732508817,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4131261704403444,2.713645852772658,-4.419342039809837,0,,,0.0,0.0,0.0,0.0,35.95565652934153,-18.65697807635984,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.40965436785942866,2.713645852772658,-4.456795767399593,0,,,0.0,0.0,0.0,0.0,35.8756673436672,-18.312722918190854,False,True,False,True,True,0.0
