date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,1,0.4399309132830154,0.4399309132830154,3.89140278531924
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,1,0.4465280052133397,0.4465280052133397,3.8904243895976562
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,1,0.45286404730972957,0.45286404730972957,3.8898092364021024
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,1,0.46601347358853284,0.46601347358853284,3.8894561129449867
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,1,0.47889778740326366,0.47889778740326366,3.8880217230015313
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,1,0.49490931675730343,0.49490931675730343,3.8876443619187695
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,1,0.5033887503905407,0.5033887503905407,3.887453109576838
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,1,0.5085869064536044,0.5085869064536044,3.8875222310277637
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,2,0.31371295301857616,0.6274259060371523,3.8894999035159104
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,2,0.31704472974915576,0.6340894594983115,3.8905431956052503
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,2,0.3222727888712258,0.6445455777424516,3.8917404509455684
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,2,0.3312164790417799,0.6624329580835598,3.89866509120614
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,2,0.3360587785131771,0.6721175570263542,3.897444562340995
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,2,0.34155253760386556,0.6831050752077311,3.8976467161557067
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,2,0.34680249778097616,0.6936049955619523,3.8978610738922344
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,2,0.3586336095939014,0.7172672191878028,3.897793807662031
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,3,0.29615100644847053,0.8884530193454117,3.896725167622166
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,3,0.3083994884582332,0.9251984653746995,3.8961252513899476
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,3,0.31674790081440657,0.9502437024432198,3.8953442829319265
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,3,0.3261369747710267,0.9784109243130801,3.8938403065193548
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,3,0.3394164378663898,1.0182493135991695,3.89110274531157
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,3,0.3493612408682832,1.0480837226048496,3.888912969524766
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,3,0.3534766909399394,1.0604300728198182,3.8863342743100646
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,3,0.3534766909399394,1.0604300728198182,3.8820966364058775
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,3,0.3507302923984583,1.052190877195375,3.8763683632490773
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,3,0.34619602157485413,1.0385880647245624,3.8703372564663567
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3,0.3412612067319663,1.023783620195899,3.8449617198331225
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3,0.3393226071291979,1.0179678213875936,3.8242280916400886
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3,0.33775457830929634,1.013263734927889,3.819816285312612
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3,0.3363748804340929,1.0091246413022787,3.817863204177187
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3,0.3348285418896266,1.0044856256688797,3.8169549010862944
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3,0.33354054560262564,1.0006216368078769,3.8161229999012463
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3,0.33286232338328475,0.9985869701498542,3.8139441688457145
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3,0.32574961569744737,0.9772488470923422,3.8083784092164152
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3,0.3169460657799496,0.9508381973398488,3.7994938122163875
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3,0.2957064767983217,0.887119430394965,3.8919834612480857
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4,0.9949068869753419,3.9796275479013676,3.955618335771617
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4,0.9433585563596834,3.7734342254387334,3.9800238812775057
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4,0.8997196636644692,3.598878654657877,3.9815006082286515
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,3,0.981652815693073,2.944958447079219,4.002089289221951
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,3,0.9409712242371066,2.8229136727113198,4.044789324037363
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,3,0.9071346343852142,2.7214039031556427,4.0651732444770925
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,3,0.8772312910205083,2.631693873061525,4.074221368035168
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,1,2.354043188941596,2.354043188941596,4.098515696821053
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,1,2.2883096032741244,2.2883096032741244,4.0999858675390115
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,1,2.2287663728303015,2.2287663728303015,4.101406366502559
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,1,2.1745467867486794,2.1745467867486794,4.133705414374929
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,1,2.1249455293325283,2.1249455293325283,4.137777477046049
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,1,2.077251210175025,2.077251210175025,4.151125221794284
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,1,2.034403488268439,2.034403488268439,4.151465890771344
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,1,1.9938899486502646,1.9938899486502646,4.169293612088358
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,1,1.9590528357625832,1.9590528357625832,4.194538052298012
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,1,1.9274531691378005,1.9274531691378005,4.276667190993261
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,1,1.8985616978108726,1.8985616978108726,4.276758904356468
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,1,1.8743498521750914,1.8743498521750914,4.2770979653134145
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,1,1.852852673392146,1.852852673392146,4.2770979653134145
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,1,1.8324924525044568,1.8324924525044568,4.285302749636428
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,1,1.811152225700031,1.811152225700031,4.286636299097912
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,1,1.7923462582540408,1.7923462582540408,4.292073042008394
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,1,1.77274970521922,1.77274970521922,4.292420022886972
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,1,1.7530492727663172,1.7530492727663172,4.292610340722853
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,1,1.734535778685478,1.734535778685478,4.29277425703555
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,1,1.7170176328215492,1.7170176328215492,4.292873379731436
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,1,1.7012871682938335,1.7012871682938335,4.292943623510867
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,1,1.6863938758326003,1.6863938758326003,4.293047464925817
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,1,1.6714359596351522,1.6714359596351522,4.297265023316102
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,1,1.6567376245267305,1.6567376245267305,4.301461612942777
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,1,1.643248198696282,1.643248198696282,4.301432906286189
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,1,1.6306653405997622,1.6306653405997622,4.301825568498556
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,1,1.6185728661961145,1.6185728661961145,4.302103066949213
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,1,1.6066518326683035,1.6066518326683035,4.302516131053443
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,1,1.5951849893139332,1.5951849893139332,4.302516131053443
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,1,1.584301525606937,1.584301525606937,4.306563882040469
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,1,1.573543469639547,1.573543469639547,4.310081696201113
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,1,1.5636022863157306,1.5636022863157306,4.3135594400245765
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,1,1.5552262566439072,1.5552262566439072,4.3168082832053205
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,1,1.5467920960238122,1.5467920960238122,4.323009941475956
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,1,1.5395236683187312,1.5395236683187312,4.322664798522196
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,1,1.5346835024015018,1.5346835024015018,4.322569450390175
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,1,1.5279314557038808,1.5279314557038808,4.322493459864877
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,1,1.522926342059308,1.522926342059308,4.3223937736075175
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,1,1.5179884325474282,1.5179884325474282,4.322080264583719
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,1,1.513394170609856,1.513394170609856,4.321465302512568
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,1,1.5094337499998833,1.5094337499998833,4.320984259293395
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,1,1.5052848921439437,1.5052848921439437,4.32086798142821
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,1,1.5002628718538387,1.5002628718538387,4.3207034135505245
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,1,1.495653642292583,1.495653642292583,4.321649024967362
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,1,1.4923176461605494,1.4923176461605494,4.322842017985689
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,1,1.489128442993924,1.489128442993924,4.323384831860066
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,1,1.4851873319501967,1.4851873319501967,4.3247899404772685
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,1,1.4815173127370798,1.4815173127370798,4.326586360645838
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,1,1.4781865614931602,1.4781865614931602,4.326319315003551
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,1,1.4751999812066618,1.4751999812066618,4.325832622011739
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,1,1.4729512496195662,1.4729512496195662,4.325831614916046
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,1,1.4712800457066564,1.4712800457066564,4.32020585565315
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,1,1.4715494493522203,1.4715494493522203,4.320153244529696
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,1,1.4736597958174558,1.4736597958174558,4.320104015344532
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,1,1.4766490762696567,1.4766490762696567,4.320086724647861
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,1,1.4808429959221754,1.4808429959221754,4.320038291454119
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.4832280601862469,1.4832280601862469,4.320038291454119
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,1,1.4872290527289243,1.4872290527289243,4.319798402079767
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.4901475133187492,1.4901475133187492,4.319798402079767
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.4949936311075183,1.4949936311075183,4.319798402079767
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.4989554537687948,1.4989554537687948,4.319798402079767
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.5046969267544743,1.5046969267544743,4.319798402079767
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.5106322532680985,1.5106322532680985,4.319798402079767
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,1.5161808591766484,1.5161808591766484,4.319798402079767
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,1,1.5202709500883074,1.5202709500883074,4.319260939614596
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,1,1.5239685608918034,1.5239685608918034,4.31867522315207
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,1,1.5282621874398359,1.5282621874398359,4.318243520679569
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,1,1.532772201945681,1.532772201945681,4.31831307909429
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,1,1.5380746404692327,1.5380746404692327,4.317873576414024
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,1,1.5443500892915836,1.5443500892915836,4.3173578503267205
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,1,1.5510656304020476,1.5510656304020476,4.317178074376278
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,1,1.5564724873051723,1.5564724873051723,4.3170328164436285
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,1,1.5653838312247825,1.5653838312247825,4.316829162611144
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,1,1.5767007082384783,1.5767007082384783,4.316791143950106
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,1,1.58914376661089,1.58914376661089,4.316510999607453
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,1,1.609346179163339,1.609346179163339,4.316528080795704
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,1,1.6335752585218934,1.6335752585218934,4.31687681814742
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,1,1.658583395802506,1.658583395802506,4.317081262447245
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,1,1.6923299739161843,1.6923299739161843,4.317461739925063
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,1,1.7408606556395592,1.7408606556395592,4.317897176035113
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,1,1.805929950248111,1.805929950248111,4.317637285853395
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,1,1.8821013246674183,1.8821013246674183,4.3168536878502985
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,1,1.9695264439136926,1.9695264439136926,4.317142539994587
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,1,2.0907032243489696,2.0907032243489696,4.317943467319145
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,1,2.2299732673548376,2.2299732673548376,4.318057421905001
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,1,2.4087340649263376,2.4087340649263376,4.318084291784867
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,1,2.622843846601405,2.622843846601405,4.318105968720914
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,1,2.8950554902135273,2.8950554902135273,4.318177610075043
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,1,3.298346403263141,3.298346403263141,4.319312849819915
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,1,3.9800582027601568,3.9800582027601568,4.319549231010916
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,2,2.7919521227271606,5.583904245454321,4.319783374068897
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,8,7.191798667216709,57.53438933773367,4.319842291468574
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,7,0.40587529634833824,2.8411270744383677,4.320336861504399
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,7,0.40733072277855603,2.851315059449892,4.321335904097319
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,7,0.4076201790604839,2.8533412534233875,4.321842431548551
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,7,0.4076201790604839,2.8533412534233875,4.321842431548551
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,7,0.4090945256193069,2.8636616793351486,4.321935371020844
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,7,0.413973691069694,2.897815837487858,4.321937409396548
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,7,0.4137255742475312,2.8960790197327184,4.321604595964012
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,8,0.3883853663226459,3.1070829305811674,4.32167721284864
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,8,0.3899182502049045,3.119346001639236,4.3218489340337936
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,9,0.3929835202891651,3.536851682602486,4.32185345899723
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,10,0.37832890533745145,3.7832890533745145,4.3220893771179245
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,11,0.3789563858151641,4.168520243966805,4.322040219508054
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,12,0.3699728721297892,4.43967446555747,4.3222571613658936
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,13,0.3743269366603078,4.866250176584002,4.322738698005323
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,13,0.37593902885036923,4.8872073750548,4.3228800780053245
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,13,0.3810748039937136,4.953972451918276,4.323036302641213
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,13,0.3865023888436451,5.024531054967386,4.323184066859085
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,13,0.3883637802244787,5.048729142918223,4.322856504371521
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,14,0.3910618499109408,5.474865898753171,4.322922979192033
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,15,0.386383386098143,5.795750791472145,4.323280430614277
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,15,0.38643194563610633,5.796479184541595,4.32315100724097
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,16,0.3921130402436761,6.273808643898818,4.323500043240675
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,17,0.38360421920006255,6.521271726401063,4.3236118064246805
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,17,0.3835156122212523,6.519765407761289,4.32347313322192
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,17,0.3855892478187027,6.555017212917946,4.323442727362381
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,17,0.38771722326096286,6.591192795436369,4.324119050276103
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,17,0.39005672278810116,6.6309642873977195,4.323922945534402
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,18,0.4025168927784292,7.245304070011726,4.323697198483655
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,18,0.4051833204201003,7.293299767561805,4.323415960438561
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,18,0.40799356483151844,7.343884166967332,4.323196391630209
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,18,0.4160339055981939,7.4886103007674905,4.322939110689166
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,18,0.4247978871925477,7.646361969465858,4.321912082892333
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,18,0.4278966249610263,7.702139249298474,4.322512529768753
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,19,0.4294568607150365,8.159680353585694,4.3221468684899005
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,20,0.42806365941912156,8.561273188382431,4.322256492742359
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,21,0.4387816153769381,9.2144139229157,4.322040662529532
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,22,0.4452854872780593,9.796280720117304,4.321986841766629
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,22,0.4580097992036452,10.076215582480195,4.321899943201319
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,22,0.48369175828024386,10.641218682165364,4.322255007176423
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,23,0.5151705269745375,11.848922120414361,4.322401815158474
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,23,0.5343527596502529,12.290113471955816,4.322414637938784
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,23,0.5779655005349177,13.293206512303106,4.32243584823801
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,23,0.5779655005349177,13.293206512303106,4.322498455571543
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,23,0.5779655005349177,13.293206512303106,4.322653149840905
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0,23,0.5779655005349177,13.293206512303106,4.322653149840905
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,23,0.5779655005349177,13.293206512303106,4.322653149840905
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0,22,0.5809600136475729,12.781120300246604,4.322653149840905
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0,22,0.58203748764835,12.804824728263698,4.322653960462234
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0,22,0.5860975890981077,12.89414696015837,4.322615474628253
2025-06-12 19:00:00+00:00,4.325,4.33,4.325,4.325,2703.0,23,0.5824594956972919,13.396568401037715,4.3233098635433675
2025-06-13 14:00:00+00:00,4.335,4.335,4.33,4.33,495.0,24,0.5619085873772462,13.48580609705391,4.323524443362123
2025-06-13 15:00:00+00:00,4.33,4.335,4.33,4.335,450.0,24,0.5416658119630675,12.99997948711362,4.323743421201451
2025-06-13 16:00:00+00:00,4.335,4.335,4.335,4.335,177.0,24,0.5332703714254495,12.79848891421079,4.323840759750282
2025-06-13 17:00:00+00:00,4.335,4.335,4.33,4.335,117.0,24,0.5265430524561817,12.63703325894836,4.323892888025567
2025-06-13 18:00:00+00:00,4.335,4.335,4.33,4.335,121.0,24,0.5086305771845051,12.207133852428122,4.323945737474142
2025-06-13 19:00:00+00:00,4.335,4.34,4.33,4.335,17437.0,23,0.5022581591572447,11.551937660616629,4.32829689644481
2025-06-16 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,23,0.4641308963123554,10.675010615184174,4.32829689644481
2025-06-16 15:00:00+00:00,4.345,4.345,4.335,4.34,19494.0,23,0.4464497924955876,10.268345227398514,4.332975609069828
2025-06-16 16:00:00+00:00,4.34,4.345,4.34,4.345,2732.0,23,0.4207047818432553,9.676209982394873,4.334178779065169
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.34,800.0,23,0.41354797963406303,9.51160353158345,4.334917787526859
2025-06-16 18:00:00+00:00,4.34,4.345,4.34,4.34,2514.0,23,0.4027819564303875,9.263984997898913,4.335747653200053
2025-06-16 19:00:00+00:00,4.345,4.345,4.34,4.345,2804.0,23,0.38555940100502545,8.867866223115586,4.33682342065705
2025-06-17 14:00:00+00:00,4.345,4.345,4.345,4.345,233.0,23,0.37100050968823445,8.533011722829393,4.337465364178646
2025-06-17 15:00:00+00:00,4.345,4.345,4.345,4.345,224.0,23,0.35854224181279665,8.246471561694323,4.3380998197873595
2025-06-17 16:00:00+00:00,4.345,4.345,4.34,4.34,1119.0,23,0.3531801422453942,8.123143271644066,4.337869039153548
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.345,421.0,23,0.34329254457826336,7.895728525300057,4.337931891868008
2025-06-17 18:00:00+00:00,4.345,4.345,4.34,4.345,8997.0,23,0.33465252107490084,7.6970079847227195,4.338705604689823
2025-06-17 19:00:00+00:00,4.345,4.345,4.34,4.34,24248.0,23,0.33133357108057476,7.620672134853219,4.339261841036172
2025-06-18 14:00:00+00:00,4.345,4.345,4.34,4.345,52288.0,23,0.32431366025018127,7.459214185754169,4.341003085076517
2025-06-18 15:00:00+00:00,4.345,4.345,4.345,4.345,3253.0,23,0.3181179645280623,7.316713184145433,4.34110088497915
2025-06-18 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,23,0.3126403543233559,7.190728149437186,4.34110088497915
2025-06-18 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,23,0.30779514244992967,7.079288276348382,4.34110088497915
2025-06-18 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,23,0.3035125325284366,6.980788248154041,4.34110088497915
2025-06-18 19:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,23,0.29973527369739456,6.893911295040075,4.341820912541612
2025-06-19 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,23,0.2964161652384766,6.817571800484961,4.341820912541612
2025-06-19 15:00:00+00:00,4.345,4.345,4.345,4.345,0.0,22,0.2968452957119585,6.5305965056630875,4.341820912541612
2025-06-19 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,21,0.2937174350201813,6.168066135423807,4.341820912541612
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,21,0.2915199545880988,6.121919046350075,4.341820912541612
