date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,154.05519242494606,"rgba(38, 166, 154, 1.0)",5.6253700594986995,154.01231927611332,2.008344447457288,0,,,0.0,0.0,0.0,0.0,60.722431270766535,10.404097686156518,False,False,True,False,False,15.815097387444492
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,154.1921022974139,"rgba(38, 166, 154, 1.0)",5.576643350085439,154.15038679299008,2.199282334743894,0,,,0.0,0.0,0.0,0.0,60.44867218077179,10.404097686156518,False,False,True,False,False,17.103252385473024
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,154.40068428821724,"rgba(38, 166, 154, 1.0)",5.546586981571841,154.35961068991108,2.2077341166330546,0,,,0.0,0.0,0.0,0.0,60.52567309552872,10.404097686156518,False,False,True,False,False,17.323505111565527
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,154.571871142995,"rgba(38, 166, 154, 1.0)",5.520152255864506,154.53163974699342,2.191671477929527,0,,,0.0,0.0,0.0,0.0,60.61456714781054,10.404097686156518,False,False,True,False,False,17.352949636207832
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,154.2029852059851,"rgba(239, 83, 80, 1.0)",5.368876593280193,154.25546656302146,0.32493453829094154,0,,,0.0,0.0,0.0,0.0,48.95705664789638,3.5484635149457446,False,True,False,True,False,0.6062078587763295
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.94960945050838,"rgba(239, 83, 80, 1.0)",5.230521650728233,154.0574102031876,0.11903015385200141,0,,,0.0,0.0,0.0,0.0,40.54657591452613,-3.6920208023835244,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.8556964976309,"rgba(239, 83, 80, 1.0)",5.1337990604221,153.98132752016906,0.1088224282360202,0,,,0.0,0.0,0.0,0.0,34.86968739737017,-8.282878892881271,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.83844345957095,"rgba(239, 83, 80, 1.0)",4.98568340169931,153.97010229835672,0.7842250272672012,0,,,0.0,0.0,0.0,0.0,35.97343669061974,-8.282878892881271,False,True,False,True,False,2.9803282876821022
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.87369467342904,"rgba(239, 83, 80, 1.0)",4.807808600655662,153.972802491637,0.3758879894088438,0,,,0.0,0.0,0.0,0.0,35.18932502156767,-8.282878892881271,False,True,False,True,False,0.28782485437891125
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.8651497334509,"rgba(239, 83, 80, 1.0)",4.671886543343264,153.96242822107018,0.44255607659732155,0,,,0.0,0.0,0.0,0.0,35.01491562338481,-8.282878892881271,False,True,False,True,False,0.5998858191780485
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.9362781451501,"rgba(239, 83, 80, 1.0)",4.582179019589431,154.01902967990063,0.53380068950657,0,,,0.0,0.0,0.0,0.0,35.54970403542862,-8.282878892881271,False,True,False,True,False,1.147577300053996
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.9536242803834,"rgba(239, 83, 80, 1.0)",4.487829826268766,154.03470241081067,0.6807962216627869,0,,,0.0,0.0,0.0,0.0,36.88007257359649,-8.282878892881271,False,True,False,True,True,1.9361282345657287
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.94476153334247,"rgba(239, 83, 80, 1.0)",4.400744753719008,154.02769850064252,0.4833957928506836,0,,,0.0,0.0,0.0,0.0,36.81810160552931,-8.282878892881271,False,True,False,True,True,0.7022304139521367
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.9294089365764,"rgba(239, 83, 80, 1.0)",4.320286292440192,154.01522906462884,0.42931667251235534,0,,,0.0,0.0,0.0,0.0,36.48210223631959,-8.282878892881271,False,True,False,True,True,0.3264763417096219
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.93225535769028,"rgba(239, 83, 80, 1.0)",4.216406183956437,154.01879911551103,0.5742333112264459,0,,,0.0,0.0,0.0,0.0,37.358335081566594,-8.282878892881271,False,True,False,True,True,1.0753152847125804
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.9136030027141,"rgba(239, 83, 80, 1.0)",4.085065430022576,154.00323445339,0.37619117072538344,0,,,0.0,0.0,0.0,0.0,36.851364758060114,-8.549881080708879,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.94369704273956,"rgba(239, 83, 80, 1.0)",3.882842485314557,154.03053884520872,0.9398942060086252,0,,,0.0,0.0,0.0,0.0,40.425785337692204,-8.549881080708879,False,True,False,True,True,2.6566171011094184
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.97857223399444,"rgba(239, 83, 80, 1.0)",3.73265933869362,154.06191594164778,1.048336776353595,0,,,0.0,0.0,0.0,0.0,43.29080769298199,-11.224331915959255,False,True,False,True,True,3.032650093072128
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.9663616223552,"rgba(239, 83, 80, 1.0)",3.6240507958869896,154.05161875031337,0.4658823357561162,0,,,0.0,0.0,0.0,0.0,42.09017652233797,-11.224331915959255,False,True,False,True,True,0.018099143821441288
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.01515459627075,"rgba(239, 83, 80, 1.0)",3.5483477401013883,154.09582382769443,1.1946901721037209,0,,,0.0,0.0,0.0,0.0,45.29321634926329,-9.298279046475407,False,True,False,True,True,3.2998101715158086
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.07180845203,"rgba(239, 83, 80, 1.0)",3.478835872389637,154.14726258703857,1.4682317879667275,0,,,0.0,0.0,0.0,0.0,48.613258775965214,-6.200785794779463,False,False,False,False,True,4.417358181026273
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.1264530545086,"rgba(239, 83, 80, 1.0)",3.3932371891189033,154.19709047744362,1.5834170212992134,0,,,0.0,0.0,0.0,0.0,51.23771936602128,-3.7886409529030516,False,False,True,False,True,4.799638450515978
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.24382042492536,"rgba(239, 83, 80, 1.0)",3.328679887401418,154.3044739939482,1.8702687601816392,0,,,0.0,0.0,0.0,0.0,54.23965534466133,-1.0217262382050123,True,False,True,False,True,5.962435812032954
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.292384916962073,154.84952321561394,1.9015020850486388,0,,,0.0,0.0,0.0,0.0,56.97551954929362,1.5005932003558229,True,False,True,False,True,6.6602960698897
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.241199315068098,154.84952321561394,1.9315309475975677,0,,,0.0,0.0,0.0,0.0,58.799429019048475,3.224440126806968,True,False,True,False,True,6.660296069889689
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.97770179689502,"rgba(239, 83, 80, 1.0)",3.2064606276632577,154.86049347214274,1.8991365355685175,0,,,0.0,0.0,0.0,0.0,59.620172043942134,4.122068377186544,True,False,True,False,True,6.423881278665654
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.85713115463238,"rgba(239, 83, 80, 1.0)",3.1944813308220894,154.7818082261472,1.0966386749711434,0,,,0.0,0.0,0.0,0.0,54.80890818517403,4.122068377186544,True,False,True,False,False,2.605264865615741
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.77581525158922,"rgba(239, 83, 80, 1.0)",3.2178065216555067,154.72385353762698,0.4649584902958297,0,,,0.0,0.0,0.0,0.0,48.79744518016969,5.015964112588442,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.71783439622277,"rgba(239, 83, 80, 1.0)",3.2476630849753207,154.6818169374631,0.4289801700743427,0,,,0.0,0.0,0.0,0.0,44.61215094200401,1.3258470662338269,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.7091756056433,"rgba(239, 83, 80, 1.0)",3.2764380832714393,154.67657385687386,0.5183757788062049,0,,,0.0,0.0,0.0,0.0,42.51547459398692,-0.5127960891916672,False,True,False,True,False,0.043636591538692926
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.67583080536804,"rgba(239, 83, 80, 1.0)",3.3173534265668287,154.65171004586767,0.4124643286948166,0,,,0.0,0.0,0.0,0.0,40.585873157702096,-2.363165311262243,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.65715473448688,"rgba(239, 83, 80, 1.0)",3.359081495810042,154.63791238950213,0.37572402219837175,0,,,0.0,0.0,0.0,0.0,39.108672425000904,-3.9239758148376254,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.68498261068322,"rgba(239, 83, 80, 1.0)",3.36896547197345,154.66340534407684,1.0438203315462429,0,,,0.0,0.0,0.0,0.0,43.442006131377596,-3.9239758148376254,False,True,False,True,True,2.5091483522042246
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.7156175849916,"rgba(239, 83, 80, 1.0)",3.3807292712376946,154.6922446463888,0.9547512074013281,0,,,0.0,0.0,0.0,0.0,45.79135448831832,-3.9239758148376254,False,True,False,True,True,2.1394643856354847
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.7168767715746,"rgba(239, 83, 80, 1.0)",3.4098816351544703,154.6944772862028,0.5294971811288097,0,,,0.0,0.0,0.0,0.0,44.660289627738976,-3.9239758148376254,False,True,False,True,True,0.14213316369443163
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.70662126776986,"rgba(239, 83, 80, 1.0)",3.448889078220964,154.68654299837127,0.27355388365096156,0,,,0.0,0.0,0.0,0.0,42.50036641655523,-3.9239758148376254,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.6787346933483,"rgba(239, 83, 80, 1.0)",3.507796464453722,154.66339134922956,-0.0465794839824042,0,,,0.0,0.0,0.0,0.0,39.445262874457995,-3.9239758148376254,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.57875491520778,"rgba(239, 83, 80, 1.0)",3.6064195141039446,154.57755600803247,-0.49565947639805297,0,,,0.0,0.0,0.0,0.0,35.43432986378623,-7.783314938902649,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,154.4608456435847,"rgba(239, 83, 80, 1.0)",3.792379262213436,154.47427501212493,-1.2997842966918762,0,,,0.0,0.0,0.0,0.0,30.247619654179744,-12.665723702574283,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.7779467685178,"rgba(239, 83, 80, 1.0)",4.005971947385719,153.93003304601143,-1.405410002854752,0,,,0.0,0.0,0.0,0.0,26.086922834595182,-16.499064180531917,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.145533152335803,153.90086636531768,-0.8517279287293141,0,,,0.0,0.0,0.0,0.0,27.852349725187317,-16.499064180531917,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.298480427078866,153.90086636531768,-1.0424303288878236,0,,,0.0,0.0,0.0,0.0,28.20534900262757,-16.499064180531917,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.409999783456711,153.88556649118308,-0.8028495839081122,0,,,0.0,0.0,0.0,0.0,30.322747895498928,-16.499064180531917,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.525502965426965,153.88556649118308,-0.7823586722252971,0,,,0.0,0.0,0.0,0.0,31.73434715741316,-16.499064180531917,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.73130433886072,"rgba(239, 83, 80, 1.0)",4.612377076659657,153.8732474675594,-0.6142705638480186,0,,,0.0,0.0,0.0,0.0,34.20727953422639,-22.3941839058691,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.7125178334014,"rgba(239, 83, 80, 1.0)",4.709271029642361,153.85532436925246,-0.7454071653886197,0,,,0.0,0.0,0.0,0.0,34.90034016113068,-21.37639218325046,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.65858816756074,"rgba(239, 83, 80, 1.0)",4.817346169533109,153.80570424173965,-0.9145500627717267,0,,,0.0,0.0,0.0,0.0,34.14414392347448,-21.37639218325046,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",4.917393102846888,153.77389120384882,-0.9626830934277303,0,,,0.0,0.0,0.0,0.0,33.189924879344545,-21.37639218325046,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",5.023819966325653,153.77389120384882,-0.9422891814555061,0,,,0.0,0.0,0.0,0.0,32.55377884992458,-21.37639218325046,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.568072478703,"rgba(239, 83, 80, 1.0)",5.12854383474131,153.72304064883616,-0.8575612865085347,0,,,0.0,0.0,0.0,0.0,33.04155786318904,-21.37639218325046,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.55093208805152,"rgba(239, 83, 80, 1.0)",5.215850035669434,153.70690251632058,-0.7586304225122779,0,,,0.0,0.0,0.0,0.0,34.74367786522596,-19.664899631897395,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.37809785869203,"rgba(239, 83, 80, 1.0)",5.390355334356806,153.55376950293726,-1.392073256304655,0,,,0.0,0.0,0.0,0.0,31.045137392171366,-19.664899631897395,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.20982913103958,"rgba(239, 83, 80, 1.0)",5.546433110770425,153.40220593424965,-1.2498493709025793,0,,,0.0,0.0,0.0,0.0,29.75761181582468,-15.86069558127793,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.694861738903191,153.27274559688823,-1.220002506720444,0,,,0.0,0.0,0.0,0.0,28.73922838066175,-16.977996968554805,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.838267817435781,153.27274559688823,-1.190035437589732,0,,,0.0,0.0,0.0,0.0,28.060306090553127,-17.823645505036822,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.07934193598936,"rgba(239, 83, 80, 1.0)",6.071127381688095,152.69110642686368,-1.6226156704563413,0,,,0.0,0.0,0.0,0.0,24.496945233085608,-21.302017010612964,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.96061801950557,"rgba(239, 83, 80, 1.0)",6.247690792864313,152.57439866457628,-1.404422682793103,0,,,0.0,0.0,0.0,0.0,24.812973253002262,-21.302017010612964,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.85736129255238,"rgba(239, 83, 80, 1.0)",6.369575322797515,152.46224473303042,-1.1268011396838584,0,,,0.0,0.0,0.0,0.0,28.635679962595002,-21.302017010612964,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.83994924057941,"rgba(38, 166, 154, 1.0)",6.425499081117336,152.4205793067355,-0.6661862763804433,0,,,0.0,0.0,0.0,0.0,36.264106531467576,-18.71697162434477,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.8666489994566,"rgba(38, 166, 154, 1.0)",6.416695482794648,152.43180861322537,-0.34547511552782717,0,,,0.0,0.0,0.0,0.0,43.99297991929604,-12.007876257504137,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.426391062648493,152.43212961198589,-0.522397342343236,0,,,0.0,0.0,0.0,0.0,47.326048439880054,-9.420738275338728,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.46560368898848,152.43212961198589,-0.5192291042680823,0,,,0.0,0.0,0.0,0.0,49.5480941202694,-7.628421238967476,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.9353434191273,"rgba(38, 166, 154, 1.0)",6.444356654056562,152.46960804642202,-0.11942356510290081,0,,,0.0,0.0,0.0,0.0,54.266772426057685,-3.3695764815601166,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.12040693322177,"rgba(38, 166, 154, 1.0)",6.410458731178492,152.61476572837245,0.22622940610693879,0,,,0.0,0.0,0.0,0.0,59.54492099945161,1.3919177198353267,True,False,True,False,True,1.1729969451415379
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.39844286794025,"rgba(38, 166, 154, 1.0)",6.3894167930221455,152.84977258688622,0.7497127779088,1,0.3251668480859915,0.3251668480859915,0.0,0.0,0.0,0.0,65.36196944387399,6.622722652921098,True,False,True,False,True,5.449214080313123
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.53758251238884,"rgba(38, 166, 154, 1.0)",6.342697218060977,152.9681808990618,0.711340766526059,1,0.32572202073378603,0.32572202073378603,0.0,0.0,0.0,0.0,68.94542297645913,9.822204856630407,True,False,True,False,True,5.2369693638663435
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.73232787223722,"rgba(38, 166, 154, 1.0)",6.289438599819491,153.13817083789513,1.2261554095346754,1,0.3260347495093266,0.3260347495093266,0.0,0.0,0.0,0.0,73.03691583897213,13.623735507204728,True,False,True,False,True,8.980416501943086
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.95097162438404,"rgba(38, 166, 154, 1.0)",6.204327175665479,153.32911695593947,0.8979028485007323,1,0.3270960882325389,0.3270960882325389,0.0,0.0,0.0,0.0,72.45674015736591,13.623735507204728,True,False,True,False,True,6.401384148280801
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.04741164230748,"rgba(38, 166, 154, 1.0)",6.105594703604488,153.41240721149407,0.6268992578636586,1,0.32756699162342773,0.32756699162342773,0.0,0.0,0.0,0.0,69.58042523172375,13.623735507204728,True,False,True,False,False,4.286315805001376
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.24375253243971,"rgba(38, 166, 154, 1.0)",6.025111476670354,153.58578723668938,0.9666564321444283,1,0.3281303635804032,0.3281303635804032,0.0,0.0,0.0,0.0,69.27242543799728,13.623735507204728,True,False,True,False,False,6.655093680605344
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.33034107977008,"rgba(38, 166, 154, 1.0)",5.895213191783236,153.6629782040115,1.0588288485798365,1,0.3286056412933412,0.3286056412933412,0.0,0.0,0.0,0.0,69.41314781821272,13.623735507204728,True,False,True,False,False,7.1838715318395465
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.40410102985692,"rgba(38, 166, 154, 1.0)",5.7834672336965625,153.72888348406767,1.158667672030581,1,0.32922647467341576,0.32922647467341576,0.0,0.0,0.0,0.0,69.89101552712862,13.623735507204728,True,False,True,False,False,7.746999113833898
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.46525122874638,"rgba(38, 166, 154, 1.0)",5.664677096146095,153.78347749390278,0.9711979010842686,1,0.3306340186840651,0.3306340186840651,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507204728,True,False,True,False,False,6.245608114474223
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.57823845317688,"rgba(38, 166, 154, 1.0)",5.583664068730405,153.8849590194756,1.2097864229250341,1,0.33089268132967,0.33089268132967,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507204728,True,False,True,False,False,7.719742023286592
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.04908538911897,"rgba(38, 166, 154, 1.0)",5.603227679867291,155.4000670099494,2.186227954660008,1,0.32556900798424604,0.32556900798424604,0.0,0.0,0.0,0.0,72.22932697077054,16.26637916303727,True,False,True,False,True,14.560581721546544
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.22010339174025,"rgba(38, 166, 154, 1.0)",5.643988232727787,155.56503314342473,1.9994667584771253,1,0.32147143062775174,0.32147143062775174,0.0,0.0,0.0,0.0,73.65545211093637,17.94777996424544,True,False,True,False,True,13.512554570102004
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.36862861455094,"rgba(38, 166, 154, 1.0)",5.668449626764776,155.70778201804555,2.04239584793877,1,0.317251774616884,0.317251774616884,0.0,0.0,0.0,0.0,74.8189089600625,19.386574437393705,True,False,True,False,True,13.90920197839533
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.44874425308646,"rgba(38, 166, 154, 1.0)",5.678336802871542,155.7850940002856,1.9679892876490255,1,0.3132840784707365,0.3132840784707365,0.0,0.0,0.0,0.0,75.02054806983345,19.961559096468477,True,False,True,False,True,13.474088739628382
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.5835290195669,"rgba(38, 166, 154, 1.0)",5.675874523243283,155.9150386145477,1.871951422101032,1,0.30993075546088006,0.30993075546088006,0.0,0.0,0.0,0.0,74.364739972331,19.961559096468477,True,False,True,False,True,12.90678215831905
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.68931886075956,"rgba(38, 166, 154, 1.0)",5.89440019184481,156.01588819349695,2.18242932067985,1,0.30472427833639004,0.30472427833639004,0.0,0.0,0.0,0.0,75.40588399387289,21.04629201847041,True,False,True,False,True,15.090700794758664
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.040589433383234,156.1074024427607,1.7577088584371066,1,0.3015115758281409,0.3015115758281409,0.0,0.0,0.0,0.0,72.3371950650779,21.04629201847041,True,False,True,False,False,12.20829305654285
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.1787958206102935,156.1074024427607,1.7183926877503728,1,0.2987738594280873,0.2987738594280873,0.0,0.0,0.0,0.0,70.29140244588125,24.56172099881168,True,False,True,False,False,12.20829305654285
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.84157678367612,"rgba(38, 166, 154, 1.0)",6.296193682844445,156.16235993384032,1.6085337548866963,1,0.29650402880942767,0.29650402880942767,0.0,0.0,0.0,0.0,68.13575411242665,22.44147736835346,True,False,True,False,False,11.62577097357535
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.94547434925417,"rgba(38, 166, 154, 1.0)",6.430046149638808,156.26222609047562,1.669937300547609,1,0.29382010489587546,0.29382010489587546,0.0,0.0,0.0,0.0,67.44403429277978,21.669359610351876,True,False,True,False,False,12.323048215535682
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.01522609380393,"rgba(38, 166, 154, 1.0)",6.5532600201647915,156.32942343964726,1.5977660779725105,1,0.29205961493286436,0.29205961493286436,0.0,0.0,0.0,0.0,66.55982602011242,20.65310447170137,True,False,True,False,False,12.047754722354355
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.1472815508735,"rgba(38, 166, 154, 1.0)",6.6949590300772375,156.45620732143908,1.7033401739023595,1,0.28948373866384147,0.28948373866384147,0.0,0.0,0.0,0.0,67.17660323417056,20.65310447170137,True,False,True,False,False,13.10307892821098
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.3621301206782,"rgba(38, 166, 154, 1.0)",6.842931236020074,156.66239379012484,1.7189426291409642,1,0.2859260185867971,0.2859260185867971,0.0,0.0,0.0,0.0,68.19909187103501,20.65310447170137,True,False,True,False,False,13.66234484318305
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.59865351676075,"rgba(38, 166, 154, 1.0)",7.063099962557471,156.88923628501215,2.0615259294327686,1,0.2808274806733935,0.2808274806733935,0.0,0.0,0.0,0.0,71.45046348253311,17.652352395764268,True,False,True,False,True,16.54771574783097
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,156.73857986755982,"rgba(38, 166, 154, 1.0)",7.26284342352173,157.023684369528,1.9477654694657414,1,0.2761675380691424,0.2761675380691424,0.0,0.0,0.0,0.0,72.93544057445823,19.099273747102885,True,False,True,False,True,16.142764025657204
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,156.90179743472532,"rgba(38, 166, 154, 1.0)",7.445300390239412,157.1807509105618,1.8420007750684189,1,0.27177131101375435,0.27177131101375435,0.0,0.0,0.0,0.0,73.21173725538023,19.477031759051542,True,False,True,False,True,15.740505258957008
