date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.04197493473426766,0.35190254629231676,-1.9488427274559759,1,0.4184034811131347,0.4184034811131347,0.0,0.0,0.0,0.0,34.435124641588985,-12.178045956944317,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.04176873553830129,0.35190254629231676,-1.9584635550507647,1,0.4194606198717814,0.4194606198717814,0.0,0.0,0.0,0.0,35.38264138353894,-12.178045956944317,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.43113088140960015,0.3236715982805783,0.3824933947347069,"rgba(239, 83, 80, 1.0)",0.04146969704462595,0.3503077594193801,-1.8087366140790349,1,0.4229523467873941,0.4229523467873941,0.0,0.0,0.0,0.0,37.56723223816377,-12.178045956944317,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.43084226663669367,0.3215207404069985,0.38206208343629544,"rgba(239, 83, 80, 1.0)",0.041095109504967996,0.3498351518264139,-2.047327597855477,1,0.4301544711995849,0.4301544711995849,0.0,0.0,0.0,0.0,37.1553921924659,-12.178045956944317,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.43084226663669367,0.3215207404069985,0.38206208343629544,"rgba(239, 83, 80, 1.0)",0.041022867628538046,0.3498351518264139,-2.0509329720256875,1,0.4370424721499877,0.4370424721499877,0.0,0.0,0.0,0.0,36.880832162000644,-12.178045956944317,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.43050472063032375,0.3190983473449737,0.38154420982830367,"rgba(239, 83, 80, 1.0)",0.040909271708401244,0.34926591842499705,-1.9620471123790109,1,0.44323067578665054,0.44323067578665054,0.0,0.0,0.0,0.0,37.86397296333503,-15.53865276674749,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.42630098904195884,0.29833866535359216,0.37614518444108397,"rgba(239, 83, 80, 1.0)",0.040822706100078925,0.3433524860805328,-1.9438320890828789,1,0.4496911223495995,0.4496911223495995,0.0,0.0,0.0,0.0,37.38234774264169,-15.53865276674749,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.42524140389759013,0.29330131257631253,0.3745550295824323,"rgba(239, 83, 80, 1.0)",0.04138640974657985,0.3415720047065036,-2.860166064931153,1,0.4537053550146086,0.4537053550146086,0.0,0.0,0.0,0.0,31.7179597393256,-14.807372900453018,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.42363112851042645,0.28507843793584375,0.37189948066523915,"rgba(239, 83, 80, 1.0)",0.043083969971075754,0.3385637070504913,-3.60374652462916,1,0.44995189860633056,0.44995189860633056,0.0,0.0,0.0,0.0,25.724323963919815,-20.15120829304243,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.42088478811155944,0.2705794577758901,0.3670893238385344,"rgba(239, 83, 80, 1.0)",0.04601092670851856,0.3330565637027084,-4.019840001798207,1,0.4401849218372634,0.4401849218372634,0.0,0.0,0.0,0.0,20.608531718302537,-24.50452777881701,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.42081270243997276,0.2701920999682304,0.36695928955413026,"rgba(239, 83, 80, 1.0)",0.049637524965340234,0.3329068864193048,-4.2348381907857675,1,0.4239740957310505,0.4239740957310505,0.0,0.0,0.0,0.0,16.624957372782013,-27.797239743601374,False,True,False,True,False,0.0
