date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,,,39.34201268926922,"rgba(38, 166, 154, 1.0)",1.1485291220270148,39.576117249801506,2.554469620257033,0,,,0.0,0.0,0.0,0.0,66.5002841543745,8.789504697510559,True,False,True,False,True,16.859234348673738
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,,,39.461356972641134,"rgba(38, 166, 154, 1.0)",1.1422938554733877,39.692033844093615,2.979063696789415,0,,,0.0,0.0,0.0,0.0,68.47270653995699,9.23649193163606,True,False,True,False,True,19.469824642282656
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,,,39.50035387354482,"rgba(38, 166, 154, 1.0)",1.1196506573903313,39.730252064246734,2.1834917164711474,0,,,0.0,0.0,0.0,0.0,63.95830520983677,9.23649193163606,True,False,True,False,False,13.12031893123686
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,,,39.53660158981954,"rgba(38, 166, 154, 1.0)",1.0776082040525912,39.765850472229324,2.578998115752137,0,,,0.0,0.0,0.0,0.0,62.428498837290846,9.23649193163606,True,False,True,False,False,14.781304924667275
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,,,39.59885483104184,"rgba(38, 166, 154, 1.0)",1.0778952213031288,39.82720229175647,2.9110414873628163,0,,,0.0,0.0,0.0,0.0,62.92188337658668,9.23649193163606,True,False,True,False,False,16.5971282747754
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,,,39.61940787279237,"rgba(38, 166, 154, 1.0)",1.073823395482097,39.847488335572415,2.740219366431789,0,,,0.0,0.0,0.0,0.0,62.190614861324974,9.23649193163606,True,False,True,False,False,15.43767216326799
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,,,39.67282596769394,"rgba(38, 166, 154, 1.0)",1.093828601294109,40.17113217335278,3.0387464934769004,0,,,0.0,0.0,0.0,0.0,64.11233194125651,9.23649193163606,True,False,True,False,False,18.38371345310161
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,,,39.73297826736601,"rgba(38, 166, 154, 1.0)",1.1068082713593943,40.22241951218712,2.744450476578102,0,,,0.0,0.0,0.0,0.0,63.93106562165478,9.23649193163606,True,False,True,False,False,16.83865347248763
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,,,39.77221438963603,"rgba(38, 166, 154, 1.0)",1.1126690862495998,40.24951437585752,2.440515026165946,0,,,0.0,0.0,0.0,0.0,62.03971299725902,9.23649193163606,True,False,True,False,False,14.932667254474449
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,,,39.81077136327181,"rgba(38, 166, 154, 1.0)",1.1167547981895154,40.27033315657062,2.1622175676738005,0,,,0.0,0.0,0.0,0.0,59.188153909168406,15.09276368549753,True,False,True,False,False,13.160605900311204
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.1263434420946292,40.29035364868051,2.3036014188481437,0,,,0.0,0.0,0.0,0.0,58.24466298150305,13.84998382367074,False,False,True,False,False,14.036153039170824
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.1110223074122312,40.29035364868051,2.335368366601822,0,,,0.0,0.0,0.0,0.0,57.61566902972614,12.868131515521505,False,False,True,False,False,14.036153039170824
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,,,39.851972898570324,"rgba(38, 166, 154, 1.0)",1.1076003808249786,40.30772837928165,2.724151844793505,0,,,0.0,0.0,0.0,0.0,59.330821011170435,12.868131515521505,True,False,True,False,False,15.951270408915121
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,,,39.901795948306166,"rgba(38, 166, 154, 1.0)",1.1150270549782055,40.35624593023239,2.756663218210153,0,,,0.0,0.0,0.0,0.0,60.94468170892843,12.868131515521505,True,False,True,False,True,16.39953521033568
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,,,39.926731287158916,"rgba(38, 166, 154, 1.0)",1.1187248693639436,40.38214925969582,2.7690907971550436,0,,,0.0,0.0,0.0,0.0,62.25822732033684,12.868131515521505,True,False,True,False,True,16.614902982699654
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,,,39.95323408464965,"rgba(38, 166, 154, 1.0)",1.1218756736051765,40.40929982078986,2.888644664872769,0,,,0.0,0.0,0.0,0.0,63.96179388890087,9.510108517786932,True,False,True,False,True,17.349978520194593
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,,,40.38221593398134,"rgba(38, 166, 154, 1.0)",1.130319702841048,40.69365698674742,2.832245607332188,0,,,0.0,0.0,0.0,0.0,66.21649544990429,11.804716778916145,True,False,True,False,True,18.3979588803353
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,,,40.36694558135666,"rgba(38, 166, 154, 1.0)",1.1316457679610665,40.68497887428127,2.18268047798126,0,,,0.0,0.0,0.0,0.0,61.61307603386241,16.2831852115347,True,False,True,False,False,13.442820211808876
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,,,40.34050776079454,"rgba(239, 83, 80, 1.0)",1.1231697825175009,40.666173620385834,1.5525937456272252,0,,,0.0,0.0,0.0,0.0,54.58176085958056,9.933528711851999,False,True,True,False,False,8.87160309985098
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,,,40.31755604181613,"rgba(239, 83, 80, 1.0)",1.1084775209333142,40.64814189755161,1.4992258039199053,0,,,0.0,0.0,0.0,0.0,49.44691441143665,5.5343577461750755,False,True,False,True,False,8.282029244735782
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,,,40.316675143211654,"rgba(239, 83, 80, 1.0)",1.084767393175768,40.64721055896837,1.5051977514289718,0,,,0.0,0.0,0.0,0.0,45.87933178282941,2.5508679558178997,False,True,False,True,False,8.103200963074578
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,,,40.31173819258825,"rgba(239, 83, 80, 1.0)",1.0620158971342293,40.64177267330249,1.3024544457668137,0,,,0.0,0.0,0.0,0.0,42.266338284225625,-0.593868223365007,False,True,False,True,False,6.583768100946706
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,,,40.30652291066109,"rgba(239, 83, 80, 1.0)",1.0508053196572034,40.635573312405306,1.2223260232577666,0,,,0.0,0.0,0.0,0.0,39.36237028254066,-3.1933464801484917,False,True,False,True,False,5.961801635215451
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,,,40.29341079054008,"rgba(239, 83, 80, 1.0)",1.0382254350833988,40.62018504935431,0.9148446171224762,0,,,0.0,0.0,0.0,0.0,35.891794649670956,-6.419762442486707,False,True,False,True,False,3.9154607766107965
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,,,40.2825617024227,"rgba(239, 83, 80, 1.0)",1.0260988484775269,40.607002153823196,0.7289725032696824,0,,,0.0,0.0,0.0,0.0,32.74231323123351,-9.405571246253949,False,True,False,True,False,2.684688848068813
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,,,40.30371970731957,"rgba(239, 83, 80, 1.0)",1.0243037626594262,40.58940017118006,-0.06287214157337216,0,,,0.0,0.0,0.0,0.0,28.23344983728993,-13.672882448314745,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,,,40.26382173156375,"rgba(239, 83, 80, 1.0)",1.0206440203206388,40.53571292025716,0.15116639755981384,0,,,0.0,0.0,0.0,0.0,26.778768804403732,-15.15124868368315,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0112165450095059,40.539327626519714,0.8165139084749903,0,,,0.0,0.0,0.0,0.0,31.12698512476334,-15.15124868368315,False,True,False,True,True,2.587573045946211
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0083504592395989,40.539327626519714,0.5659464606290072,0,,,0.0,0.0,0.0,0.0,32.94021136821271,-15.15124868368315,False,True,False,True,True,1.229794830294754
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9957912422783505,40.54245668262433,1.3130697096552435,0,,,0.0,0.0,0.0,0.0,38.60471446357174,-19.668534875374196,False,True,False,True,True,4.864267997868822
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.982407082464158,40.54245668262433,1.3309587651749977,0,,,0.0,0.0,0.0,0.0,42.38104986047776,-16.06035035340804,False,True,False,True,True,4.864267997868822
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,,,40.28983363135167,"rgba(239, 83, 80, 1.0)",0.9727815278370394,40.55164973041172,1.2935589683597315,0,,,0.0,0.0,0.0,0.0,44.66206491250692,-13.777397357987873,False,True,False,True,True,4.643423534398277
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,,,40.30015469513818,"rgba(239, 83, 80, 1.0)",0.9665084042550068,40.55912166379151,1.3149170049774108,0,,,0.0,0.0,0.0,0.0,46.31696754252262,-11.94916621638371,False,True,False,True,True,4.742545599022716
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,,,40.31000917921566,"rgba(239, 83, 80, 1.0)",0.9661922896300742,40.56694249413614,1.6591495534264935,0,,,0.0,0.0,0.0,0.0,49.63155639305248,-8.524460653133964,False,False,False,False,True,6.41862532384706
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9638977647556644,40.575354316241295,1.9085485525791528,0,,,0.0,0.0,0.0,0.0,53.24768345056905,-4.873230923380866,False,False,True,False,True,7.600897495926766
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9567974076466473,40.575354316241295,1.9227118186738432,0,,,0.0,0.0,0.0,0.0,55.65843482224676,-2.3562524036815518,True,False,True,False,True,7.600897495926766
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,,,40.33494204504764,"rgba(38, 166, 154, 1.0)",0.9541224825523071,40.587979134538195,2.4808354364839507,0,,,0.0,0.0,0.0,0.0,60.05876930911048,1.9926214982667574,True,False,True,False,True,10.165914195178168
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,40.3647140913843,"rgba(38, 166, 154, 1.0)",0.9545204588202251,40.61407152109064,2.599135991255502,0,,,0.0,0.0,0.0,0.0,63.59687585701167,5.466628529465709,True,False,True,False,True,10.8121589807553
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,40.387550272933915,"rgba(38, 166, 154, 1.0)",0.9576553198890396,40.634118194123,2.4704940877382997,0,,,0.0,0.0,0.0,0.0,64.95280957559882,6.97115507860655,True,False,True,False,True,10.223959197090142
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,40.42353718410837,"rgba(38, 166, 154, 1.0)",0.9734215682578732,40.666478324589825,3.095803271344662,0,,,0.0,0.0,0.0,0.0,68.60827299977286,10.675437751797247,True,False,True,False,True,13.312358391142656
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.000435977034119,40.694865172861604,3.3536727028599946,0,,,0.0,0.0,0.0,0.0,72.13005591993691,14.193600109234566,True,False,True,False,True,14.903236301085684
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0208326931419545,40.694865172861604,3.2866647489627727,0,,,0.0,0.0,0.0,0.0,74.47791120004626,16.621810933615976,True,False,True,False,True,14.903236301085684
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,40.496777502372375,"rgba(38, 166, 154, 1.0)",1.024462803637157,40.73315851671724,2.6714893635631607,0,,,0.0,0.0,0.0,0.0,70.46317508897593,16.621810933615976,True,False,True,False,False,11.271774071308528
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,40.555505305748824,"rgba(38, 166, 154, 1.0)",1.023112491943696,40.78717887558945,2.519587185875566,0,,,0.0,0.0,0.0,0.0,66.9275230789161,16.621810933615976,True,False,True,False,False,10.632802416945957
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,40.60103013822846,"rgba(38, 166, 154, 1.0)",1.0434194564805808,40.82977227478308,3.095809365211927,0,,,0.0,0.0,0.0,0.0,67.71678221178315,16.621810933615976,True,False,True,False,False,13.699334300180027
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,40.638505020962135,"rgba(38, 166, 154, 1.0)",1.0685478189774709,40.86520181564918,3.2612468271991255,0,,,0.0,0.0,0.0,0.0,69.2603519697658,16.621810933615976,True,False,True,False,False,14.918081945095878
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,40.69813690029624,"rgba(38, 166, 154, 1.0)",1.0782353242286595,40.92167220953704,2.8781544443305944,0,,,0.0,0.0,0.0,0.0,67.60363220675063,16.621810933615976,True,False,True,False,False,12.919179890382626
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1037217873104852,41.02634443973763,3.160810632146186,0,,,0.0,0.0,0.0,0.0,68.39041687915596,16.621810933615976,True,False,True,False,False,14.972155877166873
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1231153101975189,41.02634443973763,3.10623097075298,0,,,0.0,0.0,0.0,0.0,68.91493999409285,16.621810933615976,True,False,True,False,False,14.972155877166873
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,41.30209677687209,"rgba(38, 166, 154, 1.0)",1.1610136453482167,41.41069715420155,3.3757595024845313,0,,,1.0,0.0,45.775,305.0,71.77399938372751,16.621810933615976,True,False,True,False,True,18.223793735919738
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,41.34060860344359,"rgba(38, 166, 154, 1.0)",1.1828500776963988,41.45372940807308,2.812081306537879,0,,,0.0,0.0,0.0,0.0,69.55062740362403,16.621810933615976,True,False,True,False,True,14.871437825717763
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,41.40536886970543,"rgba(38, 166, 154, 1.0)",1.203983975979118,41.52136344753876,2.77714373211827,0,,,0.0,0.0,0.0,0.0,68.38294424243236,16.621810933615976,True,False,True,False,False,15.210499291322058
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,41.44943177244656,"rgba(38, 166, 154, 1.0)",1.2309654454646566,41.5657504300502,2.83862522934656,0,,,0.0,0.0,0.0,0.0,68.3428546173831,16.621810933615976,True,False,True,False,False,15.989462235373555
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,41.481718031840266,"rgba(38, 166, 154, 1.0)",1.2470748187673735,41.599882548791236,2.493930119030749,0,,,0.0,0.0,0.0,0.0,65.6674784254225,20.684938193937086,True,False,True,False,False,13.868909486987185
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,41.507437723729666,"rgba(38, 166, 154, 1.0)",1.2587260541036536,41.627234403821895,2.2822802362852648,0,,,0.0,0.0,0.0,0.0,62.419244704172804,17.447214134954677,True,False,True,False,False,12.618708027989367
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,41.51615403195566,"rgba(38, 166, 154, 1.0)",1.270090753656052,41.63660727464137,2.057642509274067,0,,,0.0,0.0,0.0,0.0,58.596734558711525,13.81256241065931,True,False,True,False,False,11.146522515473738
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,41.545435139060636,"rgba(38, 166, 154, 1.0)",1.2850963191720792,41.667141344658056,2.1966125131854453,0,,,0.0,0.0,0.0,0.0,57.48050048454395,12.719548019376766,False,False,True,False,False,12.180486521409716
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,41.56151474107517,"rgba(239, 83, 80, 1.0)",1.2848233061117802,41.686531840120196,1.2518983367039485,0,,,0.0,0.0,0.0,0.0,50.67458954700768,6.399526871247225,False,False,False,False,False,5.55322108283432
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,41.66180901774447,"rgba(239, 83, 80, 1.0)",1.2785518447915585,41.902836852386656,0.8424868745067979,0,,,0.0,0.0,0.0,0.0,45.03864830308401,1.4091517239666516,False,True,False,True,False,3.9391447597867355
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,41.699803205090156,"rgba(239, 83, 80, 1.0)",1.276124775028492,41.936076553526505,1.413594878630282,0,,,0.0,0.0,0.0,0.0,45.57428971200697,1.4091517239666516,False,True,False,True,False,7.2798343969535
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,41.742062691083596,"rgba(239, 83, 80, 1.0)",1.2720154080034867,41.97454481359479,1.5608735349530993,0,,,0.0,0.0,0.0,0.0,46.9905042739791,1.4091517239666516,False,True,False,True,True,8.20734191746035
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,41.7763498040641,"rgba(239, 83, 80, 1.0)",1.2694098898577038,42.006832148482886,1.7434619575598242,0,,,0.0,0.0,0.0,0.0,49.161777346132794,1.4091517239666516,False,True,False,False,True,9.292612963889944
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,41.79856094207,"rgba(239, 83, 80, 1.0)",1.265422249080736,42.02792791183156,1.9258963479888622,0,,,0.0,0.0,0.0,0.0,51.727736583659585,-4.800876744424151,False,False,True,False,True,10.303395290824568
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,41.841008513838794,"rgba(38, 166, 154, 1.0)",1.265596935680426,42.06809827861266,2.170439611494883,0,,,0.0,0.0,0.0,0.0,54.93283471111597,-1.635982628428465,False,False,True,False,True,11.722353628297014
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,41.88177737473225,"rgba(38, 166, 154, 1.0)",1.2615770839464466,42.1068438366489,2.5231562968737498,0,,,0.0,0.0,0.0,0.0,58.834164672088825,2.112236462694028,True,False,True,False,True,13.587631305963964
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,41.93071563150758,"rgba(38, 166, 154, 1.0)",1.2555299014095265,42.15392837306142,2.362406202838104,0,,,0.0,0.0,0.0,0.0,60.27432180833377,3.579264056986041,True,False,True,False,True,12.644124109426063
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,42.239060338365995,"rgba(38, 166, 154, 1.0)",1.2506230879478402,42.56966606324502,2.359091212362161,0,,,0.0,0.0,0.0,0.0,62.72686625447987,6.071553461721571,True,False,True,False,True,14.198902655742984
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.211171281806978,42.49534152198378,0.49923449069409365,0,,,0.0,0.0,0.0,0.0,54.15677344556069,11.37744623400335,False,False,True,False,False,2.3001653321939273
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.1813286419792102,42.49534152198378,0.5118461167615205,0,,,0.0,0.0,0.0,0.0,48.44337823961456,6.308394034352112,False,True,False,True,False,2.3001653321939273
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,42.09480224477977,"rgba(239, 83, 80, 1.0)",1.1567942656207535,42.44032102406656,0.22880384507387283,0,,,0.0,0.0,0.0,0.0,43.579271174645186,2.0284765681189114,False,True,False,True,False,0.5865417903478622
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,42.05375174576965,"rgba(239, 83, 80, 1.0)",1.1458697864799705,42.401533125147964,-0.07988091337074571,0,,,0.0,0.0,0.0,0.0,39.346245306330765,-1.7453335859118724,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,42.02324407431066,"rgba(239, 83, 80, 1.0)",1.1509854688698875,42.37223628449845,-0.3494712100000634,0,,,0.0,0.0,0.0,0.0,35.717959675288355,-5.073229441018803,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,41.98306535836648,"rgba(239, 83, 80, 1.0)",1.1584132242849627,42.333061880334824,-0.47743056513896753,0,,,0.0,0.0,0.0,0.0,32.85384978991135,-7.827031316607119,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,41.94775899619269,"rgba(239, 83, 80, 1.0)",1.1730061672764354,42.29817532116361,-0.6548774785619514,0,,,0.0,0.0,0.0,0.0,30.357089297749006,-10.37628338902772,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,41.88094910345584,"rgba(239, 83, 80, 1.0)",1.18041436838136,42.35853530258932,-0.5875354631105738,0,,,0.0,0.0,0.0,0.0,29.637095946517398,-11.428537109030387,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,41.86869052678685,"rgba(239, 83, 80, 1.0)",1.1889222161420483,42.34326816051281,-0.4863801455315027,0,,,0.0,0.0,0.0,0.0,29.891091957699995,-11.719162810521098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,41.857421976576916,"rgba(239, 83, 80, 1.0)",1.199918964981638,42.32954746247807,-0.49965662680166567,0,,,0.0,0.0,0.0,0.0,29.939525090403777,-12.35003406992901,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,41.871001891079445,"rgba(239, 83, 80, 1.0)",1.1958126077245028,42.33924301857015,0.3142273120408685,0,,,0.0,0.0,0.0,0.0,36.365936767469634,-12.35003406992901,False,True,False,True,True,1.057092796028762
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,41.94156694152128,"rgba(239, 83, 80, 1.0)",1.1951618044176369,42.516519926223935,0.115867218366757,1,0.6528621414944704,0.6528621414944704,0.0,0.0,0.0,0.0,40.34764331553524,-17.291700502421307,False,True,False,True,True,0.7911415841748877
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,41.859567305601644,"rgba(239, 83, 80, 1.0)",1.2093249661997207,42.42578532274003,-0.7490007632823807,1,0.6541051638632931,0.6541051638632931,0.0,0.0,0.0,0.0,38.46323280124843,-17.291700502421307,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,41.87281420152825,"rgba(239, 83, 80, 1.0)",1.2101092683892323,42.43508118726645,0.14867980721529608,2,0.45983229035287976,0.9196645807057595,0.0,0.0,0.0,0.0,42.306252921645225,-15.254547510813232,False,True,False,True,True,0.6282563052903463
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,41.85042359546243,"rgba(239, 83, 80, 1.0)",1.2215335104356317,42.40779715550485,-0.6612975809536068,3,0.4980536545464922,1.4941609636394766,0.0,0.0,0.0,0.0,41.59674642618242,-15.254547510813232,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,41.84091363184468,"rgba(239, 83, 80, 1.0)",1.2276941581460856,42.39430369112481,-0.3252468772253457,4,0.42215428162680524,1.688617126507221,0.0,0.0,0.0,0.0,42.70201713093847,-14.316733592228395,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,41.84853604675083,"rgba(239, 83, 80, 1.0)",1.2284137027993889,42.39876478796581,0.23301206375498829,5,0.36325755444937696,1.8162877722468849,0.0,0.0,0.0,0.0,45.910539968349454,-10.941459100672766,False,True,False,True,True,0.953258059322458
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,41.84918511581308,"rgba(239, 83, 80, 1.0)",1.2306673901689704,42.395634056370724,-0.06552059233458325,5,0.36495058801916247,1.8247529400958125,0.0,0.0,0.0,0.0,46.739565116238,-9.81453544615961,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,41.857498269002434,"rgba(239, 83, 80, 1.0)",1.2315563031904013,42.401652882325436,0.17323375076062753,5,0.36767944982109857,1.8383972491054927,0.0,0.0,0.0,0.0,48.39506196028194,-7.871769219784412,False,False,False,False,True,0.6804409220350323
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,41.859210254535384,"rgba(239, 83, 80, 1.0)",1.2327900568727845,42.40064961406094,0.11709243202791268,5,0.3707088442086629,1.8535442210433146,0.0,0.0,0.0,0.0,49.21345747326555,-6.700687606204504,False,False,False,False,True,0.4045808090963945
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,41.8648665176703,"rgba(239, 83, 80, 1.0)",1.2325348340380469,42.40503064381298,0.3650763806105368,5,0.37484402268808903,1.8742201134404453,0.0,0.0,0.0,0.0,51.00712272351175,-4.624103973422486,False,False,False,False,True,1.6133952225796975
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,41.87369549981154,"rgba(38, 166, 154, 1.0)",1.2327635949691085,42.41311692863482,0.8654401182182141,5,0.3788316486132021,1.8941582430660107,0.0,0.0,0.0,0.0,54.432761147268444,-1.1347125593411747,True,False,True,False,True,3.98102671603014
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,41.885460516077295,"rgba(38, 166, 154, 1.0)",1.2324508907856235,42.42359300521362,0.8003621094854294,5,0.3862655118442557,1.9313275592212786,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185872785,True,False,True,False,True,3.6908826610710292
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,41.89578035854299,"rgba(38, 166, 154, 1.0)",1.2329105021478182,42.43332215643024,1.039554648400663,5,0.3924811619922612,1.962405809961306,0.0,0.0,0.0,0.0,58.70741161619772,3.242085949217902,True,False,True,False,True,4.836858992160213
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,41.91070790437281,"rgba(38, 166, 154, 1.0)",1.236274099319697,42.44772003842773,1.417387909798097,5,0.39926657949326927,1.9963328974663463,0.0,0.0,0.0,0.0,61.84230081955204,6.301166509680442,True,False,True,False,True,6.619959262253385
