date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212632,121.00198811108932,1.2038827447728193,12,0.2710757324871123,3.252908789845348,0.0,0.0,0.0,0.0,56.20690875017762,11.517700431107492,False,True,True,False,True,9.412982505611346
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.3904919412848145,121.57334557972648,1.3157191716842238,12,0.2663383374792998,3.1960600497515976,0.0,0.0,0.0,0.0,58.365892681378355,11.517700431107492,False,False,True,False,True,10.818300149143912
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.3953292418366745,121.57185666497567,0.807253140732109,12,0.2641483450494017,3.1697801405928203,0.0,0.0,0.0,0.0,54.99760457970965,10.462179246712722,False,True,True,False,False,7.207337407823083
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316532,121.6129883788459,0.8880556340766402,12,0.2615947917598698,3.139137501118438,0.0,0.0,0.0,0.0,53.56288134044928,8.933880418330986,False,True,True,False,False,7.757567711111193
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382189,121.67691826869596,1.0518669351927126,11,0.27273884924427494,3.0001273416870244,0.0,0.0,0.0,0.0,54.15349499801617,8.933880418330986,False,True,True,False,False,8.834198660146956
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956984,121.69678901908361,1.0944144024651439,11,0.26921162818973415,2.9613279100870757,0.0,0.0,0.0,0.0,55.022498743819156,8.933880418330986,False,True,True,False,False,9.169097813340482
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.5498080100074905,121.7050942768086,0.9132046262287372,11,0.26663661028170427,2.933002713098747,0.0,0.0,0.0,0.0,53.76171299817591,8.425166755009919,False,True,True,False,False,7.884844255519425
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336604,121.7133572762649,0.704125964226932,11,0.26500102493262495,2.9150112742588745,0.0,0.0,0.0,0.0,50.950137645926176,5.558106100685414,False,True,False,False,False,6.374251551672227
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.58133967286847,121.70992944993942,0.46931044270602473,11,0.26402358202149095,2.9042594022364003,0.0,0.0,0.0,0.0,47.1122213402525,1.8841520940608802,False,True,False,True,False,4.669584517072423
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.60365048845155,121.72050961239059,0.6906454770155346,11,0.2624838829400147,2.8873227123401612,0.0,0.0,0.0,0.0,47.06543731742245,1.7561051147529554,False,True,False,True,False,6.101075072130449
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802136,121.72701317225703,0.63175987888951,11,0.2613262046432918,2.8745882510762097,0.0,0.0,0.0,0.0,46.51470694561962,1.020812776091347,False,True,False,True,False,5.690165107207431
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153296,121.74942206963952,0.9385467516551135,11,0.2590033985681562,2.849037384249718,0.0,0.0,0.0,0.0,49.37876951960405,1.020812776091347,False,True,False,False,True,7.702700216161279
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377562085,121.76911527397463,0.7221001112679147,11,0.25774680019841906,2.83521480218261,0.0,0.0,0.0,0.0,49.14534734458248,1.020812776091347,False,True,False,False,True,6.114039520962855
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182573,121.76939119766593,0.48887139380858263,10,0.2447872011160451,2.447872011160451,0.0,0.0,0.0,0.0,46.92202108858364,1.020812776091347,False,True,False,True,False,4.382488793886363
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100787,121.70519404561472,0.005305657186060759,10,0.24471141494799292,2.4471141494799293,-1.0,0.0,121.46,232.0,42.10701730735855,-3.344020395313926,False,True,False,True,False,0.8350939900455145
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427703,121.70028265887186,0.049315233538731865,9,0.2350221160306306,2.1151990442756756,0.0,0.0,0.0,0.0,39.397264859421746,-5.788903317183539,False,True,False,True,False,1.1242516536327471
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871829,121.69032457179725,0.0020784558994548807,9,0.2351615824597592,2.116454242137833,0.0,0.0,0.0,0.0,37.274193912428906,-7.72270394572989,False,True,False,True,False,0.7775558267775118
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246857,121.69979045439831,0.3811500838959907,8,0.25146922622039874,2.01175380976319,0.0,0.0,0.0,0.0,40.21828423395584,-7.72270394572989,False,True,False,True,True,3.3473725089975446
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182943,121.80942708618265,0.7528622324582956,8,0.25006807611897186,2.000544608951775,0.0,0.0,0.0,0.0,45.5059317993881,-10.170479733778357,False,True,False,True,True,5.872197493948079
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912454,121.86289425317081,0.9700237898983749,8,0.24818135252137447,1.9854508201709957,0.0,0.0,0.0,0.0,50.58292352290806,-5.667181243549635,False,True,True,False,True,7.259282562534153
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956476,121.97983106177732,0.9841968483106333,8,0.24651602215459362,1.972128177236749,0.0,0.0,0.0,0.0,54.25249507024097,-2.4817263295980965,False,True,True,False,True,7.517114217771411
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597643,122.41832152106416,1.1180787593998172,7,0.2646279860911158,1.8523959026378107,0.0,1.0,127.73,258.0,58.22802821214384,1.0557877087439778,False,False,True,False,True,8.938134724249537
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.6230604825402795,122.27815456670524,0.5725309983053409,7,0.26435689960993025,1.8504982972695116,0.0,0.0,0.0,0.0,55.32371170582108,1.0557877087439778,False,False,True,False,True,4.651484840484457
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969118,122.28621326664029,0.5340589104388299,8,0.2445279415463343,1.9562235323706745,0.0,0.0,0.0,0.0,53.098801543235595,1.0557877087439778,False,True,True,False,False,4.39147597772104
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869412,122.28072248210833,0.3868294807627571,8,0.24582687874899212,1.966615029991937,0.0,0.0,0.0,0.0,50.39202399873719,7.990053443255363,False,True,False,False,False,3.3097328670977326
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598419,122.2728787784499,0.11844697025689023,8,0.24784243649385015,1.9827394919508012,0.0,0.0,0.0,0.0,46.6262939577271,4.320008018425035,False,True,False,True,False,1.425716796897948
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.2087792328216675,122.24217728334938,0.2537131689691242,8,0.2501804509676711,2.001443607741369,0.0,0.0,0.0,0.0,45.26571667222619,2.8489780534013533,False,True,False,True,False,2.155343379362204
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952636335,122.3101878207658,0.42702316465305795,8,0.2518236641626128,2.0145893133009025,0.0,0.0,0.0,0.0,45.90908476176746,2.8489780534013533,False,True,False,True,False,3.1602650122192344
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205154657,122.2151189358032,0.33239532575412345,8,0.2523127927596581,2.018502342077265,0.0,0.0,0.0,0.0,45.2855349222193,2.13232745420234,False,True,False,True,False,2.3035980982554243
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806896748,122.32575275079152,0.6246675910959698,8,0.2524698900023542,2.0197591200188336,0.0,0.0,0.0,0.0,47.29120584336374,2.13232745420234,False,True,False,True,False,3.8800866308548088
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795501113,122.39353137049076,0.9106296334958682,8,0.25219445466624557,2.0175556373299646,0.0,0.0,0.0,0.0,50.44625056135504,2.13232745420234,False,True,False,False,True,5.21376923540706
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.255906169099817,122.52083132244861,1.1161773370625574,8,0.2514135231142347,2.0113081849138776,0.0,0.0,0.0,0.0,53.6855014658876,-2.6127780308443747,False,False,True,False,True,6.108794074876172
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855595475,122.69902394041522,0.9830373780831775,8,0.2509103831243672,2.0072830649949376,0.0,0.0,0.0,0.0,54.91200306203952,-1.2340641559485803,False,False,True,False,True,5.528752821963742
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455369003,122.70435876240516,0.7982415128857133,8,0.2502095723763028,2.0016765790104225,0.0,0.0,0.0,0.0,54.034035816347235,-1.2340641559485803,False,False,True,False,True,4.4508515100686346
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.987940099137913,122.70435876240516,0.8151573180123568,8,0.24947992031185176,1.995839362494814,0.0,0.0,0.0,0.0,53.448724319219046,-1.2340641559485803,False,False,True,False,True,4.450851510068624
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.933183221486692,122.70943790409571,1.1405909018559677,8,0.24837209560569914,1.9869767648455932,0.0,0.0,0.0,0.0,55.20032451465014,-0.08487487246176784,True,False,True,False,True,5.788165522086274
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.905740911238213,122.78013546067542,1.1115459492044835,8,0.24729294020317538,1.978343521625403,0.0,0.0,0.0,0.0,56.223364944196376,1.2167526101232937,True,False,True,False,True,5.711386642297068
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568755,122.86131277434615,1.004363503446198,8,0.2464456769803736,1.9715654158429887,0.0,0.0,0.0,0.0,55.98202343223754,1.3298371542763476,True,False,True,False,True,5.244475388564666
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853516133,123.06385146726122,1.35543825944121,8,0.2451856185964737,1.9614849487717896,0.0,0.0,0.0,0.0,58.66988957678243,4.16183681139681,True,False,True,False,True,7.027767439964546
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.8204594571717867,123.33342494418153,1.2202178787102693,7,0.2544274164475071,1.7809919151325497,0.0,0.0,0.0,0.0,59.84588604441497,5.492801190929882,True,False,True,False,True,6.7345928068265195
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.8242437846183126,123.43845701254853,1.1831637926054865,7,0.2543529993725762,1.7804709956080336,0.0,0.0,0.0,0.0,60.6422647730235,6.482844904433307,True,False,True,False,True,6.7421363985359015
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.804201285009166,123.44446551289097,0.7258874382487058,6,0.27060834634674896,1.6236500780804937,0.0,0.0,0.0,0.0,56.54203161591406,6.482844904433307,True,False,True,False,False,4.413930145805828
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.779934152438165,123.44080927917345,0.32525616480286784,6,0.27085781229769473,1.6251468737861683,0.0,0.0,0.0,0.0,50.910666588373964,5.658367653989927,False,False,False,False,False,2.4486884569848577
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.748870775525969,123.44396124188856,0.9007476015811174,5,0.2284954539086347,1.1424772695431735,0.0,0.0,0.0,0.0,51.56628097996607,5.658367653989927,False,False,False,False,False,4.904898859740062
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824961,123.43004565621189,0.4308407012841359,5,0.23117703704507558,1.155885185225378,0.0,0.0,0.0,0.0,48.98439950027443,4.081252298474787,False,True,False,False,False,2.6565399870995847
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191545,123.40704999005303,0.26248811703544794,5,0.23248311987361778,1.162415599368089,0.0,0.0,0.0,0.0,46.2973677292142,1.5701580505506314,False,True,False,True,False,1.8458507984071133
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416376987,123.40330805687537,0.4319407960042964,5,0.23420159729245493,1.1710079864622747,0.0,0.0,0.0,0.0,45.76410767832704,0.991912406705822,False,True,False,True,False,2.5539324778641905
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.58563984448832,123.37460727059144,0.09103848314773395,5,0.23710680036729972,1.1855340018364986,0.0,0.0,0.0,0.0,43.42660485516866,-1.3497431027647693,False,True,False,True,False,0.952444550950208
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930343153,123.22604862508601,-1.4403116733075296,4,0.22180402279956304,0.8872160911982522,0.0,0.0,0.0,0.0,36.837005363293336,-7.491986446375044,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621632172,122.94971234749634,-1.356164912661794,4,0.33563091565740216,1.3425236626296086,0.0,0.0,0.0,0.0,32.435416087298094,-11.393949187494393,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481873,122.90858619345208,-1.0160326623486398,4,0.34450319339565516,1.3780127735826206,0.0,0.0,0.0,0.0,32.260614581498075,-11.478334949402132,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429329924,122.90858619345208,-1.0736023934196062,4,0.3628385869542886,1.4513543478171544,0.0,0.0,0.0,0.0,32.14408024429807,-11.77579179555508,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.058088278077625,122.9078979885787,-0.4994430994664708,4,0.38153474597553894,1.5261389839021557,0.0,0.0,0.0,0.0,35.56886433753236,-11.77579179555508,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.985683028605082,122.9078979885787,-0.5176546174646951,4,0.4046326664052571,1.6185306656210283,0.0,0.0,0.0,0.0,37.85205373302189,-11.77579179555508,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659076689,122.90523885338499,-0.6128996200166701,4,0.42229453432783626,1.689178137311345,0.0,0.0,0.0,0.0,39.01991824172132,-16.878260304278868,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783282086,122.90461766464198,-1.1817411484508,4,0.43925919461310653,1.7570367784524261,0.0,0.0,0.0,0.0,37.65205701632093,-16.878260304278868,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692184066,122.87157821870801,-1.5837898770131795,4,0.457646584680099,1.830586338720396,0.0,0.0,0.0,0.0,35.27684647773357,-16.878260304278868,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.139797024557814,122.85678044674748,-1.6902446378038525,3,0.564761045138574,1.6942831354157217,0.0,0.0,0.0,0.0,33.143019708537096,-16.878260304278868,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.2234482249445757,122.85678044674748,-1.6266537741564187,3,0.5751773361865907,1.7255320085597723,0.0,0.0,0.0,0.0,31.720468529072782,-12.895410812539637,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034835,122.7319885258596,-1.524918019640736,3,0.5791160233115777,1.7373480699347332,0.0,0.0,0.0,0.0,30.737548332784577,-14.079179553411294,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299136627,122.68191211579003,-0.7368027562406524,3,0.5864863166975175,1.7594589500925526,0.0,0.0,0.0,0.0,36.2554545351865,-19.143734245772247,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729441763,122.82386676979853,-0.25168821051304,3,0.591211524340517,1.773634573021551,0.0,0.0,0.0,0.0,43.03515065404004,-12.96422685454467,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315793144,122.7309240986402,-0.5846570002190069,3,0.5959664675554658,1.7878994026663975,0.0,0.0,0.0,0.0,45.29251852622107,-11.076741454918967,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084170498,122.4462971823555,-0.6800274435697162,3,0.596755949418098,1.790267848254294,0.0,0.0,0.0,0.0,45.56505076649441,-10.813416821862774,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516579543,122.4462971823555,-0.6866184385296031,3,0.6013839142367086,1.8041517427101257,0.0,0.0,0.0,0.0,45.74673892667663,-10.400651642783458,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.3847640221710984,122.37356267941888,-1.553010128040737,3,0.5938811825769756,1.781643547730927,0.0,0.0,0.0,0.0,41.53917260956172,-10.400651642783458,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883863497,122.17356596103605,-1.5417198097301539,3,0.5868857162913116,1.7606571488739347,0.0,-1.0,117.56,283.0,38.315365288138054,-5.417604286095582,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296292596,122.16431349689397,-1.2411839182118647,3,0.5822291738758941,1.7466875216276825,0.0,0.0,0.0,0.0,38.34053209116987,-5.581294410532145,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337242543,122.17247694934287,-0.45049058495387584,3,0.5835700808721673,1.750710242616502,0.0,0.0,0.0,0.0,43.306333722528834,-5.581294410532145,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160721685,122.2624958154424,-0.29518010926385996,3,0.5850054280512227,1.755016284153668,0.0,0.0,0.0,0.0,47.57101299132727,-8.902637157317379,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037934936,122.3038535049952,0.2134520092309775,3,0.586036138187029,1.7581084145610872,0.0,0.0,0.0,0.0,52.76467189113721,-4.137648932405014,True,False,True,False,True,1.2554113967288743
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.509527176312087,122.3038535049952,0.21364442675321108,4,0.5051162191139643,2.0204648764558573,0.0,0.0,0.0,0.0,56.22711115767717,-1.0197099915118173,True,False,True,False,True,1.2554113967288743
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.508409312548402,122.4762365182261,1.2772092121277696,4,0.511788447317398,2.047153789269592,0.0,0.0,0.0,0.0,62.27300523251471,4.490987313395607,True,False,True,False,True,5.774761323672287
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.5145763349209367,123.00479317297444,1.5967726933816855,4,0.5174559616829485,2.069823846731794,0.0,0.0,0.0,0.0,67.49190168839891,9.156748907700873,True,False,True,False,True,7.758762354122322
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211917697,123.64499615325576,1.6173665612926371,4,0.5217538035606776,2.0870152142427103,0.0,0.0,0.0,0.0,71.56348055100335,12.800569683862278,True,False,True,False,True,8.84167229356457
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999591095,124.24689201498016,1.1890663915936786,3,0.5980460590591579,1.7941381771774736,0.0,1.0,127.9,338.0,72.85077876646645,14.035889337141157,True,False,True,False,True,7.987043631985447
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457278784,124.01625319282596,-1.530611194866503,2,0.8343073309163179,1.6686146618326358,0.0,0.0,0.0,0.0,61.61448037366196,21.233670344892587,True,False,True,False,False,0.0
