date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608615927,7.676786225387701,1.632020576518166,3,0.5326656837106496,1.5979970511319488,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.7963250616501405
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.15306552209442278,7.682195744267058,1.7822710954113834,3,0.533225420353142,1.5996762610594262,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745535015482123
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398061224,7.685022906351738,2.0038775030383813,3,0.5292188250306417,1.5876564750919249,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.99473072471584
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.1575387840135004,7.689919987516042,2.3173976793719056,3,0.5281985468769449,1.5845956406308348,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.81809414525912
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.16115313628135514,7.702289991456325,2.4368747491085,3,0.524328324713211,1.572984974139633,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.00111184609294
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025997153,7.703652468854807,2.4939695442070153,3,0.5180137157768571,1.554041147330571,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587786332241166
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857518276,7.705624436288824,2.6243337150777872,3,0.5117425607225096,1.5352276821675286,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608262341494374
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.1730891037524343,7.7069515699838576,2.53076837605372,3,0.506375734843215,1.519127204529645,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391730745434426
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.1760865368744908,7.708760921881702,2.647783790822234,3,0.5037879275803242,1.5113637827409727,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.27532361258643
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014944218,7.712491788962495,2.8274918341116995,3,0.5021720317174533,1.5065160951523597,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.436924292376254
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,,,,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.17707055650775047,7.7177961369949815,2.8926540533157445,3,0.4929197569275041,1.4787592707825123,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.869549610989203
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,,,,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634112706,7.729152020191968,3.875707058357448,3,0.47198340094192953,1.4159502028257887,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,,,,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.1866279239073399,7.737215720234777,3.6585322574998114,3,0.4536033352131395,1.3608100056394186,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,,,,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.18876192164481873,7.74496249887318,3.178805851827853,3,0.4420811339515613,1.3262434018546838,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.32751916358397
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,,,,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627612468,7.752692430495232,3.416447517040328,3,0.42849466735921776,1.2854840020776532,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,,,,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.21131488821652675,7.755900975424993,3.3556510407748403,3,0.41498982422222336,1.24496947266667,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,,,,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.22229174888331474,7.768316940430543,3.134093204400311,3,0.4014046521712579,1.2042139565137737,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,,,,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.2297392176100741,7.772818489557386,2.664680052500404,3,0.39225423206670224,1.1767626962001068,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.862424075282593
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,,,,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.2360682448280516,7.774626726724351,2.5855797492806993,3,0.38319854370300693,1.1495956311090207,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.862424075282593
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.215081679113044,7.401226679222306,7.96560946635955,,,,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.2424979242039481,7.77988988415662,2.577795739470508,3,0.37454617166695664,1.1236385150008699,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.393282576970506
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.2169675281123435,7.40329611451374,7.971110215759195,,,,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.24843564613446809,7.783167350006297,2.442615057201776,3,0.36690636465191334,1.10071909395574,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733910235438014
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.218461302208916,7.404930850963041,7.975307083032648,,,,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.2541208480337369,7.785692472744401,2.397707751922453,3,0.3610184350882575,1.0830553052647724,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.871100600808337
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.222700233850159,7.409531796908006,7.986073742170023,,,,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.25753862650896503,7.792334683024092,2.068292916664154,3,0.3575746489119019,1.0727239467357057,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797877324717682
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.225383786136158,7.4125283758549445,7.994747082037599,,,,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.26683074906882165,7.797487124381594,2.9138803467431975,3,0.34800906086369815,1.0440271825910945,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.227340687504094,7.4147174484758525,8.001075686067132,,,8.578333333333333,,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.2754840620951566,7.859439038429758,2.5974677305399796,3,0.3391647324096308,1.0174941972288924,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.228994947826289,7.416564274055479,8.006280511953872,,,8.573727257759117,,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.2825226292458985,7.862240722571452,2.487444206874092,3,0.3316110244638088,0.9948330733914263,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,,,8.573020335592844,,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.2900797187726547,7.862929697822492,2.420266763729677,3,0.3248999037838735,0.9746997113516205,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,,,8.572550436332927,,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.2980209950884208,7.86424013486545,2.384932192188915,3,0.3186956001382724,0.9560868004148173,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,,,8.574194147804867,,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.30590094375036864,7.867736940504736,2.3611011154142387,3,0.3128418808979076,0.9385256426937227,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,,,8.565984783931832,,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.3101690617176792,7.86837676535538,1.8751813331209077,3,0.3101865750353571,0.9305597251060713,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423309076787358
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,,,8.532349789853786,,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079409376,7.870450161997835,1.7995338091179294,3,0.3080724681071061,0.9242174043213183,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.8072792084639
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,,,8.523423196553834,,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.31725074631277767,7.871944003377477,1.8063188291369598,3,0.3060797596149431,0.9182392788448293,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084956215514744
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,,,8.521365189029563,,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.3223864699952748,7.875016127988546,2.047182290314873,3,0.3029326886814344,0.9087980660443032,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.52012029778884
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,,,8.533270358845627,,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.3286119182147398,7.932391531299805,2.016385992023568,3,0.29983179544963307,0.8994953863488993,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.06660696105323
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,,,8.541520037375415,,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.3341110566835167,7.939637118245687,1.9166168522249474,3,0.298499313151021,0.8954979394530631,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425383871268934
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,,,8.53475144269592,,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.33615086703053915,7.939546358916706,1.4144055176275903,3,0.30097836893952173,0.9029351068185651,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.78511696823735
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,,,8.527775473663056,,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.33890560486511095,7.940342603372008,1.5185862648475024,3,0.30407786886704763,0.9122336066011429,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877363057893014
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,,,8.521837809243454,,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.34168584433100796,7.942736407018089,1.5577572258635364,3,0.30659964603935025,0.9197989381180507,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420217305731999
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,,,8.514600485960862,,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452605073,7.94601737201634,1.5000482459680362,3,0.3088259809225859,0.9264779427677576,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832828836997876
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,,,8.511031901955283,,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.3423390922083416,7.946661164293653,1.2512121620211207,3,0.3083446774891908,0.9250340324675724,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583734757244816
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,,,8.492427555427122,,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.3426799783581539,7.949385286363065,1.3149724001849115,3,0.30719544007479366,0.921586320224381,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.302010514665355
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,,,8.487899433721724,,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.3427131019821791,7.952185572984381,1.2920849084977346,3,0.30574289371966895,0.9172286811590069,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111290374171762
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,,,8.47267242586038,,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230669,7.954089729398612,1.0544390115188882,3,0.30536011846025585,0.9160803553807675,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113869577864996
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,,,8.457643030270546,,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.341798199247723,7.956598164514096,1.0193202780257906,3,0.3057626411047788,0.9172879233143364,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746659582861454
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,,,8.441851360904913,,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513191855,7.95700316465269,0.7453291332843192,3,0.30683104027332275,0.9204931208199683,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3501313149747887
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,,,8.425257643772374,,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.3373477367575964,7.957396155746116,0.8229011610454584,3,0.30744200083592405,0.9223260025077722,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140723036685198
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,,,8.408249683391983,,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.3341362132558906,7.958287889539212,0.7832497648507256,3,0.308161495833273,0.924484487499819,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.6096698603416684
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,,,8.391766530856774,,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.33125589574895936,7.956203838577965,-0.003634164986687548,3,0.30950900209286697,0.9285270062786009,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,,,8.380405134665775,,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.32820187151880376,7.954957303416604,0.18294440645795162,3,0.3114290419304326,0.9342871257912977,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,,,8.375366666019515,,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416302166,7.954440804312161,0.15603291431370628,4,0.28214822348174057,1.1285928939269623,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,,,8.36954930882825,,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.31542752340672386,7.953760897320272,0.0831858374194395,4,0.28426334774830186,1.1370533909932075,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,,,8.356242580650461,,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.3064030202377051,7.9522316386508205,0.10694529487261052,4,0.28544843689211186,1.1417937475684474,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.285029158150965,7.475918586773535,8.097189320805924,,,8.335585564537483,,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.29959865044977757,7.94968802243145,0.03441930580484678,4,0.28592409596158475,1.143696383846339,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.285915045274889,7.4766962847952625,8.095557415901341,,,8.32397228398818,,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.2940825097187848,7.960594142735701,-0.12103454493005353,4,0.28622050774805274,1.144882030992211,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.286684276139064,7.4773847542325305,8.094408703237955,,,8.315375331341114,,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.2877960676877868,7.960048860896445,-0.13915708167316587,5,0.25188791730356797,1.2594395865178398,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.287432019900613,7.4780466443095,8.093178368300771,,,8.306841835242926,,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.2806459730018208,7.9588295580768955,-0.15617383569801344,5,0.252223107699553,1.2611155384977648,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.287895848540591,7.478448834376377,8.092274012821894,,,8.301130813526404,,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.2785708702102686,7.957735697398514,-0.29700053467924953,5,0.25235486917704764,1.2617743458852382,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.288474330738837,7.478949530787538,8.091142920353983,,,8.294160829981093,,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.27657286481057053,7.956458606533981,-0.29452855611765544,5,0.25243214461438457,1.262160723071923,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.289755308600002,7.480060251163787,8.088725473045862,,,8.279671363417698,,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.27567653064692704,7.9540070208446565,-0.3047304050421632,5,0.2524070245143035,1.2620351225715176,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.290204943481163,7.480460051743935,8.088069102932511,,,8.275484117303117,,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.2755167135754853,7.953512240935811,-0.3575545006231364,5,0.2523027722368217,1.2615138611841084,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.290655178674922,7.480853017800458,8.087288815719207,,,8.270914515612263,,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185293616,7.952804561877718,-0.1377230662217778,5,0.25258482511620917,1.262924125581046,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.291372136814353,7.481464210346342,8.085807470044891,,,8.262947363367234,,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.2746652016054264,7.962055533697294,-0.48078727456345083,5,0.25224123078530447,1.2612061539265222,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.2916703154382185,7.481714508951792,8.085130330715534,,,8.259484517780425,,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.27577004390813314,7.961107097877806,-0.38476658441245504,5,0.252112997236964,1.26056498618482,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.292233218959552,7.482205771857791,8.084189326775991,,,8.25425068520825,,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.2755690590510532,7.960910456970277,-0.18474663717904857,5,0.2531396730080264,1.2656983650401321,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.294060586038436,7.483844547762895,8.081966589161732,,,8.240830719904423,,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.2746186217053824,7.961074000411318,-0.09494622123364704,5,0.25419834604438896,1.2709917302219447,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.294305586979667,7.4840806288646995,8.081955150603385,,,8.240064791261863,,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.27246270924275945,7.979299300771089,0.2961898876114035,5,0.2551684826795876,1.275842413397938,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18836309178322708
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.294555520193964,7.4843168751923015,8.08186606854983,,,8.239029660620439,,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.2701709168735615,7.978560493118546,0.06084854384658966,6,0.2571161048736233,1.54269662924174,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.294999486890336,7.4847313127510455,8.081621696153418,,,8.236924691042281,,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.26877117766963493,7.977826098954611,0.11970740807980497,6,0.25780915681569666,1.54685494089418,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.295529266669942,7.4852120841081735,8.081101960652315,,,8.233699091075747,,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.26580999784607706,7.976243331129064,-0.19278180483917554,6,0.25816639246299883,1.5489983547779929,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.29631357382334,7.4858858807841075,8.079707922268241,,,8.22699671776396,,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.2635032864727848,7.972219610183956,-0.38792537107317293,7,0.2459550072565228,1.7216850507956596,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
