date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1664840217391514,49.6047582926973,-1.5900417477917739,4,0.15070679461439912,0.6028271784575965,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1854025355004694,49.6047582926973,-1.5646653665324166,3,0.16359779386119008,0.4907933815835702,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.199799052243972,49.6047582926973,-1.5458907799838333,3,0.1601905749701781,0.48057172491053435,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2101781121235122,49.6047582926973,-1.532632489479366,3,0.15712445560735036,0.4713733668220511,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2232403173022204,49.6047582926973,-1.516266482115183,3,0.15414351575662336,0.4624305472698701,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2313735720217625,49.6047582926973,-1.5062515022569594,3,0.15138222015144034,0.45414666045432106,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785733271,49.6047582926973,-1.496971989556172,2,0.17321240017671946,0.3464248003534389,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.249943342860034,49.588567450263824,-1.6789300589113303,2,0.16971521299189396,0.3394304259837879,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.2610003357836985,49.58649800991421,-1.7101486405029132,2,0.16633458003133386,0.3326691600626677,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.786428367894544,49.81277093154169,,,,49.596529131444015,,49.580388285150256,"rgba(239, 83, 80, 1.0)",1.26710769823195,49.580388285150256,-1.6418401435435297,2,0.16338830779446584,0.3267766155889317,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.78458863041848,49.809884099151006,,,,49.591461044655304,,49.57678058881171,"rgba(239, 83, 80, 1.0)",1.2586322406155288,49.57678058881171,-1.6420845757144753,2,0.16066854500563083,0.32133709001126165,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.7791364878072,49.801342781752005,,,,49.57655462852332,,49.56637622983626,"rgba(239, 83, 80, 1.0)",1.257672818708692,49.56637622983626,-1.635064540829969,2,0.15814628316542084,0.3162925663308417,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.76431765698574,49.778248802356885,,,,49.536522847584976,,49.53761451619234,"rgba(239, 83, 80, 1.0)",1.250085762823559,49.53761451619234,-1.701974840019551,2,0.15556430484931177,0.31112860969862355,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.74964691379553,49.75553040304712,,,,49.498601517477404,,49.51401437005935,"rgba(239, 83, 80, 1.0)",1.2389039838021445,49.51401437005935,-1.4803523065854036,2,0.1536892845208066,0.3073785690416132,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.72122400119967,49.71202533640002,,,,49.42848964987812,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.2236630983968253,49.388006625791775,-1.314092602693089,2,0.15209397594200214,0.30418795188400427,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.71133106525936,49.697026391463,,,,49.40437052375304,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.217508059058999,49.368200698345866,-1.6535419896126635,2,0.1498610190359272,0.2997220380718544,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.696735364050966,49.675014019767275,,,,49.36917981238817,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.2070856945029247,49.33955585100483,-1.5985243299560619,2,0.14784005109999143,0.29568010219998286,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.67440498800798,49.641584833390986,,,,49.316274674461916,,49.296920906597656,"rgba(239, 83, 80, 1.0)",1.1981619744912824,49.296920906597656,-1.7250763674712974,2,0.1457232245735751,0.2914464491471502,0.0,0.0,0.0,0.0,34.88263824556064,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.63345037436445,49.58108154190706,,,,49.223503320121026,,49.227367173347055,"rgba(239, 83, 80, 1.0)",1.18415483602247,49.227367173347055,-1.7120794609570649,2,0.14367767558113298,0.28735535116226596,0.0,0.0,0.0,0.0,33.408054373114396,-16.71537558897475,False,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.629776566149445,49.575696343550064,,,,49.2153277556209,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.1689910294894272,49.22106440425132,-1.8101630815555063,2,0.14166934949531532,0.28333869899063063,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.1549152576063637,49.21532800550604,-1.9095149977295514,2,0.13969857705946692,0.27939715411893384,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.1324259417344835,49.2028957618766,-1.6494639455323925,2,0.13851138018835463,0.27702276037670925,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241943099,49.19119894502685,-1.5722111567343293,2,0.13761316284656563,0.27522632569313127,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.0986033803821569,49.18446881111002,-1.6925751770972983,2,0.13692894245471468,0.27385788490942936,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.085402354092704,49.16794416940011,-1.7992813098628164,2,0.1366355991355751,0.2732711982711502,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940877688,49.12283924581563,-2.1703440782665395,2,0.13576146542093948,0.27152293084187895,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791960974,48.92827107574574,-2.011753949972764,2,0.13486615789291362,0.26973231578582724,-1.0,0.0,46.52,534.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018678407,48.90271479294462,-2.0016948866782402,2,0.1343018022239918,0.2686036044479836,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942671578,48.88267419547729,-1.9784741090000133,2,0.13399715662490075,0.2679943132498015,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.0617926368191266,48.85101139465881,-1.9551947552377462,2,0.13343610512917356,0.2668722102583471,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018488907,48.81219251507005,-1.6827208261312894,2,0.13355529818117617,0.26711059636235235,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820180376,48.81053934455083,-0.8491600455488149,2,0.1345223638784558,0.2690447277569116,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.0382794022404687,48.809836694343,-0.6836663549438268,2,0.1357334320139444,0.2714668640278888,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.03175548817881,48.81044794117319,-0.654658927344741,2,0.13699033027305135,0.2739806605461027,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.025839923940015,48.81125803684026,-0.6982161837582577,2,0.1384264379236843,0.2768528758473686,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.021089693495076,48.81030996251364,-0.8131606535676481,2,0.14089212212769794,0.2817842442553959,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.01766388989317,48.80018045403386,-0.830510409603491,2,0.14273847940772594,0.2854769588154519,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,49.38996785220777,49.245374908732785,,,,48.78970137021264,49.541666666666664,48.852045541941564,"rgba(38, 166, 154, 1.0)",1.0231872214261648,48.852045541941564,0.662590818045473,2,0.1454599066610336,0.2909198133220672,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.073047605524252
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.39074231352658,49.24790276813444,,,,48.800717490085255,49.5271062855219,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.021131513355294,48.876241539895986,0.473747459339935,3,0.2642310065776763,0.7926930197330289,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.409093746730086
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,49.390460714248555,49.248166910377456,,,,48.804352491740666,49.49587944615127,48.878856211862924,"rgba(38, 166, 154, 1.0)",1.017359127640923,48.878856211862924,0.41887252648455403,3,0.2693121760407297,0.8079365281221891,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.87413669750325
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,49.38898145843268,49.246935424803404,,,,48.806550337273265,49.425835176759634,48.87596657298912,"rgba(38, 166, 154, 1.0)",1.015233994241115,48.87596657298912,0.05322263371536186,3,0.27434714642797087,0.8230414392839126,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.336209964775353
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,49.38507657715649,49.24284727724745,,,,48.806878937928516,49.3044188949267,48.86828831031913,"rgba(38, 166, 154, 1.0)",1.0103554231461256,48.86828831031913,-0.07748591092365355,3,0.27992614672258326,0.8397784401677497,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.0675525542637203
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,49.37989213370532,49.237791795228944,,,,48.80938080462824,49.208670070854375,48.87031973485241,"rgba(38, 166, 154, 1.0)",1.0057854041886791,48.87031973485241,0.13887680668846364,3,0.285857171535797,0.857571514607391,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.913575292737498
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,49.37153456961228,49.227826898914586,,,,48.801846518359575,49.07798018090243,48.854472799858556,"rgba(38, 166, 154, 1.0)",0.9978599307724237,48.854472799858556,-0.4003295327725339,4,0.24799452187351823,0.9919780874940729,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,49.36527127307514,49.22068996159551,,,,48.79800343937336,49.01198949680902,48.84903982901132,"rgba(38, 166, 154, 1.0)",0.9933839835322712,48.84903982901132,-0.20036545012893606,5,0.27029286491706517,1.3514643245853257,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.7154870657154184
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,49.36148677379923,49.21682986849095,,,,48.79824706363887,48.99169534633274,48.85174647508366,"rgba(38, 166, 154, 1.0)",0.9849606705458992,48.85174647508366,0.06929568556124699,5,0.27761148013298004,1.3880574006649002,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.9015848489928686
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,49.359768821912105,49.215166990788305,,,,48.798838272523035,48.98594330958897,48.85394366683731,"rgba(38, 166, 154, 1.0)",0.9707420445807537,48.85394366683731,-0.04526811945833267,6,0.25502045622670105,1.5301227373602062,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.960043379691271
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,49.35868089718185,49.21419748654987,,,,48.79968169827823,48.984683924803086,48.85624471267156,"rgba(38, 166, 154, 1.0)",0.9571393329617208,48.85624471267156,0.11884924525715548,6,0.26104529084120603,1.5662717450472363,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.2472053569830486
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,49.3548165325765,49.21043080017781,,,,48.80070118038526,48.972819199712674,48.860278771327465,"rgba(38, 166, 154, 1.0)",0.9422251170346057,48.860278771327465,-0.01621562729674621,7,0.24377437724665565,1.7064206407265896,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.1631619660708488
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,49.35045516456058,49.20517088989883,,,,48.79597086746271,48.93736814773114,48.85364467080593,"rgba(239, 83, 80, 1.0)",0.922227801097333,48.85364467080593,-0.670815464541212,7,0.2491014094182408,1.7437098659276855,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,49.3421461137678,49.19507785145803,,,,48.78643035399183,48.87436177456307,48.840645067469495,"rgba(239, 83, 80, 1.0)",0.9024296683431963,48.840645067469495,-0.9924818508170754,8,0.2361225245632487,1.8889801965059896,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,49.332715426940446,49.18373360660119,,,,48.77604326908247,48.81373387228587,48.827525414928715,"rgba(239, 83, 80, 1.0)",0.8761654940550204,48.827525414928715,-0.6990978520437452,8,0.24352938892031195,1.9482351113624956,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,49.32655131743059,49.17634085881334,,,,48.76927262244178,48.77832707168932,48.81933316627335,"rgba(239, 83, 80, 1.0)",0.8572693028782512,48.81933316627335,-0.8274332976717963,8,0.24959216325416103,1.9967373060332883,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,49.31543870846013,49.16306619209227,,,,48.75715579193944,48.721529220541875,48.80525252232879,"rgba(239, 83, 80, 1.0)",0.8366256926184223,48.80525252232879,-0.8549253610539187,7,0.27258980559957163,1.9081286391970014,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,49.29736515045603,49.14135376839112,,,,48.73630847538918,48.63738410407079,48.78133648986795,"rgba(239, 83, 80, 1.0)",0.8195917628047292,48.78133648986795,-1.0875371499802522,7,0.27495753521892946,1.9247027465325062,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,49.258571477032035,49.093252670405434,,,,48.68247024336034,48.448145995373736,48.71698212498654,"rgba(239, 83, 80, 1.0)",0.8117112221152387,48.71698212498654,-1.9551067938312054,7,0.27599068987876296,1.9319348291513407,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,49.23716207486938,49.06707489540115,,,,48.65402896397604,48.364769557465614,48.59196878009776,"rgba(239, 83, 80, 1.0)",0.7963878927227501,48.59196878009776,-1.270698348562239,6,0.28877859225087005,1.7326715535052202,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,49.22339503142629,49.05066305619888,,,,48.637561704530505,48.324707739018855,48.58206342927853,"rgba(239, 83, 80, 1.0)",0.7768407839469494,48.58206342927853,-1.0839588325939769,6,0.2907803190719623,1.7446819144317738,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,49.21366305038261,49.0392794468645,,,,48.62683498455657,48.30254474699464,48.57630779344505,"rgba(239, 83, 80, 1.0)",0.7550142173947298,48.57630779344505,-1.0149580971988637,6,0.29193766628392576,1.7516259977035546,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.20637000262245,49.031140897344144,,,,48.62056525921933,48.29544456124289,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259513391,48.57748779818652,-0.3615268032048962,6,0.2935016631037248,1.7610099786223485,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.1925321353827,49.01586981190098,,,,48.60920078309439,48.2847952185586,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.7169981718094457,48.526428349154756,-0.7690791564546776,6,0.2946254187467445,1.7677525124804672,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.18969609635277,49.01283433781318,,,,48.607261670192884,48.28445831145173,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674742145,48.52803453352521,-0.2264299809296264,6,0.29566965442683685,1.774017926561021,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.18738557995482,49.01036683012207,,,,48.60569410776364,48.284213213165174,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.6799640160058271,48.52898811975661,-0.5353049737759848,6,0.2966543087261044,1.7799258523566261,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984207844,48.52581053396658,-0.5497576204307474,6,0.29901869417001287,1.7941121650200773,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942743804,48.52581053396658,-0.2830424755751357,6,0.3018139959932345,1.810883975959407,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6495806824889219,48.52581053396658,-0.28604688990230703,6,0.30312536096583276,1.8187521657949965,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6440471137148238,48.52581053396658,-0.2885045674606481,6,0.3049683801928052,1.8298102811568313,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6420236026082039,48.52581053396658,-0.2894138676704777,6,0.3072887282882108,1.8437323697292647,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6397148013191017,48.52581053396658,-0.29045839424604514,6,0.3097065616019596,1.8582393696117574,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6399895269411097,48.52581053396658,-0.29033371038847006,6,0.31134021053975713,1.8680412632385428,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6418163414995965,48.52581053396658,-0.28950732780101845,6,0.3147992729684827,1.888795637810896,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0
