date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.829077616112736,"rgba(239, 83, 80, 1.0)",0.3601795348118692,4.771787752291901,-1.462569916880635,11,0.3479887808361436,3.8278765891975794,0.0,0.0,0.0,0.0,45.97952923318873,-8.434726210848886,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.828089466113479,"rgba(239, 83, 80, 1.0)",0.36039952805160136,4.77071838878944,-1.1118726790676206,11,0.3578800443354962,3.936680487690458,0.0,0.0,0.0,0.0,48.57557163345588,-6.830358049550057,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.826540890799309,"rgba(239, 83, 80, 1.0)",0.3598955303873471,4.769070635103008,-1.206101766909491,10,0.3254934433406128,3.2549344334061283,0.0,0.0,0.0,0.0,49.38669975813308,-5.925578391940867,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.82515607693861,"rgba(239, 83, 80, 1.0)",0.3558196096262707,4.767786618615025,-0.935267786293629,10,0.32366689069370314,3.236668906937031,0.0,0.0,0.0,0.0,52.23934637008547,-3.0857683341042943,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.823992662705444,"rgba(239, 83, 80, 1.0)",0.34780349375799446,4.766770558201573,-0.91077451459411,9,0.3280108123636999,2.952097311273299,0.0,0.0,0.0,0.0,54.46819768294896,-0.875012958993679,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.823897455679693,"rgba(38, 166, 154, 1.0)",0.3395177422422785,4.7670022976357345,-0.639148623581747,8,0.2915596316485686,2.3324770531885486,0.0,0.0,0.0,0.0,57.993183384942085,2.4996211983159924,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.822507030522318,"rgba(38, 166, 154, 1.0)",0.33924897179632213,4.765762314591051,-1.0634146145847256,7,0.3042544240986445,2.1297809686905116,0.0,0.0,0.0,0.0,56.10540519352613,2.4996211983159924,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.82170213401892,"rgba(38, 166, 154, 1.0)",0.3386576974409897,4.76517108758404,-0.7534778908384423,6,0.2916458735591155,1.749875241354693,0.0,0.0,0.0,0.0,57.029543856827445,2.4996211983159924,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.820010455898329,"rgba(38, 166, 154, 1.0)",0.334748487001131,4.7635349661507975,-1.2204236374918007,6,0.2894594546823614,1.7367567280941683,0.0,0.0,0.0,0.0,54.000226029280775,2.4996211983159924,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.817556041993533,"rgba(38, 166, 154, 1.0)",0.3341760473622061,4.761131453772507,-1.140510987489799,6,0.28754535940516734,1.725272156431004,0.0,0.0,0.0,0.0,52.546464427524654,2.4996211983159924,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.816100374143109,"rgba(38, 166, 154, 1.0)",0.3345110321508506,4.764880049669621,-0.5825818312077014,6,0.28704638504024294,1.7222783102414576,0.0,0.0,0.0,0.0,55.23684118775691,2.4996211983159924,True,False,True,False,True,0.0325260868672288
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.803402779211817,"rgba(38, 166, 154, 1.0)",0.3336734256049644,4.751880553563687,-1.3542599406722557,6,0.2844332169343313,1.706599301605988,0.0,0.0,0.0,0.0,51.80839098523614,7.3990543290997195,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.754057913339342,"rgba(38, 166, 154, 1.0)",0.3318651223907932,4.712386015336302,-1.3179631899409152,6,0.2821559367569161,1.6929356205414965,0.0,0.0,0.0,0.0,49.12995262593178,4.850711368322969,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.752245595796384,"rgba(38, 166, 154, 1.0)",0.32741792176894063,4.710491075133014,-0.673423965132289,6,0.28172948940897896,1.6903769364538737,0.0,0.0,0.0,0.0,51.1362353259244,4.850711368322969,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.751664959322172,"rgba(38, 166, 154, 1.0)",0.3231462447491725,4.710552068107323,-0.4349487898781557,6,0.28184759602994575,1.6910855761796744,0.0,0.0,0.0,0.0,53.64106509332448,4.850711368322969,True,False,True,False,True,0.19450064509224418
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.754484389621432,"rgba(38, 166, 154, 1.0)",0.31426831939693367,4.713069896730685,-0.4234276524787484,6,0.28153229508765104,1.6891937705259061,0.0,0.0,0.0,0.0,55.460643863769306,-0.3535998419353632,True,False,True,False,True,0.3280538976594194
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.75452614462092,"rgba(38, 166, 154, 1.0)",0.30937290539830903,4.7121932437663725,-0.4272941859474646,6,0.2811246436976438,1.6867478621858627,0.0,0.0,0.0,0.0,56.673696377399196,0.9811248641174473,True,False,True,False,True,0.3280538976594194
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.753234162213309,"rgba(38, 166, 154, 1.0)",0.30772804478881344,4.709608102952952,-0.7461396737841246,6,0.2805949554237124,1.6835697325422743,0.0,0.0,0.0,0.0,55.101786045138134,0.9811248641174473,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.749591872797316,"rgba(38, 166, 154, 1.0)",0.3070559563994106,4.7032306966321435,-1.1015278797984998,6,0.27971791458581763,1.6783074875149058,0.0,0.0,0.0,0.0,51.712211944181874,0.9811248641174473,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.742906325169954,"rgba(38, 166, 154, 1.0)",0.30435838583325303,4.69297759320473,-1.1761712831558149,6,0.27998114684797454,1.6798868810878473,0.0,0.0,0.0,0.0,48.88087323034348,4.521989535305579,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.7387291642709375,"rgba(38, 166, 154, 1.0)",0.304021884584486,4.688458178475538,-0.8007916233013226,6,0.2797861163785297,1.678716698271178,0.0,0.0,0.0,0.0,49.56774742017194,4.521989535305579,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.7377346874409865,"rgba(38, 166, 154, 1.0)",0.3003740161025013,4.687483980371082,-0.6574602654834553,6,0.27992283057909473,1.6795369834745684,0.0,0.0,0.0,0.0,50.989026166363246,4.521989535305579,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.736751629918414,"rgba(38, 166, 154, 1.0)",0.29676600725665864,4.687160078513122,-0.4621825787294392,6,0.2804585803038769,1.6827514818232614,0.0,0.0,0.0,0.0,53.186046109590244,4.521989535305579,True,False,True,False,True,0.08938247725170712
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7423879719426765,"rgba(38, 166, 154, 1.0)",0.29366106282552323,4.6977838686683535,0.5523923729310564,6,0.28611367677599675,1.7166820606559805,0.0,0.0,0.0,0.0,59.184268944357726,3.562371149215835,True,False,True,False,True,4.310829071364907
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.747177951897123,"rgba(38, 166, 154, 1.0)",0.28720095297088316,4.706270267976396,0.3263559227573544,7,0.2985249909122323,2.089674936385626,0.0,0.0,0.0,0.0,61.63474955307941,5.781533568547282,True,False,True,False,True,3.4378435351815995
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2843798848704228,4.713356910175623,0.9552120395159138,7,0.3006697840099845,2.1046884880698915,0.0,0.0,0.0,0.0,65.32732414767447,9.190935701854372,True,False,True,False,True,5.8331813008222895
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2811348783410124,4.713356910175623,0.9662375989324182,7,0.3026880682100429,2.1188164774703004,0.0,0.0,0.0,0.0,67.78904054407118,11.470705621219913,True,False,True,False,True,5.8331813008222895
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.752580177603199,"rgba(38, 166, 154, 1.0)",0.28011625643134874,4.715076946537464,0.8208129595609025,7,0.3057537535341308,2.1402762747389157,0.0,0.0,0.0,0.0,68.26482426194187,12.035198618917633,True,False,True,False,True,5.228608349219719
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.757734455588773,"rgba(38, 166, 154, 1.0)",0.28095865490452826,4.723105590837719,1.1457002784686,7,0.30952717634590826,2.166690234421358,0.0,0.0,0.0,0.0,69.8043210481593,13.72670469132359,True,False,True,False,True,6.534906111011409
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.27891533798943685,4.725573307334348,0.553668700254485,7,0.3172855639926832,2.2209989479487824,0.0,0.0,0.0,0.0,66.43150068008468,13.72670469132359,True,False,True,False,False,4.04325360363492
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.2769403292154141,4.72851078081589,0.6192280469585191,7,0.32447513224036806,2.2713259256825764,0.0,0.0,0.0,0.0,64.50677351740491,13.72670469132359,True,False,True,False,False,4.310442948425461
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.28310603495337766,4.817180030216359,1.3345528640739202,7,0.3229161755543049,2.260413228880134,0.0,0.0,0.0,0.0,66.96963044953438,13.72670469132359,True,False,True,False,False,8.101891975528574
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.2782826678814893,4.800788160043958,-0.2723423654836966,6,0.34338773553734697,2.060326413224082,0.0,0.0,0.0,0.0,60.49655607069988,16.879885220315046,True,False,True,False,False,1.436855364900996
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.2730038114771972,4.78243326339941,-0.9979101094790588,6,0.3029352606148516,1.8176115636891095,0.0,0.0,0.0,0.0,53.82900025762858,10.87303904883941,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.26898122778531736,4.769737291631609,-1.2072860783087505,6,0.30420061887236427,1.8252037132341856,0.0,0.0,0.0,0.0,48.7354080821499,6.4298987098813924,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.26926347657975386,4.7545399665299755,-1.4652561555748735,6,0.3025810941936124,1.8154865651616743,0.0,0.0,0.0,0.0,44.49136441163717,2.7187689566838955,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.26896866758814103,4.738333962947081,-1.5739155298018277,5,0.31682951502976286,1.5841475751488143,0.0,0.0,0.0,0.0,41.207964535746456,-0.2243222063378667,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.2705424980354083,4.72130407573431,-2.0008097791108046,5,0.3171844558323359,1.5859222791616796,0.0,0.0,0.0,0.0,37.71157390041001,-3.4959847322211672,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.2745568419461715,4.632681949292399,-2.122263445201768,5,0.315382500132659,1.576912500663295,0.0,0.0,0.0,0.0,34.261849621333305,-6.808608248034936,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.27625484382854587,4.621625688798226,-1.3271285444890446,5,0.3164575282691975,1.5822876413459874,0.0,0.0,0.0,0.0,35.893255169067,-6.808608248034936,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.2810283881655915,4.607387697186612,-1.9833857384478184,5,0.31795209656591195,1.5897604828295597,0.0,0.0,0.0,0.0,34.965008521422405,-6.808608248034936,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.2842555949198513,4.59607111897458,-1.7627484838631302,5,0.3173308760246565,1.5866543801232824,0.0,0.0,0.0,0.0,35.16536793919505,-6.869296458928652,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2814601567181669,4.580533200145386,-1.3875256970613992,4,0.29088680611436435,1.1635472244574574,0.0,0.0,0.0,0.0,37.02263459066555,-6.869296458928652,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2794196366280087,4.580533200145386,-1.7913315119357385,4,0.2884696109969812,1.1538784439879248,0.0,0.0,0.0,0.0,36.97559668823459,-6.869296458928652,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.27845613625814536,4.578403213181186,-1.8257928161075467,4,0.2876238201486801,1.1504952805947204,0.0,0.0,0.0,0.0,36.82637707304866,-6.9203641528650195,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.27686821596023603,4.578403213181186,-1.836264272581592,4,0.2845716951019852,1.1382867804079408,0.0,0.0,0.0,0.0,36.726897329591374,-7.671583969818556,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.2761082990291809,4.573341142932249,-1.8592021490741084,4,0.2835240121409964,1.1340960485639855,0.0,0.0,0.0,0.0,36.51461082011373,-8.503816223409636,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.2746837165616826,4.565170106162517,-2.0393276790279855,4,0.2816558403195172,1.1266233612780687,0.0,0.0,0.0,0.0,35.542364756376834,-9.974865875264513,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.2758712162004627,4.553479802399468,-2.1150441515271403,4,0.2801104255956021,1.1204417023824085,0.0,0.0,0.0,0.0,34.36662871273864,-11.531573385668736,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27703460284081044,4.483933863445248,-1.8190285916550957,3,0.2869993542250462,0.8609980626751386,0.0,0.0,0.0,0.0,33.92082270504023,-12.34069244739127,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27849025085236667,4.483933863445248,-1.809520663301042,3,0.2871747158886036,0.8615241476658109,0.0,0.0,0.0,0.0,33.62361869990796,-12.990235800488492,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.2794979089028669,4.478600838290074,-1.6050239518821396,3,0.28864250426267857,0.8659275127880357,0.0,0.0,0.0,0.0,35.35086187497122,-12.990235800488492,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.2794215711329541,4.468694440142857,-1.5700092099693979,2,0.32373971991210904,0.6474794398242181,0.0,0.0,0.0,0.0,36.5023573250134,-12.990235800488492,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.28003860737693953,4.456207368171398,-1.3791218710481317,2,0.3245066267140265,0.649013253428053,0.0,0.0,0.0,0.0,38.90826762607639,-14.189169168144701,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.28188925050371033,4.4004189264202775,-1.189896123463077,2,0.32540478136964934,0.6508095627392987,0.0,0.0,0.0,0.0,40.349453726147345,-12.789156184473967,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28630117072822864,4.394434030313396,-1.5697945948674485,2,0.3249501724927968,0.6499003449855936,0.0,0.0,0.0,0.0,37.971656533478985,-12.789156184473967,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28986949533249995,4.394434030313396,-1.5504702548913076,2,0.3235670525996608,0.6471341051993216,0.0,0.0,0.0,0.0,36.38645840503341,-10.220218480184577,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.29645992391296383,4.387566629609306,-1.9650771744120743,2,0.3220585829230219,0.6441171658460438,0.0,0.0,0.0,0.0,32.50751266157837,-13.772681238318938,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.3111544907551727,4.350378345187401,-2.70083951913341,2,0.31422385837348976,0.6284477167469795,0.0,0.0,0.0,0.0,26.814264064582957,-18.836448109013684,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.3360346802136647,4.2069780739288944,-2.8776139216168093,2,0.2995712771852736,0.5991425543705472,0.0,0.0,0.0,0.0,21.581697046223304,-23.31686163376108,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.3489315351415085,4.193625594920558,-1.9591969371393025,2,0.2910884951784051,0.5821769903568103,0.0,0.0,0.0,0.0,25.179762169894527,-23.31686163376108,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.3586371475511106,4.18754024530893,-1.6800831966885412,2,0.28560370471018026,0.5712074094203605,0.0,0.0,0.0,0.0,29.146139332797986,-27.167285403472697,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.37022645857721187,4.178806516858185,-1.8334900197756077,2,0.2792997837687838,0.5585995675375676,0.0,0.0,0.0,0.0,30.783708512197684,-25.80884419785925,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.38115333510918953,4.178806516858185,-1.7809276591105434,2,0.2737208432045559,0.5474416864091118,0.0,0.0,0.0,0.0,31.875421298464147,-24.741242485040353,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453116,4.170948389881975,-1.750090442543419,2,0.2673117795183881,0.5346235590367762,0.0,0.0,0.0,0.0,32.4003945053633,-24.019531134497377,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.4044405879596932,4.161819538367318,-1.9083632091946177,2,0.26053180671366644,0.5210636134273329,0.0,0.0,0.0,0.0,31.491275779249367,-24.019531134497377,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.4158236480844966,4.151621039697146,-1.7474259654167004,2,0.25512757811320497,0.5102551562264099,0.0,0.0,0.0,0.0,31.933322957033646,-23.807134271146907,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.4264971826950792,4.142214757438173,-1.6699166755044308,2,0.2522016705358485,0.504403341071697,0.0,0.0,0.0,0.0,32.387790405311414,-22.920385936640066,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.4413377187392607,4.124120009048869,-1.969285588214904,2,0.24765638851556576,0.4953127770311315,0.0,0.0,0.0,0.0,30.256672691691364,-22.920385936640066,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.4542161151690591,4.119828003115511,-1.8049293623375098,2,0.243804031981933,0.487608063963866,0.0,0.0,0.0,0.0,30.307607167191843,-22.920385936640066,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.46881455831712676,4.103142371380583,-1.8944428145932382,2,0.2394342755575355,0.478868551115071,0.0,0.0,0.0,0.0,29.201103403095672,-22.920385936640066,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.48443219293265594,4.087861355451509,-1.9360013003551306,2,0.23443956132444055,0.4688791226488811,0.0,0.0,0.0,0.0,27.669533713092743,-22.920385936640066,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.499947997295711,4.077365304563202,-1.944932892666562,2,0.22995128531055603,0.45990257062111206,0.0,0.0,0.0,0.0,26.120985164414666,-19.90760857501556,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146005,4.070965268938211,-1.9040645696039251,2,0.22514983203678055,0.4502996640735611,0.0,0.0,0.0,0.0,24.90788689147183,-21.25555675136031,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.5271846437906178,4.064696298771121,-1.6971213204124898,2,0.22155789029096942,0.44311578058193885,0.0,0.0,0.0,0.0,27.298160065568997,-21.25555675136031,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321813,4.058732172831459,-1.7114321670998118,2,0.21782101293189549,0.43564202586379097,0.0,0.0,0.0,0.0,28.2775324241225,-21.25555675136031,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443076,4.05409512916858,-1.728836988222763,2,0.21389891414803097,0.42779782829606194,0.0,0.0,0.0,0.0,28.318743220510978,-21.25555675136031,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.5632013305548293,3.965084612749702,-1.5182574442914196,2,0.21071328808891032,0.42142657617782064,0.0,0.0,0.0,0.0,28.802897893701914,-24.581544545562473,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.5715726526849308,3.960029655081734,-1.364707795968873,2,0.20795963355108155,0.4159192671021631,0.0,0.0,0.0,0.0,32.1912641797851,-21.260628183373786,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.167904040390856,"rgba(239, 83, 80, 1.0)",0.5768914679259496,3.958092929715367,-1.140756912355377,2,0.20583309693585172,0.41166619387170345,0.0,0.0,0.0,0.0,38.552179949837154,-15.440896247093065,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.167302758113894,"rgba(38, 166, 154, 1.0)",0.5777393267986184,3.958814228352708,-0.802808821969599,2,0.20456668596408534,0.4091333719281707,0.0,0.0,0.0,0.0,47.16726376940419,-7.8739554152191715,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.1654007342617545,"rgba(38, 166, 154, 1.0)",0.5799233251586402,3.9572085776260773,-0.8228821930822235,2,0.20371100847826817,0.40742201695653635,0.0,0.0,0.0,0.0,52.42173425355837,-3.614094724219086,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5798377219393152,3.9567214578332095,-0.6841939439647731,2,0.2032177322414656,0.4064354644829312,0.0,0.0,0.0,0.0,57.41032032596944,0.4805156324433426,True,False,True,False,True,0.0
