date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.8182876497312055,"rgba(38, 166, 154, 1.0)",0.5927309296425805,5.8182876497312055,-0.5960337685503264,2,0.15318477858887494,0.3063695571777499,0.0,0.0,0.0,0.0,48.888853919791885,-3.516227757953999,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.811089661946767,"rgba(38, 166, 154, 1.0)",0.5941104183476268,5.811089661946767,-0.5741182975639859,2,0.15164624400247145,0.3032924880049429,0.0,0.0,0.0,0.0,48.266989378459094,-3.516227757953999,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.807295464486616,"rgba(38, 166, 154, 1.0)",0.5957786940234228,5.807295464486616,-0.6081040965731017,2,0.15012342142927734,0.3002468428585547,0.0,0.0,0.0,0.0,47.329515370188474,-3.516227757953999,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.8055768139809,"rgba(38, 166, 154, 1.0)",0.595624435755008,5.8055768139809,-0.4374850968808813,2,0.1490121293707823,0.2980242587415646,0.0,0.0,0.0,0.0,49.07771886887592,-3.516227757953999,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.8051999031335555,"rgba(38, 166, 154, 1.0)",0.5932001925728545,5.8051999031335555,-0.2363450061023651,2,0.1484528542586802,0.2969057085173604,0.0,0.0,0.0,0.0,52.61149476434035,-3.516227757953999,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.805443062580495,"rgba(38, 166, 154, 1.0)",0.5883489802171207,5.805443062580495,-0.17072021191135228,2,0.14804336861629336,0.2960867372325867,0.0,0.0,0.0,0.0,55.68224833989946,-0.5292098487419139,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.805533382603006,"rgba(38, 166, 154, 1.0)",0.5837536812392397,5.805533382603006,-0.20647986723977163,2,0.14779230983428915,0.2955846196685783,0.0,0.0,0.0,0.0,57.130742870266104,1.0790197274811462,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.807801387718718,"rgba(38, 166, 154, 1.0)",0.5787752524018251,5.807801387718718,-0.11714631445859655,2,0.147656553561116,0.295313107122232,0.0,0.0,0.0,0.0,59.19516493932096,3.281298944690022,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.809094362745815,"rgba(38, 166, 154, 1.0)",0.5736684543318546,5.809094362745815,-0.05943217286633561,2,0.1476235100126031,0.2952470200252062,0.0,0.0,0.0,0.0,61.25295651215258,5.458094574842285,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.809302890218107,"rgba(38, 166, 154, 1.0)",0.5689544068878638,5.809302890218107,-0.20089991189862572,2,0.14746332434809062,0.29492664869618124,0.0,0.0,0.0,0.0,59.89297296468348,5.458094574842285,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.809736059641097,"rgba(38, 166, 154, 1.0)",0.5634797133769691,5.809736059641097,-0.0971393616161634,2,0.1474050800819068,0.2948101601638136,0.0,0.0,0.0,0.0,60.35199449840236,5.458094574842285,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.810786339776509,"rgba(38, 166, 154, 1.0)",0.557126338236455,5.810786339776509,-0.06423379639488633,2,0.1474605539572799,0.2949211079145598,0.0,0.0,0.0,0.0,61.10510587445518,6.094315736931826,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.81244834020733,"rgba(38, 166, 154, 1.0)",0.5508938518771471,5.81244834020733,0.05001264708035688,2,0.14757218114646628,0.29514436229293256,0.0,0.0,0.0,0.0,63.00790257109716,8.214013505140002,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.815821931479936,"rgba(38, 166, 154, 1.0)",0.5448825148185241,5.815821931479936,-0.038213616538734674,2,0.14761771593217052,0.29523543186434104,0.0,0.0,0.0,0.0,62.483829430471104,8.214013505140002,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.816449749128609,"rgba(38, 166, 154, 1.0)",0.5386339912933279,5.816449749128609,-0.011974270530389441,2,0.147798384651839,0.295596769303678,0.0,0.0,0.0,0.0,62.511083882842456,8.351288829291313,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.816787587379384,"rgba(38, 166, 154, 1.0)",0.532389497056977,5.816787587379384,-0.0033576683786311614,2,0.148040704990189,0.296081409980378,0.0,0.0,0.0,0.0,62.664864031736805,8.88387737537618,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.817458448179592,"rgba(38, 166, 154, 1.0)",0.5254980477586978,5.817458448179592,-0.042737453117818354,2,0.14828384859501897,0.29656769719003795,0.0,0.0,0.0,0.0,61.78868537229587,8.88387737537618,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.817745597140789,"rgba(38, 166, 154, 1.0)",0.5197890251156089,5.817745597140789,-0.13995216063788368,2,0.1484409037294405,0.296881807458881,0.0,0.0,0.0,0.0,58.88454718517406,8.88387737537618,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.8177146756574025,"rgba(38, 166, 154, 1.0)",0.5139203061575653,5.8177146756574025,-0.20959412260386107,2,0.14886352074420828,0.29772704148841656,0.0,0.0,0.0,0.0,55.46837215007351,9.074782576558633,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.817758610638182,"rgba(38, 166, 154, 1.0)",0.5079239231535727,5.817758610638182,-0.16293505162023944,2,0.14935829448367588,0.29871658896735176,0.0,0.0,0.0,0.0,54.26940376122694,7.964058626744588,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.822563304741146,"rgba(38, 166, 154, 1.0)",0.5009483978388413,5.822563304741146,0.3242583387024058,2,0.1501234786985912,0.3002469573971824,0.0,0.0,0.0,0.0,60.12370793716045,5.934932407689345,True,False,True,False,True,2.1552993526441675
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.8243655919708965,"rgba(38, 166, 154, 1.0)",0.4935385012866342,5.8243655919708965,0.34573677146619125,3,0.1970843265191339,0.5912529795574017,0.0,0.0,0.0,0.0,64.19860102170986,9.453649980032445,True,False,True,False,True,2.384302220713302
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.8262262343802,"rgba(38, 166, 154, 1.0)",0.48616281149352025,5.8262262343802,0.4088625475263236,3,0.19809137269010427,0.5942741180703128,0.0,0.0,0.0,0.0,67.45194922173638,12.215509073911377,True,False,True,False,True,3.0764664532504433
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.82910189325835,"rgba(38, 166, 154, 1.0)",0.47878367851339265,5.82910189325835,0.15852275285847617,3,0.19898277565189834,0.596948326955695,0.0,0.0,0.0,0.0,64.50193155351053,12.215509073911377,True,False,True,False,False,0.15260627404865446
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.8314135686359485,"rgba(38, 166, 154, 1.0)",0.4713856610477734,5.8314135686359485,0.2621769000977874,3,0.20036608800511227,0.6010982640153368,0.0,0.0,0.0,0.0,63.75922976493631,12.215509073911377,True,False,True,False,False,1.3256533101968735
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.833776271232562,"rgba(38, 166, 154, 1.0)",0.46307372012485787,5.833776271232562,0.2833754606762313,3,0.20192340701029862,0.6057702210308958,0.0,0.0,0.0,0.0,63.510152440141226,12.215509073911377,True,False,True,False,False,1.5605474030825306
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.835324520161442,"rgba(38, 166, 154, 1.0)",0.4553221609698733,5.835324520161442,0.49344288307861106,3,0.2036523624551657,0.610957087365497,0.0,0.0,0.0,0.0,65.47646693342259,12.215509073911377,True,False,True,False,False,3.762273953259186
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.836867989429392,"rgba(38, 166, 154, 1.0)",0.44813626064860357,5.836867989429392,0.7322148180905766,3,0.20527826366479807,0.6158347909943942,0.0,0.0,0.0,0.0,68.5920934732641,13.085870692753247,True,False,True,False,True,6.09219903794337
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.872095763237122,"rgba(38, 166, 154, 1.0)",0.4408677663283997,5.872095763237122,0.6643811571941851,3,0.20691878153391885,0.6207563446017565,1.0,0.0,6.205,261.0,70.66917783315844,15.163943909345207,True,False,True,False,True,6.092199037943381
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.871932618121322,"rgba(38, 166, 154, 1.0)",0.4336056974959,5.871932618121322,0.5836348169319676,3,0.20881049241356067,0.626431477240682,0.0,0.0,0.0,0.0,70.09291573904034,15.163943909345207,True,False,True,False,True,5.053639187091889
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.872422244009143,"rgba(38, 166, 154, 1.0)",0.42552537744164204,5.872422244009143,0.593566845553169,3,0.21139198607824172,0.6341759582347252,0.0,0.0,0.0,0.0,69.70874100962827,15.163943909345207,True,False,True,False,True,5.053639187091889
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.4175154418032335,5.878798279193927,0.577707305301887,3,0.21392127630343308,0.6417638289102993,0.0,0.0,0.0,0.0,69.17029439328486,15.163943909345207,True,False,True,False,True,4.920419604442447
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.4099994726430422,5.878798279193927,0.5882976367046946,3,0.216387170575611,0.649161511726833,0.0,0.0,0.0,0.0,68.81132998238925,15.163943909345207,True,False,True,False,True,4.920419604442447
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.4023797229501589,5.878798279193927,0.5994380607393317,3,0.21878106856493781,0.6563432056948134,0.0,0.0,0.0,0.0,68.57202037512552,15.163943909345207,True,False,True,False,True,4.920419604442436
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.39319550188514096,5.878798279193927,0.6134396747919357,3,0.22122774873459497,0.6636832462037849,0.0,0.0,0.0,0.0,68.4124806369497,15.163943909345207,True,False,True,False,True,4.920419604442436
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.3826613773687318,5.878798279193927,0.630326798237731,3,0.22376296407415017,0.6712888922224505,0.0,0.0,0.0,0.0,68.30612081149914,15.163943909345207,True,False,True,False,True,4.920419604442436
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.37289859259638625,5.878798279193927,0.6468292602732937,3,0.22657643518862405,0.6797293055658722,0.0,0.0,0.0,0.0,68.23521426119878,15.384544678023886,True,False,True,False,False,4.920419604442436
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.878798279193927,"rgba(38, 166, 154, 1.0)",0.3619848560866067,5.878798279193927,0.6663309714491595,3,0.2291992269570273,0.6875976808710819,0.0,0.0,0.0,0.0,68.1879432276652,15.680954126175124,True,False,True,False,False,4.920419604442436
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.879833581375665,"rgba(38, 166, 154, 1.0)",0.3511496562451492,5.879833581375665,0.6269874246171256,3,0.2318267325504626,0.6954801976513878,0.0,0.0,0.0,0.0,65.86883125872545,15.680954126175124,True,False,True,False,False,4.3122777789809525
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.88231595853239,"rgba(38, 166, 154, 1.0)",0.3381089834427504,5.88231595853239,0.30370101504563374,3,0.23457802634493566,0.703734079034807,0.0,0.0,0.0,0.0,56.26774972130099,9.493249211763661,False,True,True,False,False,0.9225884721442696
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.883935896028293,"rgba(239, 83, 80, 1.0)",0.32268499128966177,5.883935896028293,0.2512174602472886,3,0.23732718589703458,0.7119815576911037,0.0,0.0,0.0,0.0,48.981402614988596,3.322890765690559,False,True,False,True,False,0.3510899795080604
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.88508157362585,"rgba(239, 83, 80, 1.0)",0.31717841058960755,5.88508157362585,0.1889107971213005,3,0.2404006399040178,0.7212019197120534,0.0,0.0,0.0,0.0,43.26794548395451,-1.278647435715044,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.891562613823908,"rgba(239, 83, 80, 1.0)",0.3090868562147059,5.891562613823908,0.14053456270530748,3,0.243067900403137,0.729203701209411,0.0,0.0,0.0,0.0,39.0314082313235,-4.598039131333948,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.904013841802809,"rgba(239, 83, 80, 1.0)",0.30163371976771186,5.904013841802809,0.33479731070836705,3,0.24587741562686996,0.7376322468806099,0.0,0.0,0.0,0.0,41.78175280815069,-4.598039131333948,False,True,False,True,True,1.5203067317236396
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.906729280375006,"rgba(38, 166, 154, 1.0)",0.2952440279430588,5.906729280375006,0.6546134767619005,3,0.24854437601072377,0.7456331280321713,0.0,0.0,0.0,0.0,48.33966674752922,-9.403351992140308,False,True,False,False,True,4.1617326818767495
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.912469321780184,"rgba(38, 166, 154, 1.0)",0.29205443463984326,5.912469321780184,0.8133096096032087,3,0.25135474182439965,0.754064225473199,0.0,0.0,0.0,0.0,54.47600037758517,-4.0607105554393,False,True,True,False,True,5.503430750577181
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.91789310608003,"rgba(38, 166, 154, 1.0)",0.2900609597315124,5.91789310608003,0.886389171979414,3,0.25431614214564985,0.7629484264369495,0.0,0.0,0.0,0.0,59.36167331925937,0.16990052564128177,False,False,True,False,True,6.1685775990194855
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.937632159060848,"rgba(38, 166, 154, 1.0)",0.2922316278644903,5.937632159060848,0.6069426579021726,3,0.25749177061541373,0.7724753118462412,0.0,0.0,0.0,0.0,58.88089208558762,0.16990052564128177,False,False,True,False,True,4.309637888698536
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.939839374663782,"rgba(38, 166, 154, 1.0)",0.29449720474668195,5.939839374663782,0.7306032854243673,3,0.26045765942136456,0.7813729782640937,0.0,0.0,0.0,0.0,60.081713719481805,0.9780947903752448,False,False,True,False,True,5.394079603695278
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.942693613676362,"rgba(38, 166, 154, 1.0)",0.29543742191922073,5.942693613676362,0.5832246477250613,3,0.26358223397251285,0.7907467019175385,0.0,0.0,0.0,0.0,58.61729375060847,0.9780947903752448,False,False,True,False,True,4.155002589530994
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.941938177843691,"rgba(239, 83, 80, 1.0)",0.2957577990107462,5.941938177843691,0.2808440637377447,3,0.2673973911751974,0.8021921735255921,0.0,0.0,0.0,0.0,53.634221905577675,0.9780947903752448,False,True,True,False,False,1.4497564759769226
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.937231046505295,"rgba(239, 83, 80, 1.0)",0.29410984955218483,5.937231046505295,0.060416043603299836,3,0.2712959278114389,0.8138877834343168,0.0,0.0,0.0,0.0,47.99973805379851,6.868561735425345,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.936815400092581,"rgba(239, 83, 80, 1.0)",0.29403338353091085,5.936815400092581,0.28290869189237505,3,0.2753578742101465,0.8260736226304395,0.0,0.0,0.0,0.0,47.245228292976094,5.944621763128488,False,True,False,True,False,1.2756147338199462
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.935878542033213,"rgba(239, 83, 80, 1.0)",0.2927790883833741,5.935878542033213,0.11654335750273019,3,0.2796903217015842,0.8390709651047525,0.0,0.0,0.0,0.0,45.07031106642729,3.5307851850848238,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.933970528943431,"rgba(239, 83, 80, 1.0)",0.29052836303833507,5.933970528943431,0.00354344424689775,3,0.2840164368645683,0.8520493105937048,0.0,-1.0,5.895,271.0,42.54131615454327,0.763362414686199,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.931802145881939,"rgba(239, 83, 80, 1.0)",0.2874920602115638,5.931802145881939,0.09808220128691746,3,0.2889570640553617,0.8668711921660851,0.0,0.0,0.0,0.0,42.106603523319016,-0.10935463327069783,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.935889471682488,"rgba(239, 83, 80, 1.0)",0.2879962149401003,5.935889471682488,0.4656676767276455,3,0.293726518217436,0.881179554652308,0.0,0.0,0.0,0.0,46.30478934540753,-0.10935463327069783,False,True,False,True,True,2.684176888436152
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.937453365558049,"rgba(239, 83, 80, 1.0)",0.28626882093207834,5.937453365558049,0.30581966333917615,3,0.298504644736879,0.895513934210637,0.0,0.0,0.0,0.0,47.364258824684214,-0.10935463327069783,False,True,False,True,True,1.371323878602979
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.939612253829742,"rgba(239, 83, 80, 1.0)",0.28546639568094073,5.939612253829742,0.5092989870960327,3,0.3032622000249748,0.9097866000749244,0.0,0.0,0.0,0.0,50.178382465778554,-6.917063943696782,False,True,False,False,True,3.0262191453200344
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.942300557425404,"rgba(239, 83, 80, 1.0)",0.28517630077291967,5.942300557425404,0.675720394900692,3,0.30888613364771483,0.9266584009431444,0.0,0.0,0.0,0.0,53.60162181932403,-3.4190857162001933,False,True,True,False,True,4.3760160049572185
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.94430116276533,"rgba(239, 83, 80, 1.0)",0.2838806531365413,5.94430116276533,0.5308527917264796,3,0.3158436886138231,0.9475310658414693,0.0,0.0,0.0,0.0,54.143669333228004,-2.6025817729369365,False,False,True,False,True,3.1791407168456267
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.951679355142665,"rgba(239, 83, 80, 1.0)",0.2790869443784972,5.951679355142665,0.5851962915034824,3,0.3223900455648765,0.9671701366946295,0.0,0.0,0.0,0.0,55.196427668597366,-1.2095971120679678,False,False,True,False,True,3.7274502883290275
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.968673220473378,"rgba(239, 83, 80, 1.0)",0.2739356964066009,5.968673220473378,0.534164701592706,3,0.3299966784923525,0.9899900354770574,0.0,0.0,0.0,0.0,55.8982665588436,-0.10395627129999951,False,False,True,False,True,3.7274502883290275
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.969826051678057,"rgba(239, 83, 80, 1.0)",0.26418177266611803,5.969826051678057,0.6252284048782407,3,0.3374662943452902,1.0123988830358706,0.0,0.0,0.0,0.0,57.15444564668748,1.5251270692991454,False,False,True,False,True,4.289541419237633
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.97136281678401,"rgba(239, 83, 80, 1.0)",0.2520917536379472,5.97136281678401,0.6491175568202217,3,0.3459355362963164,1.0378066088889493,0.0,0.0,0.0,0.0,57.991898371916726,2.742665986864374,True,False,True,False,True,4.289541419237633
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.971599800470435,"rgba(239, 83, 80, 1.0)",0.23597635016636906,5.971599800470435,0.41699178523691294,3,0.35699414533588314,1.0709824360076494,0.0,0.0,0.0,0.0,54.85988369424184,2.742665986864374,False,False,True,False,False,2.2284698302919033
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.9721836241649955,"rgba(239, 83, 80, 1.0)",0.2254371728861984,5.9721836241649955,0.633508547000361,2,0.3733879333058263,0.7467758666116526,0.0,0.0,0.0,0.0,54.93539100732723,2.742665986864374,False,False,True,False,False,3.540697007131808
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.973795669486208,"rgba(239, 83, 80, 1.0)",0.21189124781572144,5.973795669486208,0.7607880560219691,2,0.3779198806045329,0.7558397612090658,0.0,0.0,0.0,0.0,55.874771835598935,2.742665986864374,False,False,True,False,False,4.120339950575854
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.97552410195854,"rgba(38, 166, 154, 1.0)",0.213142785115634,5.97552410195854,0.9358791944716309,2,0.3818587420324935,0.763717484064987,0.0,0.0,0.0,0.0,58.1608147132812,3.7540080040565016,True,False,True,False,True,5.274581822369704
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.977161117168276,"rgba(38, 166, 154, 1.0)",0.2140130289879076,5.977161117168276,0.8776983519182742,2,0.38609251867650973,0.7721850373530195,0.0,0.0,0.0,0.0,59.0138978034211,4.783610649392777,True,False,True,False,True,4.942483434351502
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.978741357828223,"rgba(38, 166, 154, 1.0)",0.21581137493086847,5.978741357828223,0.9789041112381133,1,0.5491497278589272,0.5491497278589272,0.0,0.0,0.0,0.0,60.666378372709914,6.55302716323952,True,False,True,False,True,5.674124396559225
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.981145502071026,"rgba(38, 166, 154, 1.0)",0.21118727012551025,5.981145502071026,1.0599810196700556,1,0.5506998573603182,0.5506998573603182,0.0,0.0,0.0,0.0,62.40351335997198,8.355821704671278,True,False,True,False,True,6.1145735706634134
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,5.99825883727183,"rgba(38, 166, 154, 1.0)",0.20584974402976342,5.99825883727183,0.9557513110131605,1,0.5492264622562844,0.5492264622562844,0.0,0.0,0.0,0.0,62.72339363005108,8.84764372862309,True,False,True,False,True,5.765506386990442
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.019209101846873,"rgba(38, 166, 154, 1.0)",0.20007149622973638,6.019209101846873,0.9286225257184487,1,0.5485152818568585,0.5485152818568585,0.0,0.0,0.0,0.0,63.439480341515676,9.757194487476887,True,False,True,False,True,6.068200290783061
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.018538715576028,"rgba(38, 166, 154, 1.0)",0.19403080929315486,6.018538715576028,0.6002205775888615,1,0.5502223781184303,0.5502223781184303,0.0,0.0,0.0,0.0,58.622163898487386,12.515072972338366,True,False,True,False,False,3.613216194817582
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.017734255827938,"rgba(38, 166, 154, 1.0)",0.18500730445770033,6.017734255827938,0.4716881013312335,1,0.5511837261037069,0.5511837261037069,0.0,0.0,0.0,0.0,53.68642940705034,8.051994427770786,False,False,True,False,False,2.5857273253634716
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.016978652892423,"rgba(38, 166, 154, 1.0)",0.1752225097638123,6.016978652892423,0.44527011519663967,1,0.554614549624022,0.554614549624022,0.0,0.0,0.0,0.0,49.83966585062833,4.7177844321586235,False,True,False,False,False,2.242335755417187
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.016919994872603,"rgba(38, 166, 154, 1.0)",0.16367026289144937,6.016919994872603,0.7214505741077171,1,0.5556481564994055,0.5556481564994055,0.0,0.0,0.0,0.0,50.09683499033971,4.7177844321586235,False,True,False,False,False,3.5333911716648956
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.016860997065793,"rgba(38, 166, 154, 1.0)",0.1550963954832379,6.016860997065793,0.6649993548389974,1,0.5582366701372582,0.5582366701372582,0.0,0.0,0.0,0.0,49.287454625837526,4.305188819961984,False,True,False,False,False,3.003743856454612
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.01638041533623,"rgba(38, 166, 154, 1.0)",0.14995065254342552,6.01638041533623,0.5243030512388166,1,0.5626115460078571,0.5626115460078571,0.0,0.0,0.0,0.0,47.18599859986349,2.201002093118575,False,True,False,True,False,2.119203537715002
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.008210264878301,"rgba(239, 83, 80, 1.0)",0.14603766637412716,6.008210264878301,-0.7067372921030579,1,0.5703485559916289,0.5703485559916289,0.0,0.0,0.0,0.0,39.242326983947166,-5.150650149492719,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.001664212224328,"rgba(239, 83, 80, 1.0)",0.1420224890198317,6.001664212224328,-1.0326830154613575,2,0.4688192517597908,0.9376385035195816,0.0,0.0,0.0,0.0,33.019419813673906,-10.596655118485835,False,True,False,True,False,0.0
