date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.06681470262428,"rgba(38, 166, 154, 1.0)",2.762351633943356,36.0554766449829,1.0985289916494845,5,0.2388077537238627,1.1940387686193135,0.0,0.0,0.0,0.0,58.175922328646905,13.396327266856453,True,False,True,False,False,2.7526363453738085
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.80407567459613,"rgba(38, 166, 154, 1.0)",2.8045649194460394,36.708757091846714,1.993622208345126,5,0.23502485339940332,1.1751242669970166,1.0,0.0,43.345,292.0,64.76479643892651,8.665966441602762,True,False,True,False,True,9.476364870825996
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,36.87836930517937,"rgba(38, 166, 154, 1.0)",2.827623762834109,36.783316692690256,1.8449000803703444,5,0.23199843194179728,1.1599921597089864,0.0,0.0,0.0,0.0,67.9655916213445,11.551159590447874,True,False,True,False,True,8.733215555101516
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,36.93984139393712,"rgba(38, 166, 154, 1.0)",2.835072844925862,36.84611365206353,1.5604136436403135,5,0.23024254616028844,1.1512127308014422,0.0,0.0,0.0,0.0,67.33387857999894,11.551159590447874,True,False,True,False,True,6.943310881360411
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,36.958199184018326,"rgba(38, 166, 154, 1.0)",2.826217935655317,36.86623005541489,1.2025859370951295,5,0.22983834189961364,1.1491917094980681,0.0,0.0,0.0,0.0,63.667945765328646,11.551159590447874,True,False,True,False,False,4.5543278272084855
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,36.96832969514985,"rgba(38, 166, 154, 1.0)",2.823889915037807,36.87795720795759,1.1108941518353799,5,0.23058749243851068,1.1529374621925534,0.0,0.0,0.0,0.0,60.48038043039207,17.14948961673619,True,False,True,False,False,3.969929207314987
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,36.86286916242681,"rgba(239, 83, 80, 1.0)",2.7973818953565224,36.7851281963999,0.36815559767138595,5,0.23072618716073046,1.1536309358036523,0.0,0.0,0.0,0.0,53.27624751956636,10.48280354070716,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.80589373190005,"rgba(239, 83, 80, 1.0)",2.781292568456495,36.733180546740115,-0.12878204573023078,5,0.23050415485110784,1.1525207742555392,0.0,0.0,0.0,0.0,46.24819532639489,4.213260300277085,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.65635589233914,"rgba(239, 83, 80, 1.0)",2.77279621931974,36.59092809841572,-0.2672133253981054,5,0.21993723730139356,1.0996861865069678,0.0,0.0,0.0,0.0,40.8566250075262,-0.472309855905543,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.67905242604078,"rgba(239, 83, 80, 1.0)",2.7697085773784167,36.61490477151243,0.5127236995567657,5,0.21994125955025634,1.0997062977512817,0.0,0.0,0.0,0.0,42.752755421141416,-0.472309855905543,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.723098840483345,"rgba(239, 83, 80, 1.0)",2.7609567182409736,36.66025710943508,0.816652747820485,6,0.2718997092504946,1.6313982555029676,0.0,0.0,0.0,0.0,45.73515485853213,-0.472309855905543,False,True,False,True,True,1.5148383855881278
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,36.875361347168685,"rgba(239, 83, 80, 1.0)",2.7334361901104205,36.81680215337492,0.5645633332171319,6,0.272194518763833,1.6331671125829978,0.0,0.0,0.0,0.0,46.61978995748065,-0.472309855905543,False,True,False,True,True,0.3816427949461634
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.00185759241282,"rgba(239, 83, 80, 1.0)",2.711717483756683,36.946292419151035,1.3418461187955595,6,0.27114126129153876,1.6268475677492327,0.0,0.0,0.0,0.0,51.06494256053125,-7.800433953417922,False,True,True,False,True,4.64419863449351
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.03132899652679,"rgba(239, 83, 80, 1.0)",2.6807561928988854,36.97701346799508,0.7620933740325349,6,0.2710335939111381,1.6262015634668288,0.0,0.0,0.0,0.0,51.018196812748066,-7.474712812139742,False,True,False,False,True,1.5074038032317674
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.05084133383215,"rgba(239, 83, 80, 1.0)",2.6515673199547867,36.997966265496785,0.5853269207321791,6,0.27126221447648863,1.6275732868589317,0.0,0.0,0.0,0.0,50.165030442407456,-7.474712812139742,False,True,False,False,True,0.5950095660803356
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.07640797413088,"rgba(239, 83, 80, 1.0)",2.61386287266893,37.02445293983499,1.0140344728408124,6,0.2708270757971674,1.6249624547830046,0.0,0.0,0.0,0.0,51.57812476589511,-5.927932215208791,False,True,False,False,True,2.700922507028821
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.104661028169716,"rgba(239, 83, 80, 1.0)",2.576017948009761,37.05354187953937,1.302963794586074,6,0.26968370053833496,1.6181022032300096,0.0,0.0,0.0,0.0,53.70810672765417,-3.3944987548146486,False,False,True,False,True,4.039863782169196
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.104661028169716,"rgba(239, 83, 80, 1.0)",2.550398190073048,37.05354187953937,1.316052580936193,6,0.2686549107770014,1.6119294646620084,0.0,0.0,0.0,0.0,55.128094702160205,-1.5741963993340065,False,False,True,False,True,4.039863782169196
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.13094120929114,"rgba(38, 166, 154, 1.0)",2.530828751846146,37.08051320138972,1.4775740143944793,6,0.2674704651287348,1.6048227907724089,0.0,0.0,0.0,0.0,56.80743820646295,0.4615056024219726,False,False,True,False,True,4.795027323868148
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.161787323652504,"rgba(38, 166, 154, 1.0)",2.553026922785661,37.11220107044794,1.469940992810725,6,0.2660028420598657,1.596017052359194,0.0,0.0,0.0,0.0,58.01218813350219,2.0276872792890117,False,False,True,False,True,4.878602964732227
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.15519682844028,"rgba(38, 166, 154, 1.0)",2.552464878299975,37.106367542035144,0.2188599979236236,6,0.2659623786781185,1.5957742720687111,0.0,0.0,0.0,0.0,51.9842037842496,8.100806719329732,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.16549319897271,"rgba(38, 166, 154, 1.0)",2.5485702722178143,37.11761334507247,0.49533131131949487,6,0.26594954367813695,1.5956972620688217,0.0,0.0,0.0,0.0,49.53861500835939,5.739658035380188,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.18157084901331,"rgba(38, 166, 154, 1.0)",2.5522634857907702,37.13490629773314,0.6543578715774381,6,0.2658748887980255,1.595249332788153,0.0,0.0,0.0,0.0,48.82912637585211,4.907118203884828,False,True,False,False,False,0.6913932097554678
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.18809944399285,"rgba(38, 166, 154, 1.0)",2.5549007350121684,37.14223814089711,0.5196921512085916,6,0.26585290991262694,1.5951174594757616,0.0,0.0,0.0,0.0,47.68632974693588,3.5567287973865405,False,True,False,True,False,0.04645300964799404
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.2132957126651,"rgba(38, 166, 154, 1.0)",2.561746395448728,37.168483871653876,0.7598395109696893,6,0.265666625255121,1.5939997515307263,0.0,0.0,0.0,0.0,48.45479774525979,3.5567287973865405,False,True,False,False,False,1.2805348354306076
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.03549008676782,"rgba(239, 83, 80, 1.0)",2.575811283026324,36.99079555093178,-0.745705076916595,6,0.2642079778555206,1.5852478671331234,0.0,0.0,0.0,0.0,42.76232250410061,-1.4981725470918832,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,36.97480948872479,"rgba(239, 83, 80, 1.0)",2.591795966763835,36.93029502115466,-0.7679211815580471,7,0.3316864848035603,2.321805393624922,0.0,0.0,0.0,0.0,38.82840297305273,-5.165922282542475,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,36.90057887813738,"rgba(239, 83, 80, 1.0)",2.6162620126659446,36.855936151297996,-1.0629425255707656,7,0.32958797001636453,2.3071157901145516,0.0,0.0,0.0,0.0,35.272401517724354,-8.436201912931942,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.817122872500875,"rgba(239, 83, 80, 1.0)",2.6570047621911113,36.77208884236503,-1.3142952892132798,7,0.3263628570303547,2.284539999212483,0.0,0.0,0.0,0.0,32.09900035739592,-11.361056852040377,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.77669937793155,"rgba(239, 83, 80, 1.0)",2.7061890227822145,36.73146618922711,-1.4601589748393247,7,0.3226063655104832,2.2582445585733826,0.0,0.0,0.0,0.0,29.493633669192363,-13.808415001465328,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.71081326884045,"rgba(239, 83, 80, 1.0)",2.766354461924382,36.66514970914037,-1.688196423639665,7,0.31662839971000717,2.2163987979700503,0.0,0.0,0.0,0.0,27.015704306582982,-16.205344016169157,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.64508378110736,"rgba(239, 83, 80, 1.0)",2.7136082242273893,36.598951009929465,-2.074341815326759,7,0.3097741269382882,2.1684188885680173,0.0,0.0,0.0,0.0,24.492103960203472,-18.69590217234107,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.560594981149436,"rgba(239, 83, 80, 1.0)",2.6591023226198147,36.513885831210416,-1.8065817890292788,7,0.3048705553107161,2.1340938871750126,0.0,0.0,0.0,0.0,25.167855264707633,-18.69590217234107,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,35.97762966895851,"rgba(239, 83, 80, 1.0)",2.6958830273766012,35.90653222228925,-2.133450214227633,7,0.29652981321978933,2.0757086925385253,0.0,0.0,0.0,0.0,24.09862873891502,-19.54894669177239,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,35.97762966895851,"rgba(239, 83, 80, 1.0)",2.780094434198772,35.90653222228925,-2.167743709765783,7,0.28752016840378164,2.0126411788264713,0.0,0.0,0.0,0.0,23.14371537134486,-20.83898517775991,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,35.96152075408756,"rgba(239, 83, 80, 1.0)",2.7626844270099276,35.89059654331645,-1.4136962242710807,7,0.28413910910262347,1.9889737637183642,0.0,0.0,0.0,0.0,28.3271476619135,-20.83898517775991,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,35.42620105915442,30.54864025127809,35.6744937635246,35.96152075408756,"rgba(239, 83, 80, 1.0)",2.792258038748368,35.89059654331645,-1.3987233590585832,7,0.28213240795227545,1.9749268556659283,0.0,0.0,0.0,0.0,31.78276918895926,-24.44047431697905,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,35.40929682771781,30.622443662525967,35.658013965129136,35.94286725334239,"rgba(239, 83, 80, 1.0)",2.86802864461048,35.87150888435522,-1.6915831344544079,7,0.2797936861025262,1.9585558027176835,0.0,0.0,0.0,0.0,32.616693150772804,-23.532387654187175,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,35.3771227689043,30.710286734521997,35.62666177354246,35.90472078533056,"rgba(239, 83, 80, 1.0)",2.948118425750934,35.83236919103746,-1.6035207913445062,7,0.2774187759215671,1.9419314314509697,0.0,0.0,0.0,0.0,33.4172424387598,-22.518465934174344,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,35.36469226345004,30.744033476105976,35.614522002430284,35.88998161639931,"rgba(239, 83, 80, 1.0)",3.026428094141494,35.8172545864484,-1.568599827512192,7,0.2749861501502271,1.9249030510515897,0.0,0.0,0.0,0.0,33.89087365254542,-21.718211150353387,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,35.30594234178043,31.75306127539515,35.5534260386381,35.85573705503931,"rgba(239, 83, 80, 1.0)",3.0444723236925038,35.6205091936155,-0.5322791673960939,7,0.27739874918458785,1.9417912442921148,0.0,0.0,0.0,0.0,41.29706484730683,-14.619236598129554,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,35.30594234178043,31.75306127539515,35.5534260386381,35.85573705503931,"rgba(239, 83, 80, 1.0)",3.0631085650170773,35.6205091936155,-0.5290407307540086,7,0.28064945521372364,1.9645461864960656,0.0,0.0,0.0,0.0,46.234525643814436,-10.135488474679299,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,35.27952034049943,31.88030970826187,35.52660042322885,35.82492111521575,"rgba(239, 83, 80, 1.0)",3.101252730026269,35.58120468132685,-0.993535499862584,7,0.2818405788586786,1.97288405201075,0.0,0.0,0.0,0.0,46.2609086972065,-10.135488474679299,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,35.07942680837001,31.45785487889083,35.33132466764596,35.5501930337047,"rgba(239, 83, 80, 1.0)",3.1747997000023505,34.900392834858245,-1.3923375496271377,7,0.2803292712750994,1.9623048989256957,0.0,0.0,0.0,0.0,43.04935908517747,-10.135488474679299,False,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,35.02325015178215,31.625579030874167,35.273964882053846,35.484084757682524,"rgba(239, 83, 80, 1.0)",3.1949638721187466,34.891849303529895,-0.5843099885482873,7,0.279718615833935,1.958030310837545,0.0,0.0,0.0,0.0,45.73904357689685,-10.135488474679299,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,35.00315953706507,31.747278849370396,35.25261721621797,35.461925568629916,"rgba(239, 83, 80, 1.0)",3.2139770947792443,34.89959514880618,-0.48369826634155216,6,0.27299993863772115,1.637999631826327,0.0,0.0,0.0,0.0,48.042714465922344,-8.531197200612368,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,34.9718594592759,31.811640662116158,35.22051563708641,35.424044661899295,"rgba(239, 83, 80, 1.0)",3.237383254008272,34.87711421619137,-0.6508695606497956,6,0.27210983868702526,1.6326590321221515,0.0,0.0,0.0,0.0,48.53308185470882,-7.833432986228061,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,34.9718594592759,31.811640662116158,35.22051563708641,35.424044661899295,"rgba(239, 83, 80, 1.0)",3.2655506799379324,34.87711421619137,-0.6452554018336103,5,0.27768544913690063,1.388427245684503,0.0,0.0,0.0,0.0,48.85999344723314,-7.151817990936081,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,34.95745552837489,32.00864136004606,35.20344477669349,35.4099369228489,"rgba(239, 83, 80, 1.0)",3.2739373449622686,34.9022124340371,-0.19768626147747886,5,0.27722571032582916,1.3861285516291457,0.0,0.0,0.0,0.0,51.820551437067614,-4.019833164786981,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,35.01799942661386,32.795601415118334,35.25180191634661,35.494968741209625,"rgba(38, 166, 154, 1.0)",3.271514271806021,35.18354895996555,0.3489060249168109,5,0.2775746336423593,1.3878731682117964,0.0,0.0,0.0,0.0,56.66147248712214,0.6803243395776377,True,False,True,False,True,0.2831473068978738
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,35.0357512489796,32.98821391662845,35.26598949572271,35.5173961353102,"rgba(38, 166, 154, 1.0)",3.2671394188160736,35.23442673406714,0.3812427650804746,6,0.27544769241123473,1.6526861544674083,0.0,0.0,0.0,0.0,60.07787847119575,3.904246981904123,True,False,True,False,True,0.5427712237503677
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,35.05087681634283,33.13308861165999,35.278284706172876,35.53589236567557,"rgba(38, 166, 154, 1.0)",3.2603854273896804,35.27526761102119,0.3894424193876301,6,0.2756281735045358,1.6537690410272146,0.0,0.0,0.0,0.0,62.44251062687457,6.156171842868567,True,False,True,False,True,0.6533172933443865
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,35.06548045462623,33.30397706871352,35.28909877630722,35.55230927099321,"rgba(38, 166, 154, 1.0)",3.256401923363629,35.30849862420147,0.14939844259028426,6,0.2763652263162019,1.6581913578972114,0.0,0.0,0.0,0.0,61.93870157382024,6.156171842868567,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,35.07186620281859,33.37413166769172,35.293831511232526,35.559198635455,"rgba(38, 166, 154, 1.0)",3.254708241722842,35.32256553197012,0.20967608072563929,6,0.2767510259011951,1.6605061554071705,0.0,0.0,0.0,0.0,61.97311643414416,6.156171842868567,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,35.07186620281859,33.37413166769172,35.293831511232526,35.559198635455,"rgba(38, 166, 154, 1.0)",3.252661672377687,35.32256553197012,0.20980800856887902,6,0.2771482129491581,1.6628892776949487,0.0,0.0,0.0,0.0,61.996059674360104,6.603264178897504,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,35.084384767826016,33.47448472302359,35.304066347140676,35.57335221451656,"rgba(38, 166, 154, 1.0)",3.249434150324815,35.35167709879161,0.3933986171348045,6,0.2771675036863519,1.6630050221181114,0.0,0.0,0.0,0.0,63.23537963196878,8.21546940652567,True,False,True,False,True,0.845568025842649
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,35.097439672735156,33.5797289527782,35.314574529827176,35.5875854425953,"rgba(38, 166, 154, 1.0)",3.247847766924579,35.38004468664192,0.33713258500256293,6,0.2839183767353888,1.7035102604123327,0.0,0.0,0.0,0.0,63.48591186290724,8.880391396200473,True,False,True,False,True,0.5604390469817488
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,35.10556429063337,33.63604533444132,35.32135071088728,35.59659101928319,"rgba(38, 166, 154, 1.0)",3.2457962417938537,35.397700797745024,0.519841381454819,6,0.2900373393399837,1.7402240360399022,0.0,0.0,0.0,0.0,64.90414482736557,10.606231328472504,True,False,True,False,True,1.6675205152950596
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,35.12563915338364,33.75983596096145,35.338481087613225,35.61903889997005,"rgba(38, 166, 154, 1.0)",3.2472682739870917,35.55362066271452,0.571674152134698,6,0.29411984093426696,1.7647190456056019,0.0,0.0,0.0,0.0,66.48192164940176,12.395015467661565,True,False,True,False,True,2.255689688889259
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,35.13639294416411,33.830699870714504,35.34738703212662,35.630451654944515,"rgba(38, 166, 154, 1.0)",3.2473680292071885,35.55961412203939,0.3942841915190021,6,0.2962978340287699,1.7777870041726196,0.0,0.0,0.0,0.0,65.12067530829101,12.395015467661565,True,False,True,False,True,1.162457879812873
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,35.14958191240234,33.928306572928335,35.35772112880638,35.64320277400413,"rgba(38, 166, 154, 1.0)",3.2471599163765226,35.5591515864767,0.23739157706266573,6,0.30093165667778227,1.8055899400666937,0.0,0.0,0.0,0.0,62.242885834267966,16.19426064232266,True,False,True,False,False,0.19101564422169304
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,35.16726756591775,34.03887020453331,35.3721849731301,35.66088043490826,"rgba(38, 166, 154, 1.0)",3.243174250054424,35.58682681798997,0.30006811443871645,6,0.30274599754881154,1.8164759852928691,0.0,0.0,0.0,0.0,60.9894769724836,14.925331224763099,True,False,True,False,False,0.6275512733300666
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,35.179468687294296,34.117768059082735,35.38185672930617,35.672209122649605,"rgba(38, 166, 154, 1.0)",3.2398095094708137,35.600768838107186,0.2744701993414613,5,0.34152964512334255,1.7076482256167127,0.0,0.0,0.0,0.0,59.852524424021496,13.734706605359904,True,False,True,False,False,0.4907457030581419
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,35.187729943344706,34.16268458291968,35.388759075852604,35.68045321793758,"rgba(38, 166, 154, 1.0)",3.23644587068496,35.61584551964725,0.4060486511627092,5,0.3415354772132916,1.7076773860664578,0.0,0.0,0.0,0.0,60.48796151714825,13.734706605359904,True,False,True,False,False,1.345325492157592
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,35.19232083056611,34.18867684120452,35.39251641689696,35.684840375464645,"rgba(38, 166, 154, 1.0)",3.2243078005662924,35.62286649608839,0.27048704957958136,5,0.3415412108315885,1.7077060541579425,0.0,0.0,0.0,0.0,58.87822190632136,12.564340836139863,True,False,True,False,False,0.4720742908595561
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,35.1986443079244,34.21933630327933,35.39795086841442,35.69138285466959,"rgba(38, 166, 154, 1.0)",3.214950536937513,35.63596545649024,0.6575636294309959,5,0.34125521085426924,1.7062760542713462,0.0,0.0,0.0,0.0,61.39316150537765,12.564340836139863,True,False,True,False,True,2.8999189013993494
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,35.21191986758349,34.28034189310026,35.40948994682108,35.70529798969631,"rgba(38, 166, 154, 1.0)",3.199706318167711,35.66410896495333,0.7034680096314675,5,0.3408802947381345,1.7044014736906727,0.0,0.0,0.0,0.0,63.457732845597825,9.617771631942404,True,False,True,False,True,3.213650214089135
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,35.25763733213296,34.46565088262337,35.45028452230067,35.75485934963367,"rgba(38, 166, 154, 1.0)",3.19656904049177,35.76626145843038,1.0851442586192288,5,0.33987338034615844,1.6993669017307922,0.0,0.0,0.0,0.0,67.40316675765203,13.26173350248483,True,False,True,False,True,5.676108917870284
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,35.485604906764884,35.272414953919416,35.650583339690975,36.18933003342628,"rgba(38, 166, 154, 1.0)",3.1849992758848833,36.36694389597274,0.19719191422822754,5,0.3411076969054135,1.7055384845270674,0.0,0.0,0.0,0.0,62.19749314587072,16.88677853857689,True,False,True,False,False,1.1527535557096193
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,35.530506551397046,35.40077717742925,35.69079452094994,36.23762104317708,"rgba(38, 166, 154, 1.0)",3.18722961121323,36.436398112247716,0.7086410968968564,5,0.34101168100565665,1.7050584050282833,0.0,0.0,0.0,0.0,62.10947461204438,16.88677853857689,True,False,True,False,False,4.2257758355700865
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,35.546792007786,35.44551388897221,35.7055404958931,36.257466228701354,"rgba(38, 166, 154, 1.0)",3.1838232413926932,36.46509890724376,0.8794147414827869,5,0.3398258297283637,1.6991291486418185,0.0,0.0,0.0,0.0,62.9840529641931,16.88677853857689,True,False,True,False,False,5.219273268603143
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,35.5615765961802,35.48565186683057,35.71886836187632,36.27374503441525,"rgba(38, 166, 154, 1.0)",3.173324556161657,36.488274268925025,0.6575834567640344,5,0.33957130022527915,1.6978565011263957,0.0,0.0,0.0,0.0,61.60259279963955,16.412234211246158,True,False,True,False,False,3.8520087217302574
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,35.59112964412062,35.56421471110002,35.7453936399593,36.30277942280277,"rgba(38, 166, 154, 1.0)",3.1728105879530326,36.52860245874543,0.7158944658968683,5,0.33860274711198396,1.6930137355599197,0.0,0.0,0.0,0.0,61.125048592667056,15.755178967082557,True,False,True,False,False,4.253233528033686
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,35.60950260213818,35.61180895318458,35.76179345826084,36.318461644090064,"rgba(38, 166, 154, 1.0)",3.171020951345751,36.54954967975768,0.5867038877345662,5,0.3381468708392005,1.6907343541960023,0.0,0.0,0.0,0.0,59.61758945528531,14.098373464660071,True,False,True,False,False,3.4705470579715403
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,35.60950260213818,35.61180895318458,35.76179345826084,36.318461644090064,"rgba(38, 166, 154, 1.0)",3.171442037085722,36.54954967975768,0.5866259885840152,5,0.33784652906704726,1.6892326453352364,0.0,0.0,0.0,0.0,58.612616697030816,12.919084948229951,True,False,True,False,False,3.4705470579715403
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,35.62152468082893,35.64240182349049,35.772550167852664,36.32902114161483,"rgba(38, 166, 154, 1.0)",3.1634380886213624,36.56363656862382,0.5378209984560312,5,0.3378967303190065,1.6894836515950327,0.0,0.0,0.0,0.0,57.43056073981842,11.571413771458431,True,False,True,False,False,3.171684471826275
