date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,3.0027267479899162,3.1895083993423428,,,,3.1109644707129456,3.132854557735739,3.239011007989153,"rgba(239, 83, 80, 1.0)",0.15590572341833753,3.239011007989153,0.4232621520492916,3,0.12990960850112537,0.3897288255033761,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.607989038152422
2025-07-25 19:00:00+00:00,3.305,3.305,3.29,3.295,23823.0,3.0045506580720347,3.191905210333351,,,,3.1130618460986574,3.1355606703816106,3.2399719709494628,"rgba(239, 83, 80, 1.0)",0.15306184347487947,3.2399719709494628,0.35951500257193997,2,0.11732905073465436,0.2346581014693087,0.0,0.0,0.0,0.0,41.517962009914385,-3.1253549661846307,False,True,False,True,False,7.688722958049379
2025-07-28 14:00:00+00:00,3.135,3.155,3.115,3.155,27315.0,3.005519290234609,3.1906490282952373,,,,3.113427537859819,3.13567417462276,3.2324147464968376,"rgba(239, 83, 80, 1.0)",0.14986330107471138,3.2324147464968376,-0.5165690728929305,2,0.11774767038538293,0.23549534077076587,0.0,0.0,0.0,0.0,34.361734223825536,-8.739005466025432,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.155,3.175,3.15,3.175,1825.0,3.0055953142303498,3.1906090297483325,,,,3.1134729736154405,3.135712619162198,3.232245226045093,"rgba(239, 83, 80, 1.0)",0.1464562475022251,3.232245226045093,-0.39086913000569384,3,0.23603246264006592,0.7080973879201977,0.0,0.0,0.0,0.0,31.62260102399207,-11.240421174859023,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.175,3.175,3.16,3.165,12184.0,3.0061010306772276,3.1903453739797794,,,,3.1137743342730637,3.135966857396069,3.2309936828555417,"rgba(239, 83, 80, 1.0)",0.14343887796449156,3.2309936828555417,-0.46008225797665847,3,0.23727507708892226,0.7118252312667668,0.0,0.0,0.0,0.0,29.438169252971868,-13.339749686583232,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.16,3.17,3.13,3.155,5453.0,3.0063052907137866,3.190155680390069,,,,3.1138701691471042,3.136024357666374,3.2302062323400618,"rgba(239, 83, 80, 1.0)",0.13940106763457105,3.2302062323400618,-0.5394953827556701,3,0.23857734752016804,0.7157320425605042,0.0,0.0,0.0,0.0,27.612413285939127,-15.217347213381068,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.155,3.17,3.145,3.165,4401.0,3.0064791539539906,3.19003678908893,,,,3.1139641381000063,3.136095018668054,3.229669663033954,"rgba(239, 83, 80, 1.0)",0.13622857712398606,3.229669663033954,-0.47471436903503633,3,0.23992262950162432,0.7197678885048729,0.0,0.0,0.0,0.0,27.59624061405129,-15.551890796356972,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.165,3.17,3.155,3.17,10683.0,3.006913250351113,3.18979945238915,,,,3.1142152559895906,3.136300337219729,3.2285050141333897,"rgba(239, 83, 80, 1.0)",0.1324809352254082,3.2285050141333897,-0.4416108176912182,3,0.2413170140549302,0.7239510421647906,0.0,0.0,0.0,0.0,28.212302395914293,-15.551890796356972,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.145,3.175,3.125,3.145,6206.0,3.0071378655289163,3.189572354467705,,,,3.114312500631499,3.1363497864369903,3.227627246494282,"rgba(239, 83, 80, 1.0)",0.12914817943839882,3.227627246494282,-0.6397863822284345,3,0.24277414578511544,0.7283224373553463,0.0,0.0,0.0,0.0,27.372368339664334,-16.63180592629257,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.145,3.17,3.115,3.125,23889.0,3.0079249719088637,3.1884800396294835,,,,3.114555098441751,3.1363547210235168,3.2213861464272258,"rgba(239, 83, 80, 1.0)",0.1266781763381561,3.2213861464272258,-0.7608741238106518,3,0.24424058134488233,0.732721744034647,0.0,0.0,0.0,0.0,25.931306741100947,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.125,3.145,3.125,3.145,8401.0,3.0082030574773966,3.1881185640135046,,,,3.1146455022480173,3.1363654975177133,3.220266816449338,"rgba(239, 83, 80, 1.0)",0.12393463112783853,3.220266816449338,-0.6073106101530271,3,0.24580271037191745,0.7374081311157523,0.0,0.0,0.0,0.0,27.631465553305716,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.145,3.165,3.14,3.155,13942.0,3.0087148464456606,3.1877073564898586,,,,3.1148880760906303,3.1365174925774384,3.219046300687041,"rgba(239, 83, 80, 1.0)",0.12100461609838582,3.219046300687041,-0.5292880780264355,3,0.24743387168074893,0.7423016150422468,0.0,0.0,0.0,0.0,30.032414679650913,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.155,3.155,3.14,3.145,6617.0,3.0089453460235625,3.1874783820161308,,,,3.114982362655373,3.1365604588126423,3.2183355301653735,"rgba(239, 83, 80, 1.0)",0.11804881415127871,3.2183355301653735,-0.6212305535860324,3,0.2491167817333572,0.7473503452000716,0.0,0.0,0.0,0.0,30.954895733631602,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.145,3.165,3.14,3.145,15289.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11497696596581128,3.216854308780359,-0.6249452503532336,3,0.2508633983238625,0.7525901949715875,0.0,0.0,0.0,0.0,31.569883102952065,-23.096464311647953,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11177950464042273,3.216854308780359,-0.6428218572939939,3,0.25267680060324543,0.7580304018097364,0.0,0.0,0.0,0.0,31.97987468249904,-22.364345648433176,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1084453198039824,3.216854308780359,-0.6625856137474405,3,0.25456029561632665,0.76368088684898,0.0,0.0,0.0,0.0,32.25320240219702,-21.738420553920314,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10496138286004297,3.216854308780359,-0.6845785261439506,3,0.25651743992940496,0.7695523197882148,0.0,0.0,0.0,0.0,32.435420881995675,-21.189096683975304,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1013122459092276,3.216854308780359,-0.7092361652384866,3,0.2585520638329901,0.7756561914989704,0.0,0.0,0.0,0.0,32.556899868528106,-20.69983744376361,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09747935794426357,3.216854308780359,-0.7371233284224519,3,0.260668298489174,0.782004895467522,0.0,0.0,0.0,0.0,32.63788585954973,-20.26130119699775,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.009487814659502,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09344010945014294,3.216854308780359,-0.768987849042478,3,0.26287060645575167,0.788611819367255,0.0,0.0,0.0,0.0,32.69187652023082,-19.86790995644656,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,3.01,3.045,2.98,2.985,11639.0,3.0094698488975387,3.18523896914849,,,,3.1146438374715375,3.13571442273584,3.212211461487643,"rgba(239, 83, 80, 1.0)",0.09344010945014294,3.212211461487643,-2.4316266625188083,3,0.26298764113411705,0.7889629234023512,0.0,0.0,0.0,0.0,25.012505738247423,-21.979378537060814,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.985,3.015,2.985,3.005,17170.0,3.0094363897900007,3.1826766462701004,,,,3.1137909111441475,3.134282293936518,3.2061065728250293,"rgba(239, 83, 80, 1.0)",0.09271553899520733,3.2061065728250293,-2.1690708483658283,3,0.2635448561498898,0.7906345684496694,0.0,0.0,0.0,0.0,22.611656177698173,-23.973537051813608,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.005,3.005,2.99,2.995,14406.0,3.0093906138179456,3.1805234703211025,,,,3.113053688787523,3.133059684387446,3.2013883151654907,"rgba(239, 83, 80, 1.0)",0.09234351262717355,3.2013883151654907,-2.2350061124354235,3,0.2638905271449418,0.7916715814348254,0.0,0.0,0.0,0.0,20.72419054901387,-25.548566119139274,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.995,2.995,2.96,2.965,8006.0,3.0093189240942544,3.179199129861562,,,,3.1125666461011163,3.1322749371495684,3.1986109471702306,"rgba(239, 83, 80, 1.0)",0.0977419382173646,3.1986109471702306,-2.3900789306092154,3,0.2635171688401819,0.7905515065205457,0.0,0.0,0.0,0.0,18.673610652468636,-27.343218360034335,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,3.0092720581121006,3.1784934508647082,,,,3.112300198464699,3.131850111020109,3.1971633948827574,"rgba(239, 83, 80, 1.0)",0.10312185567142275,3.1971633948827574,-2.3483227033303464,3,0.2648674701365999,0.7946024104097997,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,3.00851600696562,3.1694005670219028,,,,3.108707796745788,3.1262318796303235,3.180069942083074,"rgba(239, 83, 80, 1.0)",0.10835614451453444,3.180069942083074,-2.1232754553408184,3,0.2662698683652734,0.7988096050958202,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,3.0083132927608336,3.1669965301917404,,,,3.1077386273400025,3.1247318332707,3.1759367053178296,"rgba(239, 83, 80, 1.0)",0.11308463704295002,3.1759367053178296,-1.9979434096960287,3,0.2670277786957433,0.8010833360872298,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,3.0082174346138455,3.1656585710020972,,,,3.1072068316282118,3.12390542475094,3.1737041682835,"rgba(239, 83, 80, 1.0)",0.11677633198432084,3.1737041682835,-1.7015791205890858,3,0.26832281187980317,0.8049684356394096,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,3.0080658704506433,3.1638614332934862,,,,3.1064740184388344,3.1227780603264317,3.1707448368464535,"rgba(239, 83, 80, 1.0)",0.12091524095620078,3.1707448368464535,-1.8669675969816357,3,0.2687886551228508,0.8063659653685523,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,3.007829827807009,3.161997862876839,,,,3.105659875921956,3.1215563964726187,3.167677018931154,"rgba(239, 83, 80, 1.0)",0.12666288519723162,3.167677018931154,-2.152777575740186,3,0.26698808584287015,0.8009642575286104,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,3.0074925770336534,3.159514656203579,,,,3.10455501570127,3.119910611991417,3.1506827238878126,"rgba(239, 83, 80, 1.0)",0.13169973356017242,3.1506827238878126,-1.8654762408882364,2,0.3259619103019638,0.6519238206039276,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,3.0072745206044096,3.157795066589726,,,,3.103795624464391,3.1187779969008393,3.1483378242621667,"rgba(239, 83, 80, 1.0)",0.13626626690232646,3.1483378242621667,-1.7490596145339725,1,0.5298187825877383,0.5298187825877383,0.0,0.0,0.0,0.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,3.0072308828653878,3.156061818186177,,,,3.1031340338282805,3.117741211918251,3.147652505562239,"rgba(239, 83, 80, 1.0)",0.13867464677315108,3.147652505562239,-1.1729073002674524,1,0.5322341901725077,0.5322341901725077,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,3.0071600674368844,3.153301002355713,,,,3.1020675117924537,3.1160798987802716,3.14488374436676,"rgba(239, 83, 80, 1.0)",0.1408904436685387,3.14488374436676,-1.099320438873355,1,0.5340495712360975,0.5340495712360975,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,3.0071143182310514,3.1504369590761705,,,,3.100961541168857,3.114360731221198,3.1416032194061194,"rgba(239, 83, 80, 1.0)",0.14280608032075223,3.1416032194061194,-0.9915769628860963,1,0.534756925953581,0.534756925953581,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,3.007146355788342,3.148840550608191,,,,3.1003709487092843,3.113430029476581,3.133181234790328,"rgba(38, 166, 154, 1.0)",0.1442372607455783,3.133181234790328,-0.8193530172400398,1,0.5361234149344862,0.5361234149344862,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,3.007153205501957,3.1484062106483224,,,,3.100208119520102,3.1131748992352595,3.1326958785853867,"rgba(38, 166, 154, 1.0)",0.1458611273385374,3.1326958785853867,-0.8411828485365743,1,0.5372883284192981,0.5372883284192981,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720773456961314,3.1315292707466713,-0.7576318667816341,1,0.5388886444843327,0.5388886444843327,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14827029736626832,3.1315292707466713,-0.7522023812440559,1,0.5405066061762306,0.5405066061762306,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14938272389469523,3.1315292707466713,-0.7466008641353462,1,0.5421425192105175,0.5421425192105175,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15011206024377646,3.1315292707466713,-0.7429734197608897,1,0.5437966967976905,0.5437966967976905,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15075076382159175,3.1315292707466713,-0.7398255764638266,1,0.5454694598806277,0.5454694598806277,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15129998243451726,3.1315292707466713,-0.7371400112021906,1,0.5471611373812486,0.5471611373812486,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15176068761806152,3.1315292707466713,-0.7349022497009156,1,0.5488720664568585,0.5488720664568585,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15213368350782216,3.1315292707466713,-0.7331004428150645,1,0.5506025927666218,0.5506025927666218,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1524196140224062,3.1315292707466713,-0.7317251881393435,1,0.5523530707486489,0.5523530707486489,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1526189685116175,3.1315292707466713,-0.7307693914743081,1,0.5541238639081937,0.5541238639081937,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15055548796027163,3.1315292707466713,-0.7407851567396964,1,0.5559153451174939,0.5559153451174939,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15047977326592005,3.1315292707466713,-0.7411578867120071,1,0.5523671663911209,0.5523671663911209,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1501774625909987,3.1315292707466713,-0.7426498545285456,1,0.5489814873650427,0.5489814873650427,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15004704967815147,3.1315292707466713,-0.7432953262719914,1,0.5459722802718375,0.5459722802718375,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14983209822217067,3.1315292707466713,-0.7443616692952932,1,0.5443216397153674,0.5443216397153674,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.149322795638502,3.1315292707466713,-0.7469005001532005,1,0.5424516391211484,0.5424516391211484,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14871679355299863,3.1315292707466713,-0.7499440250298651,1,0.5416672720284263,0.5416672720284263,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14801290423412533,3.1315292707466713,-0.7535104545361492,1,0.5391631680377196,0.5391631680377196,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720972353313908,3.1315292707466713,-0.7576216303508267,1,0.536727903995067,0.536727903995067,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,3.0076277200709067,3.148102560121335,,,,3.1003636136859494,3.113264250289286,3.2209515873517227,"rgba(38, 166, 154, 1.0)",0.14772655528081494,3.2209515873517227,0.7381774552380654,1,0.5336333993279024,0.5336333993279024,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.54203537019861
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,3.0089744266978022,3.1501568858247118,,,,3.101932087742107,3.115259318463849,3.2211537931466943,"rgba(38, 166, 154, 1.0)",0.14764862721040672,3.2211537931466943,0.5001482793881389,2,0.6407012625681792,1.2814025251363583,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.217519300621298
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,3.0094172941711657,3.150775319759162,,,,3.1024264749688024,3.1158804726358276,3.220114849684724,"rgba(38, 166, 154, 1.0)",0.14728084956520718,3.220114849684724,0.3726563940750218,2,0.6392374049318496,1.278474809863699,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.385878208570439
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,3.0097685393060982,3.1512272173283153,,,,3.102803808500367,3.1163496077515322,3.2183498056150155,"rgba(239, 83, 80, 1.0)",0.1451849705571352,3.2183498056150155,0.25243793654634045,2,0.6384725147390273,1.2769450294780547,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.59196666427361
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,3.0111335461872586,3.153102162147249,,,,3.1043183199395306,3.1182422868574,3.2202285637176566,"rgba(239, 83, 80, 1.0)",0.1441179446910846,3.2202285637176566,0.5882087512700119,2,0.6356898606706286,1.2713797213412572,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713391824097872
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14343821848629837,3.225354039303132,0.4158303228129228,2,0.6336902900290992,1.2673805800581983,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.946295954002409
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1428474269540335,3.225354039303132,0.4175501230138456,2,0.6322473137940773,1.2644946275881546,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.946295954002409
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14130989521787576,3.225354039303132,0.42209330496568626,2,0.6317690938861009,1.2635381877722018,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.946295954002409
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13962810966639042,3.225354039303132,0.4271773129306015,2,0.6307620510365399,1.2615241020730799,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.946295954002409
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13791638020165867,3.225354039303132,0.4324791631686884,2,0.6309345857610775,1.261869171522155,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.946295954002409
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1361735776251905,3.225354039303132,0.4380142002367,2,0.6311073351731578,1.2622146703463155,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946295954002409
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13439849312754773,3.225354039303132,0.443799326233981,2,0.6312802996468388,1.2625605992936777,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946295954002398
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13258983016454767,3.225354039303132,0.4498532098792623,2,0.6314534795571216,1.2629069591142432,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946295954002398
