date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.051883505201677,35.582359953067424,0.21816055628780873,9,0.21725956056325108,1.9553360450692596,0.0,0.0,0.0,0.0,46.37795057343581,3.473954243700774,False,True,False,True,False,4.027459976034965
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.064738477866332,35.582359953067424,0.589730883589123,9,0.21542646804594243,1.9388382124134818,0.0,0.0,0.0,0.0,49.00694866066696,3.473954243700774,False,True,False,False,False,6.091879440450601
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.0764693549344213,35.582359953067424,0.5863992377441217,9,0.21363496282723493,1.9227146654451144,0.0,0.0,0.0,0.0,50.75961405215439,3.473954243700774,False,True,False,False,True,6.091879440450601
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,,,35.4613722658342,"rgba(239, 83, 80, 1.0)",2.0771108074212337,35.582359953067424,0.17699587601154965,9,0.21286055154536254,1.9157449639082629,0.0,0.0,0.0,0.0,49.275032156582235,3.473954243700774,False,True,False,False,True,3.4683954516568356
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,,,35.461731672949576,"rgba(239, 83, 80, 1.0)",2.08945049244057,35.582703428901304,0.5108025171977371,9,0.21136211281880807,1.9022590153692727,0.0,0.0,0.0,0.0,50.426454230926744,3.473954243700774,False,True,False,False,True,5.361622644298048
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,,,35.461731672949576,"rgba(239, 83, 80, 1.0)",2.09787050545486,35.582703428901304,0.5087523602260108,9,0.20991181936769115,1.8892063743092204,0.0,0.0,0.0,0.0,51.19406894715642,3.473954243700774,False,True,False,False,True,5.361622644298048
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,,,35.54114477449412,"rgba(239, 83, 80, 1.0)",2.1102904842527477,35.74586871528015,0.5113662279067563,9,0.20832302352588558,1.8749072117329701,0.0,0.0,0.0,0.0,52.280485002123356,3.473954243700774,False,True,True,False,True,5.838118822210433
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,,,35.54114477449412,"rgba(239, 83, 80, 1.0)",2.120121550144508,35.74586871528015,0.4264525704473028,9,0.2069888815311297,1.8628999337801675,0.0,0.0,0.0,0.0,52.28937337156941,3.473954243700774,False,True,True,False,True,5.277614249548208
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,,,35.537753291589574,"rgba(239, 83, 80, 1.0)",2.1176421572839126,35.74196855693388,0.5232382814324426,8,0.21715056935445487,1.737204554835639,0.0,0.0,0.0,0.0,53.06203829853811,3.473954243700774,False,True,True,False,True,5.8368610755636965
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,,,35.543743714683245,"rgba(239, 83, 80, 1.0)",2.115274049929714,35.74844116680005,0.5822218795909069,8,0.21568832165589277,1.7255065732471422,0.0,0.0,0.0,0.0,54.09260579652208,0.2891344281958652,False,True,True,False,True,6.202867666014484
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,,,35.48869633977623,"rgba(239, 83, 80, 1.0)",2.1088874570033482,35.780004642648535,0.009481471988967411,8,0.21573277145204606,1.7258621716163685,0.0,0.0,0.0,0.0,49.94874432548758,3.827092120290253,False,True,False,False,False,2.4086996256319892
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,,,35.48873171075301,"rgba(239, 83, 80, 1.0)",2.1019185787540513,35.78003428732249,0.20217991171161853,8,0.21552626209098397,1.7242100967278717,0.0,0.0,0.0,0.0,48.94846277141286,2.8196257227758394,False,True,False,False,False,3.5774651560214146
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,,,35.48909651747795,"rgba(239, 83, 80, 1.0)",2.102559951904127,35.78061114365427,0.463429761164862,8,0.21682767460983332,1.7346213968786666,0.0,0.0,0.0,0.0,50.432245369004875,2.8196257227758394,False,True,False,False,False,5.136215339539724
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,,,35.49516571788289,"rgba(239, 83, 80, 1.0)",2.0912110310956913,35.78861683561405,0.10108169918900796,8,0.22045735234594438,1.763658818767555,0.0,0.0,0.0,0.0,48.60698440598574,2.488120442641346,False,True,False,False,False,2.7590977945868964
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,,,35.54114668655264,"rgba(239, 83, 80, 1.0)",2.0732448845592435,35.8478066426204,0.48339362361077876,8,0.22478077685385123,1.7982462148308098,0.0,0.0,0.0,0.0,50.45146106204926,2.488120442641346,False,True,False,False,True,5.139760127678713
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,,,35.541874735777505,"rgba(239, 83, 80, 1.0)",2.043660496566134,35.8476363763401,0.09657358645994489,8,0.23061208137352396,1.8448966509881917,0.0,0.0,0.0,0.0,48.957197875397924,2.488120442641346,False,True,False,False,True,2.666337419938632
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,,,35.541874735777505,"rgba(239, 83, 80, 1.0)",2.024232809848752,35.8476363763401,0.09750045681487111,8,0.23474349574208303,1.8779479659366642,0.0,0.0,0.0,0.0,47.961022417630375,1.8591417462606543,False,True,False,True,False,2.666337419938632
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,,,35.541874735777505,"rgba(239, 83, 80, 1.0)",2.002787917239651,35.8476363763401,0.38065119980883017,8,0.2393607457670365,1.914885966136292,0.0,0.0,0.0,0.0,49.42618654237577,1.8591417462606543,False,True,False,False,False,4.261865040452481
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,,,35.576640423501,"rgba(239, 83, 80, 1.0)",1.9771979444940269,35.95460712004877,-0.08831038922279064,8,0.243458749397022,1.947669995176176,0.0,0.0,0.0,0.0,47.55041752467265,1.4185786884475178,False,True,False,True,False,1.7249605709483369
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,,,35.56498413528698,"rgba(239, 83, 80, 1.0)",1.9424839721299296,35.937282056241244,-0.075821503988911,8,0.2454324455434754,1.9634595643478032,0.0,0.0,0.0,0.0,46.34131626511688,0.18113200018106568,False,True,False,True,False,1.7537823551085694
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.9090251509675589,35.79028741265914,-0.4506422622159364,7,0.24277659619926326,1.6994361733948429,-1.0,0.0,33.39,291.0,42.95567771290684,-3.0376764005853687,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429065433,35.819006090008415,0.04296087860452621,8,0.2435107608173845,1.948086086539076,0.0,0.0,0.0,0.0,44.58527998228413,-3.0376764005853687,False,True,False,True,False,1.9962855716590653
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807126,35.82831858236078,0.5486870040758107,9,0.24168261611315778,2.17514354501842,0.0,0.0,0.0,0.0,48.61056922516728,-5.813484851610632,False,True,False,False,True,4.624590348260114
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556222,35.82831858236078,0.15634390190081726,9,0.2424210257893321,2.181789232103989,0.0,0.0,0.0,0.0,48.879349917347156,-5.591703266773656,False,True,False,False,True,2.431861758138499
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978045377,35.82831858236078,0.15725461877098443,9,0.24329851843309833,2.189686665897885,0.0,0.0,0.0,0.0,49.05853704546707,-5.281672152800361,False,True,False,False,True,2.431861758138499
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068196599,35.887478015480596,0.18240312060161926,9,0.2441835740010895,2.1976521660098056,0.0,0.0,0.0,0.0,49.53879840753088,-4.592088408066068,False,True,False,False,True,2.7119663372082776
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408676738,35.92250545410417,0.2946136766814341,9,0.24431469166418548,2.1988322249776693,0.0,0.0,0.0,0.0,50.72464252559039,-3.2256269042795225,False,True,False,False,True,3.360938214199262
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284503427,35.92250545410417,0.2969161922422886,9,0.2445085088900162,2.200576580010146,0.0,0.0,0.0,0.0,51.5152052709634,-2.2405145293837165,False,True,False,False,True,3.360938214199262
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046346994,35.92832312348952,-0.001888309147492675,9,0.24519082382998902,2.2067174144699013,0.0,0.0,0.0,0.0,49.71279536474676,-2.2405145293837165,False,True,False,False,False,1.7238607498359784
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005064756,35.92600971928826,0.042701433213782315,9,0.24519501078915684,2.2067550971024117,0.0,0.0,0.0,0.0,48.88330405055982,-2.2405145293837165,False,True,False,False,False,1.9463389551639487
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671013,35.92600971928826,0.13105922115035948,9,0.2456014580898605,2.2104131228087445,0.0,0.0,0.0,0.0,49.113713282495624,-2.2405145293837165,False,True,False,False,False,2.3962100655854464
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.682213840569933,35.88330231932311,-0.9768688615511304,9,0.2458244145002266,2.2124197305020394,0.0,0.0,0.0,0.0,42.831383657328146,-3.461105017936518,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506526952,35.84341848399423,-0.5298756797144516,10,0.2877279957026703,2.8772799570267034,0.0,0.0,0.0,0.0,41.97736966903891,-4.142455811687682,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526908788,35.84341848399423,-0.5394355930481681,9,0.3044492149786512,2.7400429348078608,0.0,0.0,0.0,0.0,41.40802701017942,-4.699566740927793,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134710237,35.84341848399423,-0.4266779284286977,9,0.30724399539973885,2.7651959585976496,0.0,0.0,0.0,0.0,41.9718329664605,-4.699566740927793,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952034,35.84341848399423,-0.4406601809305212,8,0.32406563162258367,2.5925250529806694,0.0,0.0,0.0,0.0,42.347703603981216,-4.699566740927793,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541972304,35.84341848399423,-0.4513336762587908,8,0.32625318160288674,2.610025452823094,0.0,0.0,0.0,0.0,42.598284028995025,-4.699566740927793,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.46472594368015,35.827565014437454,-0.4455202130153272,8,0.32800189557926773,2.624015164634142,0.0,0.0,0.0,0.0,42.79727257399804,-4.699566740927793,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374356128,35.86484965595845,-0.3068768834695264,8,0.33051368663670816,2.6441094930936653,0.0,0.0,0.0,0.0,44.568097066009905,-4.699566740927793,False,True,False,True,True,0.28766515735187426
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631658608,35.86012299368899,-0.17776248683460996,7,0.3265415170611628,2.2857906194281394,0.0,0.0,0.0,0.0,46.91073347336763,-6.144420979692505,False,True,False,True,True,0.8838719023754855
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090579136,35.86012299368899,-0.18402064257113968,7,0.3318822059619266,2.3231754417334862,0.0,0.0,0.0,0.0,48.472491078272775,-4.641411771058898,False,False,False,False,True,0.8838719023754855
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.33388424879702,35.86012299368899,-0.18751476667826797,7,0.3356299061902678,2.3494093433318746,0.0,0.0,0.0,0.0,49.513662814876206,-3.6174000677563285,False,False,False,False,True,0.8838719023754855
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170184952,35.859760042287775,-0.2748915365259603,7,0.3404531336960517,2.3831719358723618,0.0,0.0,0.0,0.0,49.282180039881716,-3.6174000677563285,False,False,False,False,True,0.5032332775191115
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559975903,35.859760042287775,-0.2774629378465009,7,0.3451259629236652,2.4158817404656565,0.0,0.0,0.0,0.0,49.12785818988539,-3.6174000677563285,False,False,False,False,True,0.5032332775191115
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650622846,35.859760042287775,-0.28014002644512376,8,0.3201542585086453,2.5612340680691625,0.0,0.0,0.0,0.0,49.024976956554504,-3.6174000677563285,False,False,False,False,True,0.5032332775191115
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323258848,35.85935242021066,-0.5964680663226269,8,0.32585728599713537,2.606858287977083,0.0,0.0,0.0,0.0,45.41012217135601,-1.803931844317617,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550413188,35.85935242021066,-0.598146705967866,8,0.3300566148335387,2.6404529186683097,0.0,0.0,0.0,0.0,43.000218981223675,-4.007182580523519,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.265256933633521,35.85935242021066,-0.6001566954705229,8,0.33210923154032274,2.656873852322582,0.0,0.0,0.0,0.0,41.39361685446878,-5.440570861620124,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238055718,35.83847614711946,-0.5415190319316334,8,0.3348383628841479,2.6787069030731834,0.0,0.0,0.0,0.0,41.165733324834584,-5.661441668426036,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561581442,35.77528752917295,-0.8889438807753752,8,0.3364564334209553,2.6916514673676426,0.0,0.0,0.0,0.0,36.982233230311685,-9.54901661115612,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.27066511986693,35.75466914882196,-0.5939166323389701,7,0.37560517231141904,2.6292362061799333,0.0,0.0,0.0,0.0,38.66854336120795,-9.54901661115612,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.273170678493724,35.75459106290812,-0.4355983626360667,7,0.38237766475853086,2.676643653309716,0.0,0.0,0.0,0.0,41.87667443948279,-12.124975786768786,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550128492,35.765056940262824,0.027457157913225776,6,0.35792758438455713,2.147565506307343,0.0,0.0,0.0,0.0,48.61541586117225,-6.100763755045335,True,False,False,False,True,1.8089643370923483
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198060543,35.765056940262824,0.02747507758671109,7,0.33414163847497397,2.3389914693248177,0.0,0.0,0.0,0.0,53.10791014229855,-2.3261705269612136,True,False,True,False,True,1.8089643370923483
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.27322657799722,35.91424662952204,0.6171355389972689,7,0.3380201222448504,2.3661408557139527,0.0,0.0,0.0,0.0,60.352092855827074,3.9515004680378567,True,False,True,False,True,5.096893185996198
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149336574,35.88674643309815,-0.498390329643408,7,0.342084019774402,2.394588138420814,0.0,0.0,0.0,0.0,55.73431535808553,3.9515004680378567,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429060557,35.889736045119584,0.3916972503613128,8,0.33900558510009726,2.712044680800778,0.0,0.0,0.0,0.0,57.130422447807604,3.9515004680378567,True,False,True,False,False,3.531533592195675
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584686346,35.91118112495233,0.23823220184915941,9,0.36307238498672495,3.2676514648805246,0.0,0.0,0.0,0.0,57.23160143485362,3.9515004680378567,True,False,True,False,False,2.8935421078018244
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.272532312550877,35.957428526101694,-0.06084601965547002,9,0.3695488867708772,3.325939980937895,0.0,0.0,0.0,0.0,55.727314109033294,3.9515004680378567,True,False,True,False,False,1.676753313498324
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912346913,35.95828269799678,-0.16663447795904512,9,0.37859762815085746,3.4073786533577173,0.0,0.0,0.0,0.0,54.11641219734617,3.9515004680378567,True,False,True,False,False,1.205372600761713
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.225914727425412,35.96751459705803,-0.14480174932789422,9,0.39029393033369053,3.512645373003215,0.0,0.0,0.0,0.0,53.23620778938148,9.992814239516115,True,False,True,False,False,1.3475353916060406
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166555252,35.96810768726802,0.1947966622164348,8,0.42422728179784724,3.393818254382778,0.0,0.0,0.0,0.0,54.507953156662296,9.992814239516115,True,False,True,False,False,2.732637972095784
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140406567,35.96810768726802,0.29932033669368147,8,0.4318078637946837,3.4544629103574698,0.0,0.0,0.0,0.0,55.35578340151616,9.992814239516115,True,False,True,False,False,2.732637972095784
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269792264,35.96810768726802,0.3463575533412856,8,0.4404390901903406,3.523512721522725,0.0,0.0,0.0,0.0,55.921003564752084,9.992814239516115,True,False,True,False,False,2.732637972095784
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666814745,35.954930877115636,0.07421451681424027,8,0.4477880042987883,3.5823040343903063,0.0,0.0,0.0,0.0,54.9626571268301,9.992814239516115,True,False,True,False,False,2.022339255770717
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765799498,35.95506404901416,-0.09193447248550442,8,0.46191099779202016,3.6952879823361613,0.0,0.0,0.0,0.0,53.5804864823352,8.373739227876555,True,False,True,False,False,1.6254111419587964
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561596218,35.9907657617994,1.6469830333304565,8,0.4680306582970319,3.744245266376255,0.0,0.0,0.0,0.0,58.269076761395596,8.373739227876555,True,False,True,False,True,5.637639383046768
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621028703,35.9907657617994,1.6134353403952566,8,0.47460016273444927,3.796801301875594,0.0,0.0,0.0,0.0,61.39480361410252,6.374038359345157,True,False,True,False,True,5.637639383046768
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855437648,36.07773807110036,1.1088219276152969,8,0.47794090533832806,3.8235272427066245,0.0,0.0,0.0,0.0,61.681217115652615,6.729701088539073,True,False,True,False,True,4.729739130062949
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.677309043598385,36.08083071808692,2.8335208278291684,8,0.4759458509411004,3.8075668075288034,0.0,0.0,0.0,0.0,66.05099356279797,10.904880037746487,True,False,True,False,True,8.93855088523327
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658739229,36.19902235454835,2.3066703235163315,8,0.47606504698394597,3.8085203758715678,0.0,0.0,0.0,0.0,67.79960264728305,12.559930356104836,True,False,True,False,True,8.271104573111167
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490069568,36.70475349951608,4.218590933398587,8,0.4503576339542115,3.602861071633692,0.0,0.0,0.0,0.0,73.32630641406897,17.683673027538177,True,False,True,False,True,15.912062736154112
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608482045,36.92128516141303,2.4663266206216385,8,0.44005065404965793,3.5204052323972634,0.0,0.0,0.0,0.0,71.80295984919819,17.683673027538177,True,False,True,False,True,11.436543140719454
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734435588,36.92128516141303,2.303446144801401,8,0.43047626921510046,3.4438101537208037,0.0,0.0,0.0,0.0,70.78739547261767,17.683673027538177,True,False,True,False,False,11.436543140719454
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862603414,36.92128516141303,1.9136208930166978,8,0.4239946955704064,3.3919575645632514,0.0,0.0,0.0,0.0,68.76800254898791,17.683673027538177,True,False,True,False,False,10.276057621909423
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1325157875317233,36.92128516141303,2.2769791529415966,8,0.41303297174439296,3.3042637739551437,0.0,0.0,0.0,0.0,68.66831211935505,17.683673027538177,True,False,True,False,False,11.833722574696534
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817463015,36.92128516141303,1.380481720373881,8,0.4087101899087061,3.269681519269649,0.0,0.0,0.0,0.0,64.55748778237503,20.11833847005778,True,False,True,False,False,8.14700006485058
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.197204807604337,36.92457064743948,1.5665067001471025,8,0.40307614725780044,3.2246091780624035,0.0,0.0,0.0,0.0,62.59176464409849,18.147514661319335,True,False,True,False,False,8.954049665541469
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793192222,36.964976703233006,0.4522275286917044,8,0.40250565007702777,3.220045200616222,0.0,0.0,0.0,0.0,56.99278434463254,12.88293796201554,False,False,True,False,False,4.367830783527175
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840991542,36.96519963898971,0.13637540555976607,8,0.4020204968818143,3.2161639750545143,0.0,0.0,0.0,0.0,52.22581654394406,8.571079100804369,False,True,False,False,False,3.0856415623631577
