date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.038227882475609,41.131773519793164,1.6108240439822974,5,0.3234802630586516,1.6174013152932578,0.0,0.0,0.0,0.0,65.0783846967707,19.86608563314107,True,False,True,False,False,12.035636748632637
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053654,41.13246947304612,2.0295743480295907,5,0.3174563662002374,1.5872818310011871,0.0,0.0,0.0,0.0,68.40348508971064,19.86608563314107,True,False,True,False,True,15.190675576781
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248445,41.207202851650806,1.9845640160008842,5,0.3103879837452058,1.551939918726029,0.0,0.0,0.0,0.0,70.82490842782391,16.039302036601754,True,False,True,False,True,15.416347313869437
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476235,41.2641515823659,1.744242121488378,5,0.3057374879221874,1.5286874396109371,0.0,0.0,0.0,0.0,69.06782596102224,16.039302036601754,True,False,True,False,True,13.517551957785749
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713425,41.2641515823659,1.7162718540522384,5,0.3018428057397874,1.509214028698937,0.0,0.0,0.0,0.0,67.89643764982112,16.039302036601754,True,False,True,False,False,13.517551957785749
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446084063,41.2641515823659,1.4637415553728863,5,0.29957127064067945,1.4978563532033973,0.0,0.0,0.0,0.0,63.09388835220281,18.057215974269425,True,False,True,False,False,11.009905773596014
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580564,41.37108890180792,1.6702516589701415,5,0.2956467914604919,1.4782339573024594,0.0,0.0,0.0,0.0,62.98161341084238,17.914787822413217,True,False,True,False,False,13.158562510112866
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.303031576301457,41.500622809537184,1.93196534352702,4,0.33742242341052625,1.349689693642105,0.0,0.0,0.0,0.0,65.68818207893115,17.914787822413217,True,False,True,False,True,15.77234022001462
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145463,41.7779328098955,1.9228889096715094,4,0.3309031918404518,1.3236127673618072,0.0,0.0,0.0,0.0,68.44396056466236,13.346084343975242,True,False,True,False,True,16.862503349685202
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501516,41.7779328098955,1.8868860571819228,4,0.32507546242941615,1.3003018497176646,0.0,0.0,0.0,0.0,70.2811462218165,15.132637701209433,True,False,True,False,True,16.862503349685202
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757453,41.82518065349373,2.0116257636724733,4,0.31845936749059695,1.2738374699623878,0.0,0.0,0.0,0.0,72.70799239840753,17.490334929016868,True,False,True,False,True,18.260621296979878
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816662,41.82518065349373,1.979210680685979,4,0.3125619340080886,1.2502477360323545,0.0,0.0,0.0,0.0,74.32588984946821,19.110893606525607,True,False,True,False,True,18.260621296979878
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575557,42.30722402280949,1.5252928471738412,4,0.3088933581340837,1.2355734325363348,0.0,0.0,0.0,0.0,70.50775556185584,19.110893606525607,True,False,True,False,False,15.247549457551727
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.5140862578105536,42.38734780429855,1.2281409144610655,4,0.3057304914743888,1.2229219658975552,0.0,0.0,0.0,0.0,63.91006655747863,19.850648481728086,False,False,True,False,False,12.020116072276402
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982232,42.64511527079479,0.6691288329712182,4,0.30498376522858717,1.2199350609143487,0.0,0.0,0.0,0.0,54.81146368502335,11.77889080335001,False,True,True,False,False,6.7394165172618195
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343865,42.66340708397221,0.7054753836035776,4,0.3047546810525614,1.2190187242102457,0.0,0.0,0.0,0.0,48.88308864131869,6.8218371034921645,False,True,False,True,False,6.8277297099710275
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163277,42.66340708397221,0.7324467186865359,4,0.30467284991861543,1.2186913996744617,0.0,0.0,0.0,0.0,44.93083861218226,3.5689077988443927,False,True,False,True,False,6.8277297099710275
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461245,42.69575196349446,0.9106732625708374,4,0.3035326851194464,1.2141307404777857,0.0,0.0,0.0,0.0,44.464266413374936,3.25103531612406,False,True,False,True,False,8.089629615085567
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883315,42.69575196349446,1.2775551565103331,4,0.3014462652540339,1.2057850610161356,0.0,0.0,0.0,0.0,47.59933069657428,3.25103531612406,False,True,False,True,False,10.441326801132952
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340249,42.77882955260286,1.6574938141879996,4,0.2976946785068818,1.1907787140275272,0.0,0.0,0.0,0.0,52.69129879915944,3.25103531612406,False,True,True,False,True,13.0577744579222
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256918171,43.12428410534329,1.9717869620780315,4,0.29204829061128645,1.1681931624451458,0.0,0.0,0.0,0.0,58.60461523557986,-0.784206943109865,False,True,True,False,True,15.901467278607864
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595695,43.11995073197708,1.7795940581293386,4,0.2879782434151225,1.15191297366049,0.0,0.0,0.0,0.0,60.31206702279893,0.9022595048657607,False,False,True,False,True,13.986155661019751
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440914,43.118457030273674,1.6639590632883716,4,0.28472562522961403,1.1389025009184561,0.0,0.0,0.0,0.0,60.02712675364097,0.9517868923935282,False,False,True,False,True,12.721407676363832
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918559344,43.118457030273674,1.6678319417882708,4,0.2816066340709279,1.1264265362837116,0.0,0.0,0.0,0.0,59.837166574202335,1.3199035897397948,False,False,True,False,True,12.721407676363832
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.91706577826595,43.11649318650544,1.5406392659964485,4,0.2791423512730182,1.1165694050920727,0.0,0.0,0.0,0.0,58.236769305454466,1.3199035897397948,False,True,True,False,True,11.508556898230022
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816632,43.11649318650544,1.5427452989813206,4,0.2764490132245754,1.1057960528983015,0.0,0.0,0.0,0.0,57.16983779295589,1.3199035897397948,False,True,True,False,True,11.508556898230001
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502806,43.11649318650544,1.5486451379175352,4,0.27386078118752905,1.0954431247501162,0.0,0.0,0.0,0.0,56.45855011795684,1.3199035897397948,False,True,True,False,True,11.508556898230022
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377742,43.11649318650544,1.5508372371372137,4,0.2713920526135925,1.08556821045437,0.0,0.0,0.0,0.0,55.98435833462414,1.3199035897397948,False,True,True,False,False,11.508556898230022
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590745,43.11649318650544,1.9302081098489292,4,0.2683740220363734,1.0734960881454936,0.0,0.0,0.0,0.0,59.35692382681207,3.4105694787030814,False,False,True,False,True,14.014061159061963
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.930746833050255,43.14772510597365,1.9563802096512517,4,0.2653552006590917,1.0614208026363667,0.0,0.0,0.0,0.0,62.07142709118056,6.280665837604502,False,False,True,False,True,14.39332414230271
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866491,43.57027600329391,1.8736469343510227,4,0.26195967936336095,1.0478387174534438,1.0,0.0,47.3,246.0,65.12007843763354,9.355662080056298,True,False,True,False,True,15.44493606292962
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837727,43.540535023013845,1.0804705690324716,4,0.2607072119750724,1.0428288479002896,0.0,0.0,0.0,0.0,57.91237549193919,14.15012475634353,False,True,True,False,False,8.152640029463452
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987225346,43.584051295740764,1.3044019616252003,3,0.28663145617294655,0.8598943685188396,0.0,0.0,0.0,0.0,55.27177865813266,11.827010695710825,False,True,True,False,False,9.744624558666356
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688814412,43.59990089950662,1.3735487700951157,3,0.28587377552793597,0.857621326583808,0.0,0.0,0.0,0.0,54.12956293000298,10.739996233722238,False,True,True,False,False,10.213591886632337
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.94110884304328,43.61087178395961,1.3647499600728583,3,0.28527670011213435,0.855830100336403,0.0,0.0,0.0,0.0,53.316739980228526,9.779367057106754,False,True,True,False,False,10.16897968794245
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186943164,43.66427397357175,1.4868258373827175,3,0.2845321251368518,0.8535963754105553,0.0,0.0,0.0,0.0,54.19782494144145,9.779367057106754,False,True,True,False,False,11.158040256789576
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438155381,43.70951838317046,1.2389179416610803,3,0.2852312380142406,0.8556937140427219,0.0,0.0,0.0,0.0,52.22062252503221,8.198476645064886,False,True,False,False,False,9.059790346242817
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452633,43.64731929641478,0.15700124975076796,3,0.28674837369823636,0.8602451210947091,0.0,0.0,0.0,0.0,44.203196282700326,0.6030194159482676,False,True,False,True,False,0.41476892184151026
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335182,43.67387887703592,-0.013166763949694512,2,0.1850151862764231,0.3700303725528462,0.0,0.0,0.0,0.0,38.29900209182805,-4.696688112708927,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989625,43.67778326287821,0.533862108966,2,0.19007805779918108,0.38015611559836215,0.0,0.0,0.0,0.0,38.773271402189394,-4.696688112708927,False,True,False,True,False,2.738903870476747
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915988,43.67778326287821,0.5560378035553232,2,0.19818677823242833,0.39637355646485667,0.0,0.0,0.0,0.0,39.08945094243029,-4.696688112708927,False,True,False,True,False,2.7389038704767685
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261994,43.67778326287821,0.5832878017789564,2,0.20488534032381492,0.40977068064762984,0.0,0.0,0.0,0.0,39.30023730259089,-4.696688112708927,False,True,False,True,False,2.7389038704767685
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392377236,43.67778326287821,0.603788223469166,2,0.21254030679918223,0.42508061359836447,0.0,0.0,0.0,0.0,39.440761542697956,-4.696688112708927,False,True,False,True,False,2.7389038704767685
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452474445,43.802821522849186,1.166472413121478,2,0.22076727062872514,0.4415345412574503,0.0,0.0,0.0,0.0,44.03103630213441,-4.696688112708927,False,True,False,True,True,6.077117765638178
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326523664,43.81191927373829,0.6565366609716646,2,0.22753441551521375,0.4550688310304275,0.0,0.0,0.0,0.0,44.085143700914855,-4.696688112708927,False,True,False,True,True,3.0933520177011395
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074855,43.81191927373829,0.6660086041734287,2,0.23520097723837347,0.47040195447674693,0.0,0.0,0.0,0.0,44.12121530010182,-4.696688112708927,False,True,False,True,True,3.0933520177011395
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497459,43.78220209411399,-0.14372965335733287,3,0.19520931431643776,0.5856279429493133,0.0,0.0,0.0,0.0,40.443130471696506,-4.696688112708927,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719590007,43.78220209411399,-0.14479317159950775,3,0.2011696846789378,0.6035090540368134,0.0,0.0,0.0,0.0,37.9910739194263,-6.809722110246653,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920944,43.78220209411399,-0.1452686842802805,2,0.16610560401512067,0.33221120803024135,0.0,0.0,0.0,0.0,36.35636955124616,-8.512641821431743,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862356635,43.7840345147583,1.1853820022049557,2,0.16882235193018125,0.3376447038603625,0.0,0.0,0.0,0.0,43.271010525175946,-12.302544834923076,False,True,False,True,True,5.235234424228981
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236901646,43.7840345147583,1.7683187309345665,2,0.16990512199567293,0.33981024399134585,0.0,0.0,0.0,0.0,50.017057209887874,-6.291403313255607,False,True,False,False,True,7.799052396952678
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505252321,44.203399705259656,0.7536398862297286,2,0.1721619084709451,0.3443238169418902,0.0,0.0,0.0,0.0,50.853981079586895,-5.756172713949212,False,False,True,False,True,4.108962219777798
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643235,44.12896608462852,0.46263640535033507,2,0.1742520571885518,0.3485041143771036,0.0,0.0,0.0,0.0,49.9155669042826,-5.756172713949212,False,False,False,False,True,2.417658982432272
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674041352,44.12896608462852,0.468194944472681,2,0.17649243913939253,0.35298487827878505,0.0,0.0,0.0,0.0,49.28995745407974,-5.756172713949212,False,False,False,False,True,2.417658982432272
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612970488,44.07092323685929,-0.0006803873761194244,2,0.1782376899470183,0.3564753798940366,0.0,0.0,0.0,0.0,46.729767143517506,-5.756172713949212,False,True,False,True,False,0.03155402557777265
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470919,44.066233887915665,-0.4834773962882288,2,0.17911189789620435,0.3582237957924087,0.0,-1.0,42.86,270.0,43.31020473082252,-0.3569347484094436,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.307757667581209,44.06804532510246,-0.12849882609617835,2,0.18015781741410775,0.3603156348282155,0.0,0.0,0.0,0.0,43.00568345990306,-0.8774000553411412,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196099481,44.070223687606,0.6932725528899809,3,0.19169186787267178,0.5750756036180154,0.0,0.0,0.0,0.0,46.3433648997457,-0.8774000553411412,False,True,False,True,True,2.8699794045101648
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801767,44.07294376818437,1.1541316767656387,3,0.19377514543493524,0.5813254363048057,0.0,0.0,0.0,0.0,50.0465894421759,-6.117392519906595,False,False,False,False,True,4.475936547347164
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495464881,44.0892997260714,1.6199396970893558,3,0.19482354216495523,0.5844706264948657,0.0,0.0,0.0,0.0,53.86503836381813,-2.495783244444816,True,False,True,False,True,6.027997227602853
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414283,44.0892997260714,1.6827839219162826,3,0.19600580462269904,0.5880174138680971,0.0,0.0,0.0,0.0,56.41067097824628,-0.0762584006844449,True,False,True,False,True,6.027997227602853
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224823,44.33086473547954,2.0698188509739044,3,0.1979520293817064,0.5938560881451191,0.0,0.0,0.0,0.0,59.71916259820593,3.080152259209086,True,False,True,False,True,7.862312335268076
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851600027,44.75904686999334,2.3222979866597258,3,0.20057191658073073,0.6017157497421922,0.0,0.0,0.0,0.0,63.45885091998756,6.614100347930112,True,False,True,False,True,9.844386867842292
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512044043,45.051328593026746,1.929825296475681,3,0.20352402355242258,0.6105720706572677,0.0,0.0,0.0,0.0,65.16782023356093,8.294289003869658,True,False,True,False,True,9.27816130523448
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386799303,45.09459995480364,1.3933673248567928,2,0.18050448990170143,0.36100897980340285,0.0,0.0,0.0,0.0,63.591630680867155,8.294289003869658,True,False,True,False,True,7.25441609763384
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624171056,45.041009922133,-0.8283992866610186,1,0.24024967598160332,0.24024967598160332,0.0,0.0,0.0,0.0,55.12737598261455,12.41414715609124,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677717823,45.14981224551776,-0.2914206126210248,2,0.20862528076866904,0.4172505615373381,0.0,0.0,0.0,0.0,51.64343152352984,9.314897570739475,False,False,False,False,False,1.3694081560403255
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116094371,45.164920964093184,0.45721555526383567,3,0.246034353851576,0.7381030615547279,0.0,0.0,0.0,0.0,51.55068002306683,9.170767297623463,False,False,False,False,False,3.6691037365098325
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838906326,45.247835412192046,1.5895981815488223,3,0.24815454458769315,0.7444636337630794,0.0,0.0,0.0,0.0,54.36253657965093,9.170767297623463,True,False,True,False,False,7.096711330409079
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794045045,45.24858598374802,1.7097583026885987,3,0.2485565033373933,0.7456695100121798,0.0,0.0,0.0,0.0,56.532890449044615,9.170767297623463,True,False,True,False,True,7.473259847746924
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979943428,45.24858598374802,1.6937480438210133,3,0.24874610580973003,0.7462383174291901,0.0,0.0,0.0,0.0,57.97979302864041,9.170767297623463,True,False,True,False,True,7.473259847746924
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993707017,45.32557644459648,1.8661226225560912,3,0.24780065966391918,0.7434019789917575,0.0,0.0,0.0,0.0,59.648886923632645,2.7071021947927107,True,False,True,False,True,8.257295473260726
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607183,45.32557644459648,1.8559846796329347,3,0.2469006280598568,0.7407018841795704,0.0,0.0,0.0,0.0,60.76161618696081,4.158569035544893,True,False,True,False,True,8.257295473260726
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091603,45.6430670544682,1.7183713241178997,3,0.24482502327572953,0.7344750698271886,0.0,1.0,47.555,386.0,62.03687123490685,5.787212514304343,True,False,True,False,True,8.786431643323287
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203294732,45.848711299432104,1.123711809933319,3,0.2447557452445536,0.7342672357336608,0.0,0.0,0.0,0.0,60.714315864796156,5.787212514304343,True,False,True,False,True,7.250909151209317
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595537301,45.860765865719955,1.4078154855494134,3,0.24367174513282755,0.7310152353984827,0.0,0.0,0.0,0.0,60.951798484730915,5.787212514304343,True,False,True,False,True,8.208509136384798
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409717,45.860765865719955,1.3853843171676345,3,0.24233174911387959,0.7269952473416388,0.0,0.0,0.0,0.0,61.11012023135409,6.116883486306897,True,False,True,False,True,8.208509136384798
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.164714313654988,45.860765865719955,1.3644840761790544,3,0.2419497435568593,0.7258492306705779,0.0,0.0,0.0,0.0,61.2156680624362,6.718770699552074,True,False,True,False,True,8.208509136384798
