date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,87.59299934449925,90.55510554735095,,84.86060018276243,89.77287003653494,88.0028171530673,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.2426393776927207,90.02110283082604,-1.489808332119556,7,0.3563702452036552,2.494591716425586,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,87.59207793638967,90.54541623764649,,84.86166940601031,89.74597096544399,87.89877791577543,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441630304,90.0039317325533,-1.5795501576285695,7,0.35348231310862666,2.4743761917603866,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,87.59161451779681,90.54069203851725,,84.86217487715193,89.73293946371065,87.85229592856668,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.273527544476885,89.99577410146836,-1.5727867956361632,7,0.35070244421699925,2.4549171095189948,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,87.59072919669046,90.533716662541,,84.86266019455913,89.71332459792185,87.77518186840037,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.2917320213448265,89.98295261862208,-1.8012370469910892,7,0.3475646759735068,2.432952731814548,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,87.58816948670149,90.51404842590328,,84.8639635330852,89.65867055092957,87.58533291671401,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.3048723421294044,89.94830421339933,-1.6544535433473593,7,0.345533572915745,2.4187350104102148,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,87.58504134137009,90.49808168148753,,84.86365466824986,89.612308243039,87.39050968888888,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.369546565891348,89.91640745210043,-2.598137357045178,6,0.3664742147489626,2.1988452884937755,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,87.57873569662634,90.46710698191308,84.16666666666667,84.86277644353464,89.52339308841685,87.05748716722461,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.412055370033541,89.55318294682854,-2.0763134250765143,6,0.3593394068656483,2.1560364411938897,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,87.57400989437609,90.44382267040635,84.19340936899144,84.86216488791209,89.45800733888788,86.85010281864918,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.4626107017691585,89.51341155367068,-2.2185445510107322,6,0.3512236329992571,2.1073417979955424,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,87.56787213631064,90.4149073034044,84.10019411324232,84.86108279963096,89.37761644974506,86.61449565961608,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.515143437959954,89.45888032930303,-2.150525591371521,6,0.34378261695424445,2.062695701725467,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,87.56475315876996,90.39965286788106,84.12310885341074,84.86068641407064,89.33628588283948,86.51249128965158,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.5601346793823305,89.43531387389007,-1.9961113432997208,6,0.3375238182065443,2.025142909239266,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,87.5610877103106,90.38143828245838,84.16502709040918,84.86030677429706,89.28777194415136,86.40544343187373,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.6005947864368886,89.4089724533167,-1.9126287875596337,6,0.3319944116194255,1.991966469716553,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,87.56080686969766,90.3719573282137,84.62127058253769,84.86229811260769,89.26820711045605,86.45045515394912,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.6006045156552213,89.42521419312939,-0.551877144136926,6,0.332005512783981,1.992033076703886,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,87.56146349450803,90.36895356446962,84.90962503207595,84.86393201503951,89.26453149684747,86.50582938713882,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.600487069762025,89.44100142340966,-0.2657199997048607,6,0.33208104141477307,1.9924862484886385,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849669639084013
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,87.56189599575481,90.36711858144997,85.07271715126977,84.86497338583997,89.26240061324746,86.54002115830463,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.599774059829362,89.45005540028762,-0.25965925682477436,6,0.3321393586852498,1.9928361521114988,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528448604070626
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,87.56231566606478,90.36572751918628,85.20503106141284,84.86588672676257,89.26109253077601,86.57013614053788,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.593822552225173,89.45772369304612,-0.20730935991932786,6,0.33213005244546184,1.9927803146727712,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.152012034799693
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,87.56258447672346,90.36480221578057,85.28611477305579,84.8664806818065,89.26019042072568,86.58919947159839,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.5796895493781116,89.46240603174105,-0.2955417763059299,6,0.33223804162062964,1.9934282497237779,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5065196737435969
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,87.56482778921297,90.35718018272537,85.84145622097405,84.87142191390713,89.25291607283143,86.73626975569178,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.54544913999942,89.49477008555606,-0.30044602877283405,6,0.33231325476684453,1.993879528601067,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919790786875474
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,87.56777535362585,90.35763191573358,86.2120096293808,84.87527631793293,89.26328610833362,86.86897041771964,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.5101642690583246,89.52542579783076,0.5515870890348739,6,0.33067162566101754,1.9840297539661051,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.418978382901518
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,87.5691325491369,90.35839308047461,86.35675229836342,84.87691119261973,89.26906571020689,86.92538406626181,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.469764428712338,89.53846622484039,0.5674767029867397,7,0.3668327503569541,2.567829252498679,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494223976069897
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,87.57026889332413,90.35936499947985,86.46777791967307,84.87819508400528,89.27451997494128,86.97055960787732,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.434301966285717,89.54905924526079,1.0540766060565367,7,0.3627736797941924,2.539415758559347,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.37016452423039
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,87.5731448123833,90.36240710590543,86.72457148378696,84.8812962414416,89.28935065112341,87.07994322062841,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.4576767942967344,89.57488213047976,1.066095377390735,7,0.3588186738994709,2.5117307172962966,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.560892557666218
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,87.57627617345976,90.36580677359197,86.97929627255598,84.88465022560864,89.30553377327874,87.19400072401214,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.4979598919160164,89.60149277496623,1.0882909825059592,7,0.35477181770613914,2.483402723942974,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862669677663238
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,87.58968822375506,90.38229162812998,87.85907119002744,84.89851893309408,89.37710766374789,87.6332917865954,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444246,89.83383322016948,1.2454084015834184,7,0.3493306475396412,2.4453145327774886,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499393882619216
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,87.59670775407571,90.38224427037501,88.1853187142076,84.90799959621638,89.39666243737605,87.82978218341445,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.550583208347096,89.80675636738627,0.24827405376988274,7,0.3485929765635866,2.4401508359451065,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725597984372886
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,87.60314740646338,90.38078767738779,88.4117390086097,84.917076202875,89.41127883840257,87.98548795690307,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962598449,89.808289432468,0.10686601031213007,7,0.34834858843099514,2.438440119016966,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.7239297299756835
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,87.61229064075005,90.37717476194221,88.64864093886936,84.9303972261797,89.42820370876899,88.17190271209732,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.539331415163349,89.81814870193686,0.13068451643669968,7,0.348067607437057,2.436473252059399,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.9011682247650654
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,87.6147684949605,90.3764477988382,88.70286963965093,84.93394851967398,89.43311636904393,88.21735704984017,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.5053117480573968,89.82259957879646,0.10274187290389254,7,0.3479189505806248,2.4354326540643734,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.7014714355246916
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,87.62050860269373,90.37402962003853,88.81004954709364,84.94237988493374,89.44284477620383,88.31346617163256,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.4439394280397733,89.83092755479959,0.07327204723074837,7,0.3480284365280823,2.436199055696576,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.498738527135991
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,87.62406539185979,90.37317327189325,88.8718496379785,84.94744291233398,89.44992478782206,88.36962332441294,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.3840734162465487,89.83786942559117,0.10156171062468362,6,0.3852456931652671,2.3114741589916026,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.686190045353179
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,87.62613701395215,90.37371491171027,88.9115026269546,84.95011813481825,89.45595862263853,88.40332148351419,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.3274307220119774,89.84455734694521,0.2988027297558457,6,0.38512459356473006,2.3107475613883803,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918200014281435
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,87.63173489436862,90.37588222537818,89.01504308924542,84.95716365312808,89.47335621298517,88.49170234638535,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.272513193848528,89.86356850323006,0.4824753051986107,6,0.38430235247392214,2.3058141148435327,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028337229438563
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,87.63393927814641,90.37688487703097,89.05390382369748,84.95989953125427,89.48039515824523,88.52527384644938,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.2026984944964827,89.87108722800369,0.4898140960698957,6,0.3832813277504234,2.2996879665025403,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997165143348219
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,87.63730275180342,90.37839700861363,89.11032768238962,84.96407982545931,89.49100071096399,88.57483020027234,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424743974,89.88215844219127,0.5182440647309678,6,0.3822321489516644,2.2933928937099863,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186258415284641
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,87.64846279253946,90.38360875698929,89.27799256246793,84.97790754639293,89.52571206772195,88.72708496782897,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034706886,89.91667769396291,0.5258695408282632,6,0.38066527920582827,2.2839916752349696,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350798519463609
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,87.70028209548545,90.4045544452375,89.77240137634672,85.04320846815111,89.66563870966638,89.23916114447641,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.218527823287803,90.03434178057128,0.3563886876374555,6,0.3795475191314888,2.277285114788933,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.5158858990761495
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,87.70513860200924,90.40728410674716,89.80929351980932,85.04913301566562,89.67906813959827,89.27861640592394,90.044991944535,"rgba(239, 83, 80, 1.0)",2.237515514063555,90.044991944535,0.5519550804017006,6,0.37801903539977816,2.268114212398669,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790472611148527
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,87.71123066160335,90.41077378024221,89.85358970634516,85.05654921879852,89.69579120492523,89.32635926708144,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.266264680835632,90.05810473780913,0.5303419641820933,6,0.37657848191614285,2.259470891496857,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723233505707004
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,87.71732642574679,90.41448447971779,89.89675875937958,85.06391125593323,89.71266867422942,89.3728363789073,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.294427193036113,90.07127413604108,0.5137342634085336,5,0.43000689181217105,2.1500344590608553,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.688970413089862
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,87.72045793073256,90.41605982692072,89.91613784652377,85.06778759372226,89.72061651377658,89.39480215041925,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.3177916291236094,90.0772197659091,0.41107242865104093,5,0.42854084825736793,2.1427042412868396,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927290289637742
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,87.72338462849426,90.41734030245027,89.93265263924943,85.07146553541364,89.72762403272344,89.41421474149807,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.3398466916744756,90.0823079537636,0.39006489163751457,5,0.4274942372931979,2.1374711864659894,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.804978981890503
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,87.7436728290084,90.4270794901524,90.04061628675255,85.09674408715864,89.77627800964349,89.5410737240709,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.362422699054609,90.11741012435188,0.40534231068442245,4,0.48500021472794735,1.9400008589117894,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048039319955382
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,87.75156151675056,90.43755754066369,90.11468986130166,85.10466500097336,89.80703014872786,89.60951853243793,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.4435514934006144,90.31557578872818,1.4157361613269916,4,0.4796701176594439,1.9186804706377756,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.48916402560176
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,87.75652248667959,90.44408703484069,90.15964971284005,85.1096609811249,89.82609215749633,89.65137902623188,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.5080726655132985,90.33033620959166,1.1960035415458856,4,0.4779838587163401,1.9119354348653603,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.911768084177432
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,87.75925676565555,90.44741248508907,90.1824848863501,85.11249219009673,89.83602856120034,89.67314907245247,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.5598237604734018,90.33341215626636,1.0729597428323325,4,0.47760491539064354,1.9104196615625741,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.03260865080616
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,87.7624999042771,90.45115331540019,90.2080501809864,85.11590811397404,89.84737828943797,89.69793668266335,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.57906798760409,90.33584087542982,0.9670776949494867,4,0.4796924962868152,1.9187699851472608,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153654401055352
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,87.76904648864645,90.45900987273866,90.26016965316467,85.1227139136946,89.87069798687689,89.74813512493297,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.6131983578858318,90.34980729789704,1.1672258605621784,4,0.47406072641535946,1.8962429056614378,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659205352052524
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,87.7917113449051,90.48775851368292,90.43806958153938,85.14580871732821,89.95274006476703,89.91873606049312,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.6450002673750315,90.41792668994194,1.240859349067395,3,0.49809797148631557,1.4942939144589467,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439272635655922
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,87.79398672232503,90.48958550080924,90.44900347527985,85.14843138939543,89.9588063658288,89.93112029235486,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.6252547332428535,90.41720349453176,0.46578204011378954,3,0.49631090871885614,1.4889327261565684,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493371985007094
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,87.79577946416377,90.49102414010281,90.45751595740849,85.15049804899446,89.96356586188108,89.94078129118441,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.605445800591414,90.41703728206598,0.5135254464438727,3,0.4940872734253927,1.4822618202761781,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806478431663447
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,87.79856836106993,90.49312400288292,90.469810141034,85.15375317730036,89.97067245484787,89.95512483025638,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.5825911843001514,90.41652271783795,0.5395655691203278,3,0.4925098018629918,1.4775294055889754,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958259042739634
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,87.80022470237276,90.49450442130498,90.47777216497039,85.15564787801235,89.97513084176107,89.96405949190344,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.5749176178546747,90.41734247174718,0.5758077532158581,3,0.4904302790797213,1.471290837239164,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210217270328972
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,87.80597824657454,90.49796138199608,90.49741050521473,85.16261842473745,89.98794308108779,89.98950796017294,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.566570997397959,90.41422888078873,0.3704441140241898,2,0.4770292141692326,0.9540584283384652,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.4514679874220775
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,87.81426174449912,90.4989710033073,90.50289214259668,85.17381780290779,89.99852624501148,90.00999814184478,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.550641929446768,90.39629326265143,-0.033831978395391864,2,0.48260384263062944,0.9652076852612589,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1337235208749448
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,87.8148439440109,90.49899655215467,90.50301943946808,85.1746188878906,89.99917349498146,90.01122679430672,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.526309129900677,90.40427046948635,0.12893494571128014,2,0.4876627985209533,0.9753255970419066,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.365842552406395
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,87.81523081726365,90.49903580628873,90.50322396728342,85.17514474195615,89.99964540747627,90.01212323925881,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.5062363692873117,90.40500213592503,0.041894637457851616,3,0.3708289400997673,1.112486820299302,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6821699639427052
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,87.81820306836802,90.50015564249115,90.50915319647552,85.17894593553771,90.00481041012145,90.02195852739334,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635313807,90.41957361099841,0.32700507732814565,3,0.3746438755408963,1.1239316266226889,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.797997977884581
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,87.8230901599238,90.50271993508211,90.52249105803062,85.18498606917264,90.01459622987797,90.04043813925233,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023614924,90.43124293113368,0.3702518466826292,3,0.37949133443004746,1.1384740032901424,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143355172564981
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,87.82520670349363,90.50401343098193,90.52911727592351,85.18754879943963,90.01914972180072,90.04897292593043,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.5023190991305686,90.43601269642951,0.4431838065560083,3,0.3792598389029307,1.137779516708792,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694306304612482
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,87.83741233111543,90.51029920553482,90.55984146907984,85.20268122215413,90.0428043349729,90.09229277964418,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.506693495279994,90.4451972013513,0.26720570341364097,2,0.3374822414795418,0.6749644829590836,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288519841838781
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,87.84359409317632,90.51963264728427,90.60619132941459,85.20852352341363,90.06621743995258,90.1356551869454,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982598674,90.49194348331446,2.4113627649064227,2,0.3227265394754319,0.6454530789508638,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190760961588815
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,87.85603959402053,90.53995510289094,90.70545721970834,85.21982158214352,90.11591398629318,90.22701223658245,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.772074315203116,90.58403150994965,2.375826814573613,2,0.3087621704219805,0.617524340843961,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.80132007914413
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,87.88483076127767,90.58807863263277,90.93193252342894,85.24558073355665,90.23137522114749,90.43544539402683,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.905799291506963,91.11837309739137,2.184124320340528,2,0.2957159187958406,0.5914318375916812,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.38197674661261
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,87.90725251687746,90.62490001453091,91.09679494780109,85.26578967460604,90.31849864761783,90.58889539359564,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.0128603675899863,91.22514478997927,1.9034586772463296,2,0.2859384150841834,0.5718768301683668,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.75490763613925
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,87.92514168635347,90.65404323402042,91.22242831191883,85.28195449852781,90.38662540006729,90.70667193081944,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.12771680102072,91.30245733167025,1.9415257373519212,2,0.27621570432691767,0.5524314086538353,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.59365939426456
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,87.96010301989458,90.70983955398682,91.45064729660506,85.3138177096144,90.51515536585082,90.92322518515437,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.217167921080955,91.4304734267586,1.647264520610037,2,0.26894853608589003,0.5378970721717801,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526214198464558
