date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5477050062337578,"rgba(239, 83, 80, 1.0)",0.09955699169116519,1.5526944730133014,-0.22795458789777134,12,0.38657603643764554,4.638912437251746,0.0,0.0,0.0,0.0,49.179406572593805,4.033337824865924,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.546913580499838,"rgba(239, 83, 80, 1.0)",0.09686914178741746,1.5501535637490758,-0.5693615400259453,13,0.3706316898620796,4.818211968207035,0.0,0.0,0.0,0.0,45.042258115028616,0.27562066266636265,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5454924490523865,"rgba(239, 83, 80, 1.0)",0.09646569665238933,1.5466844201044045,-0.7949397844576205,13,0.37283516006958806,4.846857080904645,0.0,0.0,0.0,0.0,41.18660352391422,-3.1609669422081055,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5324488003749368,"rgba(239, 83, 80, 1.0)",0.09551175579736598,1.5341930874065115,-0.7244457693072754,13,0.3758779520251426,4.886413376326854,-1.0,0.0,1.395,218.0,38.395772930591576,-5.6306087863600425,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5296318099994157,"rgba(239, 83, 80, 1.0)",0.09535627834505714,1.5304853718705478,-1.2635284635853588,13,0.3769044133290703,4.8997573732779145,0.0,0.0,0.0,0.0,34.386827049102585,-9.272044011552808,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.5275114801815504,"rgba(239, 83, 80, 1.0)",0.09450025024991998,1.5275131056822784,-0.7673324196550444,13,0.3800908541814454,4.94118110435879,0.0,0.0,0.0,0.0,35.472080233541895,-9.272044011552808,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5472581416356548,"rgba(38, 166, 154, 1.0)",0.09375908364401804,1.548312321007379,1.031235323925756,13,0.38290488752698715,4.977763537850833,0.0,0.0,0.0,0.0,44.94749799256526,-12.23166673454746,False,True,False,True,True,4.0597326417420625
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.548654610484572,"rgba(38, 166, 154, 1.0)",0.09343625277874505,1.5501835576949439,0.47964725652237394,14,0.421690136864055,5.90366191609677,0.0,0.0,0.0,0.0,48.903667784421145,-8.862634569188423,False,True,False,False,True,1.890774743760204
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.5488810728974907,"rgba(38, 166, 154, 1.0)",0.09273827358425213,1.5505656082745705,0.3713072326513182,14,0.42927758557804135,6.009886198092579,0.0,0.0,0.0,0.0,51.080305694216186,-6.9687764371864915,False,False,True,False,True,1.4626708631907341
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5506046969582667,"rgba(38, 166, 154, 1.0)",0.09202516302963469,1.5527175305945247,0.7311312166196173,14,0.4364228865927999,6.109920412299198,0.0,0.0,0.0,0.0,53.83020456091587,-4.35288322968826,True,False,True,False,True,2.8964217972913673
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5536484880461539,"rgba(38, 166, 154, 1.0)",0.09094805962498466,1.556384637894375,0.7544455856293535,14,0.44498860780460703,6.229840509264498,0.0,0.0,0.0,0.0,55.851318058930715,-2.292321191739653,True,False,True,False,True,3.1007677304433408
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.562158452440807,"rgba(38, 166, 154, 1.0)",0.09086669773221084,1.565225985710795,0.8228978949974386,14,0.4539617664912667,6.355464730877734,0.0,0.0,0.0,0.0,57.79599620855011,-0.19111822149778845,True,False,True,False,True,3.719178517640568
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5683652125697625,"rgba(38, 166, 154, 1.0)",0.09170295759915621,1.573042054316034,0.7301612449256714,14,0.45974923738836704,6.436489323437138,0.0,0.0,0.0,0.0,59.09244830829637,1.3953491306741483,True,False,True,False,True,3.7191785176405574
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.561685906512192,"rgba(38, 166, 154, 1.0)",0.09123289670640544,1.5675543401519547,-0.02799801655070578,14,0.46515594408933136,6.512183217250639,0.0,0.0,0.0,0.0,55.42483199025433,1.3953491306741483,True,False,True,False,False,0.3453194675518958
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.560869991103632,"rgba(38, 166, 154, 1.0)",0.08962072234630823,1.567072477041834,-0.3578689861246728,14,0.4686948075599745,6.561727305839643,0.0,0.0,0.0,0.0,51.53333599993741,1.3953491306741483,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5596819649820595,"rgba(38, 166, 154, 1.0)",0.08838047356802463,1.5667552365589716,-0.13300716871497573,14,0.40025514282560504,5.60357199955847,0.0,0.0,0.0,0.0,50.12746662818625,7.543968161003598,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.5587488068738895,"rgba(38, 166, 154, 1.0)",0.08663764240260272,1.5658717825563926,-0.12548566944921907,14,0.40036075791835307,5.605050610856943,0.0,0.0,0.0,0.0,49.190220380352145,6.301967646709528,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5597765559058558,"rgba(38, 166, 154, 1.0)",0.0838371974464548,1.5681213407139178,0.2609660145194585,14,0.40030768845837666,5.604307638417273,0.0,0.0,0.0,0.0,50.72729484890301,6.301967646709528,True,False,False,False,False,1.4767349541048738
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559459912736421,"rgba(38, 166, 154, 1.0)",0.08052099496796344,1.5678064836260333,-0.034854060449078045,15,0.39378719503941473,5.906807925591221,0.0,0.0,0.0,0.0,50.137628580190054,6.301967646709528,True,False,False,False,False,0.3437945587220739
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.559730159258619,"rgba(38, 166, 154, 1.0)",0.07603857484767201,1.568293833665848,0.15395036476686932,15,0.3937193608915815,5.9057904133737225,0.0,0.0,0.0,0.0,50.7191105402556,6.301967646709528,True,False,False,False,False,1.0148332403215754
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5597491829427321,"rgba(38, 166, 154, 1.0)",0.07467086941196605,1.5684394055245736,0.22178119266376864,15,0.39361058281831407,5.904158742274711,0.0,0.0,0.0,0.0,51.44405714120656,6.301967646709528,True,False,False,False,False,1.240336715136447
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.559688746801503,"rgba(38, 166, 154, 1.0)",0.07247261054549795,1.568374916626516,-0.11555974820664386,15,0.39361290577108804,5.90419358656632,0.0,0.0,0.0,0.0,50.062376809166516,5.12504451419246,False,False,False,False,False,0.07289376607573317
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.559688746801503,"rgba(38, 166, 154, 1.0)",0.07159967537296276,1.568374916626516,-0.11696863963266535,15,0.39622019910683004,5.9433029866024505,0.0,0.0,0.0,0.0,49.14125658780649,3.8536740190315157,False,False,False,False,False,0.07289376607573317
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5594812054699632,"rgba(38, 166, 154, 1.0)",0.07041620155505106,1.5674697314100918,-0.6741308159455348,15,0.4012216012968681,6.018324019453022,0.0,0.0,0.0,0.0,45.74582675173731,0.3851302940876735,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5593239594031316,"rgba(38, 166, 154, 1.0)",0.06956797181679823,1.569423133800015,-0.06358003093238232,16,0.4136279970048414,6.618047952077462,0.0,0.0,0.0,0.0,47.19616193775231,0.3851302940876735,False,True,False,True,False,0.33748916129083995
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5591197474892389,"rgba(38, 166, 154, 1.0)",0.06837680445434338,1.569181244381189,-0.061150040785848035,16,0.4329236205259042,6.9267779284144675,0.0,0.0,0.0,0.0,48.16305206176231,0.3851302940876735,False,False,False,False,True,0.33748916129083995
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.5589201522241511,"rgba(38, 166, 154, 1.0)",0.06701297440599739,1.569019480382876,-0.0599806294005719,16,0.444118389283964,7.105894228543424,0.0,0.0,0.0,0.0,48.80764547776897,0.3851302940876735,False,False,False,False,True,0.33748916129083995
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5587037648210493,"rgba(38, 166, 154, 1.0)",0.06409684395822873,1.5686598470217672,-0.29111959137843957,16,0.4472385489238057,7.155816782780891,0.0,0.0,0.0,0.0,47.90614425908884,0.3851302940876735,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5581382861773707,"rgba(38, 166, 154, 1.0)",0.06314233884609494,1.5677291531090094,-0.20159457729362681,16,0.4526470634612639,7.242353015380222,0.0,0.0,0.0,0.0,47.826631954796326,0.3851302940876735,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5577401561240687,"rgba(38, 166, 154, 1.0)",0.06301594249877664,1.5671317587339186,-0.19251888098244688,17,0.4369440060808149,7.428048103373853,0.0,0.0,0.0,0.0,47.77362375193465,0.3851302940876735,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575944491208185,"rgba(38, 166, 154, 1.0)",0.06256830501773966,1.5669111599025374,-0.27028317129164037,17,0.4418890369393426,7.512113627968825,0.0,0.0,0.0,0.0,47.17524273957824,0.2808773004328202,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571613617013693,"rgba(38, 166, 154, 1.0)",0.061540874866054585,1.5662417012650578,-0.5076577369602935,17,0.44794265578209175,7.61502514829556,0.0,0.0,0.0,0.0,45.1391848289614,-1.8577019753527537,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.5565950020499935,"rgba(38, 166, 154, 1.0)",0.061463531998786694,1.5653444462820127,-1.0631417388005404,17,0.44940804742526586,7.639936806229519,0.0,0.0,0.0,0.0,40.78398180722937,-5.963122896447004,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.5554478485132774,"rgba(38, 166, 154, 1.0)",0.061463531998786694,1.56355840007729,-1.034083106036676,17,0.45220598637525755,7.687501768379378,0.0,0.0,0.0,0.0,37.88051312607468,-8.546499976930988,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.5541167152385218,"rgba(38, 166, 154, 1.0)",0.06180469092083489,1.5615409867041876,-1.3193332979956618,17,0.45605888832136965,7.753001101463284,0.0,0.0,0.0,0.0,34.483105600796044,-11.54222760113229,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5513823683430894,"rgba(239, 83, 80, 1.0)",0.06291349702653812,1.557470198147623,-1.8671700620627079,17,0.45997749645640357,7.8196174397588605,0.0,0.0,0.0,0.0,30.04685649052076,-15.436763335613414,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5482451965804052,"rgba(239, 83, 80, 1.0)",0.06542480726303686,1.5528780914784837,-2.7952408135224944,17,0.4545431582733952,7.727233690647719,0.0,0.0,0.0,0.0,24.855102007918408,-19.9433010164019,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.5427984902318956,"rgba(239, 83, 80, 1.0)",0.06850770983113089,1.5451681319923547,-2.2649732763631834,16,0.46179148030744,7.38866368491904,0.0,0.0,0.0,0.0,24.026835415117326,-20.45826607578919,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5337007060785803,"rgba(239, 83, 80, 1.0)",0.07045879250626969,1.5329715444747942,-1.7452973589329088,16,0.4590861491512256,7.345378386419609,0.0,0.0,0.0,0.0,25.910094115370978,-20.45826607578919,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5337007060785803,"rgba(239, 83, 80, 1.0)",0.072891873519792,1.5329715444747942,-1.8242300280385735,16,0.45998491680762543,7.359758668922007,0.0,0.0,0.0,0.0,26.668227521509838,-20.45826607578919,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.532091441765907,"rgba(239, 83, 80, 1.0)",0.07549906031274986,1.5308392961323969,-1.8654443584990266,16,0.4582576827094317,7.332122923350907,0.0,0.0,0.0,0.0,26.670688838494783,-20.45826607578919,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.532091441765907,"rgba(239, 83, 80, 1.0)",0.07792396386314214,1.5308392961323969,-1.8073938895068666,16,0.4582576827094317,7.332122923350907,0.0,0.0,0.0,0.0,26.672329716484747,-20.45826607578919,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5294634320579164,"rgba(239, 83, 80, 1.0)",0.07998687955471852,1.527389742055641,-1.8426739844853275,16,0.461546434820997,7.384742957135952,0.0,0.0,0.0,0.0,26.1091740239302,-20.45826607578919,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5165034323559048,"rgba(239, 83, 80, 1.0)",0.08157470461137195,1.5150747929230497,-1.9623091948130011,16,0.46275932559543986,7.404149209527038,0.0,0.0,0.0,0.0,24.472570877661866,-21.172556139563024,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5168685278444631,"rgba(239, 83, 80, 1.0)",0.08140555794824474,1.5147172581596933,-1.409206705918375,16,0.4722798398992982,7.556477438388772,0.0,0.0,0.0,0.0,29.54628380466518,-24.970226814856268,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5117652095205236,"rgba(239, 83, 80, 1.0)",0.08167574871360594,1.5081513921005039,-1.6914615938805568,16,0.4670682808695039,7.473092493912063,0.0,0.0,0.0,0.0,30.94834978974586,-23.631155091020453,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5117652095205236,"rgba(239, 83, 80, 1.0)",0.08169791643334444,1.5081513921005039,-1.6910026366855817,16,0.46405481522995484,7.4248770436792775,0.0,0.0,0.0,0.0,31.883060446466313,-22.647051631938105,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.5105636013441062,"rgba(239, 83, 80, 1.0)",0.08067133855877845,1.5063396770237925,-1.1942243521049039,16,0.4608012683684884,7.372820293895814,0.0,0.0,0.0,0.0,36.959084274008084,-17.865814310502728,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5106941877805522,"rgba(239, 83, 80, 1.0)",0.07967558094045121,1.5062514550078108,-0.4549882734448437,16,0.4623456687371019,7.397530699793631,0.0,0.0,0.0,0.0,44.81903900444166,-10.78752247364016,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.510897545672184,"rgba(239, 83, 80, 1.0)",0.07847636931293865,1.5064181951668216,-0.4640657498003959,16,0.46256374580793647,7.4010199329269835,0.0,0.0,0.0,0.0,50.05900882473071,-6.3475514281421965,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.510362808716787,"rgba(239, 83, 80, 1.0)",0.07780073878155114,1.5055914266163022,-0.7788027153113635,16,0.4622795203928678,7.396472326285885,0.0,0.0,0.0,0.0,51.169568171306295,-5.603784821975545,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5096866961777307,"rgba(239, 83, 80, 1.0)",0.07871501797023399,1.5047481708817012,-1.3307266336560035,16,0.4590220372596686,7.344352596154698,0.0,0.0,0.0,0.0,48.47573491002902,-5.603784821975545,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5096866961777307,"rgba(239, 83, 80, 1.0)",0.07959514675774898,1.5047481708817012,-1.3160120327500187,16,0.45946107716942325,7.351377234710772,0.0,0.0,0.0,0.0,46.6798460691775,-5.603784821975545,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5093312409291637,"rgba(239, 83, 80, 1.0)",0.07975000353017722,1.5042902952427442,-0.9315397110250025,16,0.45732679573455626,7.3172287317529,0.0,0.0,0.0,0.0,48.13882574869801,-5.603784821975545,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.5091241685474421,"rgba(239, 83, 80, 1.0)",0.07946612400806449,1.5039873685317193,-0.6164559948431341,15,0.4559333282715045,6.838999924072568,0.0,0.0,0.0,0.0,51.00453010341928,-5.603784821975545,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5087910237585405,"rgba(239, 83, 80, 1.0)",0.0798386887180422,1.5035492320201576,-0.7333441087306629,15,0.45389188691915033,6.808378303787255,0.0,0.0,0.0,0.0,51.97649653134681,-4.698579191571248,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5107274215700146,"rgba(38, 166, 154, 1.0)",0.07956763795042072,1.503978155477041,0.13852170061685948,14,0.46460701966946033,6.504498275372445,0.0,0.0,0.0,0.0,56.94039294940701,0.17420865918433748,True,False,True,False,True,0.5823160946366599
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.5097789893536058,"rgba(38, 166, 154, 1.0)",0.07980279748534327,1.5030595415727457,-0.5395743373614704,14,0.4633947510544756,6.487526514762658,0.0,0.0,0.0,0.0,55.81502704381029,0.17420865918433748,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.50963192445691,"rgba(38, 166, 154, 1.0)",0.07901864302774488,1.5029977944579938,-0.16449022610309824,15,0.47101087514122797,7.06516312711842,0.0,0.0,0.0,0.0,56.74890833103702,0.3196653604594246,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.50963192445691,"rgba(38, 166, 154, 1.0)",0.07904554508761659,1.5029977944579938,-0.164434244125796,15,0.47077620309847595,7.06164304647714,0.0,0.0,0.0,0.0,57.371495855854846,1.2889334654878866,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5092279111076734,"rgba(38, 166, 154, 1.0)",0.07928691199948856,1.5025881666366463,-0.6002020439004256,15,0.4694567033538766,7.041850550308149,0.0,0.0,0.0,0.0,55.08202290000614,1.2889334654878866,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5080081672902916,"rgba(38, 166, 154, 1.0)",0.08028148676449227,1.5012831153466473,-1.2615998959232517,15,0.46636636792860336,6.995495518929051,0.0,0.0,0.0,0.0,50.246148537065245,6.191026633928232,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5063277001609123,"rgba(38, 166, 154, 1.0)",0.08085271895343034,1.4994516693828894,-0.9208307444276816,13,0.4695961378400281,6.104749791920366,0.0,0.0,0.0,0.0,48.83170953456866,4.743306153637597,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.505046437610716,"rgba(38, 166, 154, 1.0)",0.08067050098846519,1.4980297879357987,-0.8433043938270085,13,0.46675561386300674,6.067822980219088,0.0,0.0,0.0,0.0,48.25124128110199,3.9631207149666494,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.504186049476109,"rgba(38, 166, 154, 1.0)",0.0808373965729038,1.497061258116855,-0.705876989313899,13,0.46449975603995175,6.0384968285193725,0.0,0.0,0.0,0.0,48.62879758193523,3.9631207149666494,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5034051882650188,"rgba(38, 166, 154, 1.0)",0.08077050126051039,1.4961745503761819,-0.8192910696783728,13,0.46186314671828027,6.004220907337643,0.0,0.0,0.0,0.0,48.11504493761469,3.140162785273617,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.50173712671277,"rgba(38, 166, 154, 1.0)",0.08115955811778496,1.4942613921551167,-1.2230400763279283,13,0.4569214573753919,5.939978945880095,0.0,0.0,0.0,0.0,45.34346162761554,0.20907034650963396,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,1.5311653484683905,1.5023868736961494,1.5010781668797952,"rgba(38, 166, 154, 1.0)",0.08131093695480769,1.4935011628477306,-1.088428766931061,13,0.4564588583314238,5.933965158308509,0.0,0.0,0.0,0.0,44.446632053963455,-0.8947864609424983,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,1.5305829902549353,1.501297699435492,1.500091783446213,"rgba(239, 83, 80, 1.0)",0.08233408104121372,1.4923593347292508,-1.6683168499869845,13,0.4568100609218249,5.938530791983724,0.0,0.0,0.0,0.0,40.8565764724237,-4.444677173364077,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,1.5297677087757817,1.4997450655292437,1.4986594700343885,"rgba(239, 83, 80, 1.0)",0.08398857708689515,1.4803127297786332,-1.6706168224931894,13,0.4573908778960851,5.946081412649106,0.0,0.0,0.0,0.0,37.71875504037942,-7.4309608001367735,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,1.529136314775848,1.4985791358982974,1.4976449992287124,"rgba(239, 83, 80, 1.0)",0.08491288593728545,1.4796498965760834,-1.23243834455674,13,0.4624753380241978,6.012179394314572,0.0,0.0,0.0,0.0,39.015242889232645,-7.4309608001367735,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,1.5287633958737274,1.4978942001072315,1.4970562781813912,"rgba(239, 83, 80, 1.0)",0.08535828041869335,1.4790822255395248,-1.3950869787372837,13,0.46709901422590266,6.072287184936735,0.0,0.0,0.0,0.0,38.954216267408256,-7.4309608001367735,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,1.5282025819253213,1.496866685738807,1.4961784307566048,"rgba(239, 83, 80, 1.0)",0.08492179762411985,1.4781251981901917,-1.2732325647270737,14,0.44629344848699676,6.248108278817955,0.0,0.0,0.0,0.0,39.88517469223338,-7.4309608001367735,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,1.5274271436762734,1.4954665556194402,1.4950120200599466,"rgba(239, 83, 80, 1.0)",0.08446050305661713,1.4768865361460035,-1.2655209509509224,14,0.4477722538820146,6.268811554348204,0.0,0.0,0.0,0.0,40.50581364211679,-7.4309608001367735,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,1.5271230875213788,1.4949387005628358,1.494600191761854,"rgba(239, 83, 80, 1.0)",0.08462466149612412,1.4765619774825423,-1.200146336623088,14,0.45064636589598,6.30904912254372,0.0,0.0,0.0,0.0,41.487997744153304,-7.4309608001367735,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,1.5268542136049963,1.4944592731084219,1.4942081740724305,"rgba(239, 83, 80, 1.0)",0.08527116260009258,1.476124990287547,-1.2445589698976585,14,0.452227262325091,6.331181672551273,0.0,0.0,0.0,0.0,41.680992097734865,-7.4309608001367735,False,False,False,True,True,0.0
