date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,88.64556921822849,87.57397106368572,88.94780542624702,87.44311322454952,89.7681292403603,,87.4533401327483,"rgba(38, 166, 154, 1.0)",1.5694981122402527,87.4533401327483,1.6289665131246407,1,0.26085383896112263,0.26085383896112263,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344772120125835
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,88.65441173867268,87.62590408454308,88.95413019180613,87.51460381330395,89.87463096196774,,87.54268687740553,"rgba(38, 166, 154, 1.0)",1.6226141515117118,87.54268687740553,1.597615255715194,1,0.26236792890184485,0.26236792890184485,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.82760436577188
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,88.56365731059901,87.37692995829448,88.86809744499949,87.19992262095732,86.52375076750715,,87.05815726141529,"rgba(239, 83, 80, 1.0)",1.691613313853081,87.05815726141529,-2.792102203698728,1,0.25890449284496125,0.25890449284496125,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,88.50337499899058,87.21873553176354,88.8109250860976,87.00409016541997,85.50519085076839,,86.81828588783159,"rgba(239, 83, 80, 1.0)",1.7697197365536037,86.81828588783159,-2.807385703629526,2,1.2374649590702718,2.4749299181405435,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,88.47392639658874,87.14455566133883,88.78290648860468,86.91360851304627,85.16546470155862,,86.71624712624696,"rgba(239, 83, 80, 1.0)",1.8236567313711474,86.71624712624696,-2.429869092148307,2,1.2187939148623563,2.4375878297247127,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.26,82.45,81.295,81.315,20709.0,88.4473431172204,87.07749852223338,88.75768340252883,86.83205206254296,84.88854139679343,,86.62596218977833,"rgba(239, 83, 80, 1.0)",1.9090760748228173,86.62596218977833,-2.781954192302814,2,1.190484447986381,2.380968895972762,0.0,0.0,0.0,0.0,30.424133837161282,-9.546179384130468,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,81.31,81.615,81.165,81.51,35063.0,88.40111499243403,86.96241191842549,88.71384842573985,86.6930135604003,84.4777681426481,,86.47625056886972,"rgba(239, 83, 80, 1.0)",1.9771564074349073,86.47625056886972,-2.511814720471583,2,1.1773244448631945,2.354648889726389,0.0,0.0,0.0,0.0,27.606166159355272,-11.751891527496483,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,81.545,81.59,81.015,81.04,95293.0,88.27471911338037,86.66080410302729,88.59388285422673,86.33487768419123,83.68157915694646,,86.11047117866346,"rgba(239, 83, 80, 1.0)",2.0526773375895484,86.11047117866346,-2.4701744817905427,2,1.1632572303626523,2.3265144607253045,0.0,0.0,0.0,0.0,25.294686097639058,-13.866057733525395,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,78.355,79.545,78.205,79.485,17747.0,88.24469296722181,86.58741676310501,88.5656166253847,86.24758804750093,83.48147480175837,,85.63094869148969,"rgba(239, 83, 80, 1.0)",2.1805510668077557,85.63094869148969,-2.8185300427231588,2,1.1306946450259012,2.2613892900518024,0.0,0.0,0.0,0.0,22.511203868066975,-16.67848111925383,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,79.53,79.74,78.935,79.23,16863.0,88.21703428024954,86.52102428976599,88.53954212530336,86.16909398721221,83.31567627338856,,85.55885376034905,"rgba(239, 83, 80, 1.0)",2.305984384592292,85.55885376034905,-2.7445345261815453,2,1.1004137437884502,2.2008274875769005,0.0,0.0,0.0,0.0,20.473708677771118,-18.963161730967332,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,79.23,79.23,78.855,78.96,25076.0,88.17490718202319,86.4206708179137,88.49984369001537,86.05085860609684,83.07612728188157,,85.43925288390895,"rgba(239, 83, 80, 1.0)",2.427648803207178,85.43925288390895,-2.6689416011694873,2,1.071497956690812,2.142995913381624,0.0,0.0,0.0,0.0,18.913490569853323,-20.948081881451103,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.96,79.125,78.805,79.03,18209.0,88.14446354467853,86.34919204698869,88.47113785141954,85.96708597418758,82.91715129460893,,85.35651002791353,"rgba(239, 83, 80, 1.0)",2.5380818908550293,85.35651002791353,-2.4926343199203287,2,1.0479361657409012,2.0958723314818024,0.0,0.0,0.0,0.0,18.172490296065344,-22.292328537050327,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,79.03,79.305,78.72,78.725,26297.0,88.10051857518096,86.2473981595626,88.42968227291487,85.84837252993637,82.7044960861881,,85.24036089866401,"rgba(239, 83, 80, 1.0)",2.6585799094886564,85.24036089866401,-2.4506921441067986,2,1.0146044022992,2.0292088045984,0.0,0.0,0.0,0.0,17.402278267809464,-23.75300429351519,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.735,79.245,78.715,79.18,87405.0,87.95944223564736,85.93388262070289,88.29629006942518,85.48789065642326,82.1552617879447,,84.90303593936866,"rgba(239, 83, 80, 1.0)",2.756464487068546,84.90303593936866,-2.0762233528555303,2,0.9903876962358733,1.9807753924717466,0.0,0.0,0.0,0.0,19.045915908621037,-23.75300429351519,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,81.05,82.07,81.035,81.99,10601.0,87.94763188949305,85.91163336955569,88.28493316831216,85.46368694813584,82.14708928694954,,84.89016120615224,"rgba(239, 83, 80, 1.0)",2.7841595849728518,84.89016120615224,-1.041664860665854,2,0.9901764270336616,1.9803528540673232,0.0,0.0,0.0,0.0,29.158016479969575,-29.33400756706224,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,81.99,82.44,81.82,82.245,15570.0,87.93166476386817,85.88297415632124,88.26950886068094,85.43306151529929,82.1476330684869,,84.87683452392788,"rgba(239, 83, 80, 1.0)",2.8073770291475637,84.87683452392788,-0.9374709903952633,2,0.9929049708952548,1.9858099417905095,0.0,0.0,0.0,0.0,36.478727074322116,-22.58400920010437,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,82.2,82.33,81.79,81.885,11615.0,87.91946805664806,85.86093246492655,88.25774017255124,85.40943601548965,82.14489807633159,,84.86461334662475,"rgba(239, 83, 80, 1.0)",2.8352704353276548,84.86461334662475,-1.05090975079434,2,0.9931205903582254,1.9862411807164508,0.0,0.0,0.0,0.0,40.478039065987865,-18.987374782160728,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,81.885,82.26,81.885,82.13,8288.0,87.91092749569651,85.84572006126581,88.24948991041951,85.39321572628215,82.14419575864669,,84.85628632202591,"rgba(239, 83, 80, 1.0)",2.8522906078647288,84.85628632202591,-0.9558234755282723,2,0.9923022784001662,1.9846045568003323,0.0,0.0,0.0,0.0,43.79831209900526,-15.878226145701277,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,82.13,82.175,81.91,82.085,15587.0,87.89483693404874,85.81717699303371,88.23394568588317,85.36281752667725,82.1420764888539,,84.83973956488043,"rgba(239, 83, 80, 1.0)",2.8744994346845227,84.83973956488043,-0.9583371392044723,2,0.9880399677326145,1.976079935465229,0.0,0.0,0.0,0.0,45.880553996123325,-13.752266522303842,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,82.11,82.115,81.59,82.045,71303.0,87.82060576978448,85.68724295664103,88.16223275830232,85.22493892877195,82.11959981307193,,84.75305046642681,"rgba(239, 83, 80, 1.0)",2.89627016589881,84.75305046642681,-0.9350130724377409,2,0.9840462675564285,1.968092535112857,0.0,0.0,0.0,0.0,47.139475854908625,-12.205944683841182,False,True,False,False,True,0.0
2025-08-25 14:00:00+00:00,82.355,82.37,81.8,81.835,9255.0,87.8112424246534,85.67137570352482,88.15316881472044,85.20828645868512,82.11809293250039,,84.74230107892143,"rgba(239, 83, 80, 1.0)",2.920156303665866,84.74230107892143,-0.9955977614183552,2,0.9800475126257095,1.960095025251419,0.0,0.0,0.0,0.0,47.25449153105958,-11.54467776676183,False,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,81.82,81.835,81.31,81.49,6267.0,87.80442210498761,85.65938114860171,88.14659180458308,85.19551562776977,82.11317695558306,,84.73295774076686,"rgba(239, 83, 80, 1.0)",2.948289116032106,84.73295774076686,-1.0999456339381453,2,0.972518363062137,1.945036726124274,0.0,0.0,0.0,0.0,46.146913042920396,-11.54467776676183,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,81.465,81.525,81.24,81.515,9785.0,87.79360205876714,85.64025758281647,88.13616530364958,85.17511231777614,82.10410387095584,,84.71761441125489,"rgba(239, 83, 80, 1.0)",2.9756229191143206,84.71761441125489,-1.0762836885959082,2,0.9657090868747625,1.931418173749525,0.0,0.0,0.0,0.0,45.52183076395985,-11.54467776676183,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,81.49,81.635,81.39,81.39,4523.0,87.78864827980132,85.63157000121952,88.13138895491123,85.16586792892944,82.10026374009935,,84.71070378201827,"rgba(239, 83, 80, 1.0)",3.0063072211784663,84.71070378201827,-1.1045789860147963,2,0.958439059259741,1.916878118519482,0.0,0.0,0.0,0.0,44.61846536943422,-11.54467776676183,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,81.415,81.435,81.1,81.2,7725.0,87.7799025191928,85.61601165313981,88.12296995083767,85.1492231221219,82.09148524829763,,84.69771909592123,"rgba(239, 83, 80, 1.0)",3.0389775618821733,84.69771909592123,-1.1509525900398339,2,0.9484055380177713,1.8968110760355426,0.0,0.0,0.0,0.0,43.254458531563145,-11.54467776676183,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,81.2,81.235,80.765,80.78,16672.0,87.7601913847231,85.58038885038675,88.10403241523748,85.11088768888371,82.06624160976408,,84.40769824793853,"rgba(239, 83, 80, 1.0)",3.0778297197514832,84.40769824793853,-1.17865462948075,2,0.9389677506621499,1.8779355013242998,0.0,0.0,0.0,0.0,40.76201185352238,-11.54467776676183,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,81.17,81.45,81.005,81.075,11554.0,87.7470949138619,85.55732668339803,88.09142182330443,85.08628942666633,82.05307885670037,,84.39431098798512,"rgba(239, 83, 80, 1.0)",3.110082014213911,84.39431098798512,-1.0672744232515334,2,0.9313840947055125,1.862768189411025,0.0,0.0,0.0,0.0,40.91474896454827,-11.54467776676183,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,81.075,81.205,80.93,81.16,5920.0,87.74032499474407,85.54539387725796,88.08490522680911,85.07355450399301,82.04589494486537,,84.3852019098101,"rgba(239, 83, 80, 1.0)",3.1397192047516644,84.3852019098101,-1.0272262261316476,2,0.9245580871213743,1.8491161742427487,0.0,0.0,0.0,0.0,41.540466692868065,-11.54467776676183,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,81.19,81.29,81.12,81.29,3319.0,87.73661254428978,85.5389339883017,88.08132755303443,85.0666915530442,82.04248154640611,,84.38093036756895,"rgba(239, 83, 80, 1.0)",3.165605844125594,84.38093036756895,-0.9764103681147719,2,0.9195224037904075,1.839044807580815,0.0,0.0,0.0,0.0,42.79632799387383,-11.54467776676183,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,81.285,81.675,81.255,81.555,6577.0,87.72956387581692,85.5269644475927,88.07451946310556,85.0540873932909,82.03796173307042,,84.37521494286622,"rgba(239, 83, 80, 1.0)",3.1858360521773745,84.37521494286622,-0.8852354285270663,2,0.9173283089296684,1.8346566178593369,0.0,0.0,0.0,0.0,45.303899678729294,-9.294652935252053,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,81.555,81.58,81.435,81.555,6057.0,87.72311600279659,85.51608078670564,88.06828902765172,85.04264997440022,82.03407857495229,,84.36951797805122,"rgba(239, 83, 80, 1.0)",3.204841162035282,84.36951797805122,-0.878208259239847,2,0.9139744646260839,1.8279489292521678,0.0,0.0,0.0,0.0,46.97561413529961,-7.49343808315291,False,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,81.57,81.69,81.305,81.445,22036.0,87.69960740456068,85.4765548731801,88.04557227553278,85.00115260208206,82.01927466171978,,84.34442086621138,"rgba(239, 83, 80, 1.0)",3.2242050867528946,84.34442086621138,-0.8992668853864382,2,0.9119092215395094,1.8238184430790187,0.0,0.0,0.0,0.0,47.31981420390948,-6.922015679527476,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,81.705,81.725,81.28,81.43,6300.0,87.69291711118949,85.4653918337362,88.0391047777258,84.9894602534546,82.01517395855895,,84.11106023094564,"rgba(239, 83, 80, 1.0)",3.2430754464478877,84.11106023094564,-0.8267030092939018,2,0.9107395711206793,1.8214791422413585,0.0,0.0,0.0,0.0,47.43732891558692,-6.501156949270339,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,81.43,81.63,81.425,81.53,3657.0,87.68907134409271,85.4590214059566,88.03538495592622,84.98280480362212,82.01304104864282,,84.10804509599562,"rgba(239, 83, 80, 1.0)",3.2595168657640095,84.10804509599562,-0.7909285953000715,2,0.9094135614828037,1.8188271229656074,0.0,0.0,0.0,0.0,48.38523218294521,-5.296364402162581,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,81.52,81.695,81.365,81.59,2555.0,87.68639674560079,85.45460732760617,88.03279723124962,84.9781991436125,82.01162804321653,,84.10588790454213,"rgba(239, 83, 80, 1.0)",3.273514203916808,84.10588790454213,-0.7685587255225069,2,0.908669216458805,1.81733843291761,0.0,0.0,0.0,0.0,49.55670377378781,-3.9303669679602677,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,81.59,81.63,81.39,81.405,2860.0,87.6833690753712,85.4495834536149,88.02986956551152,84.97294585843099,82.00980123956711,,84.10228811083472,"rgba(239, 83, 80, 1.0)",3.2916299763039536,84.10228811083472,-0.8194384333148533,2,0.908329375864605,1.81665875172921,0.0,0.0,0.0,0.0,48.582310732158966,-3.9303669679602677,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,81.39,81.41,81.115,81.34,9823.0,87.6726806454008,85.43161869144012,88.01954824952352,84.95406572671014,82.00146317550144,,84.08469735525851,"rgba(239, 83, 80, 1.0)",3.3092317322393034,84.08469735525851,-0.829406211876621,2,0.9074092376332278,1.8148184752664556,0.0,0.0,0.0,0.0,47.33331137161992,-3.9303669679602677,True,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,81.33,81.555,81.33,81.43,12545.0,87.65940173507272,85.40972259835794,88.0067054273213,84.93120853942267,81.99327249275362,,84.0700587878756,"rgba(239, 83, 80, 1.0)",3.3260337727779543,84.0700587878756,-0.793755857046085,2,0.9037916296757399,1.8075832593514798,0.0,0.0,0.0,0.0,47.54255841356748,-3.9303669679602677,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,80.26,80.345,79.42,79.54,15679.0,87.63845094706974,85.37132500927913,87.9866613733395,84.88959528694407,81.95354844893049,,84.00119269941924,"rgba(239, 83, 80, 1.0)",3.370584015212426,84.00119269941924,-1.3235666814073077,2,0.8922624061671939,1.7845248123343878,0.0,0.0,0.0,0.0,38.53107359947902,-7.778956217183854,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,79.535,79.65,79.28,79.63,6836.0,87.62906411642268,85.35401214551071,87.9776895731016,84.87079165383861,81.9347513243655,,83.97302184399159,"rgba(239, 83, 80, 1.0)",3.411578413326038,83.97302184399159,-1.2730241893392293,2,0.8817926405938055,1.763585281187611,0.0,0.0,0.0,0.0,33.31176487942709,-12.198622714392066,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.63,79.655,79.18,79.38,9447.0,87.61594420889074,85.3297862834117,87.96515409654893,84.84446785936535,81.90803296096796,,83.61340715596764,"rgba(239, 83, 80, 1.0)",3.4555096715379117,83.61340715596764,-1.2251180168404845,2,0.8700204801744766,1.7400409603489533,0.0,0.0,0.0,0.0,29.183649947009613,-15.581739627195049,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.385,79.5,79.33,79.445,5261.0,87.60867366373631,85.31642558477907,87.95820528823798,84.82997135797599,81.89351378516868,,83.59520629655431,"rgba(239, 83, 80, 1.0)",3.49382363272369,83.59520629655431,-1.1878694326991337,2,0.859742773374023,1.719485546748046,0.0,0.0,0.0,0.0,27.071474336162602,-17.215283361435894,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,79.445,79.57,79.31,79.515,11345.0,87.59311547371466,85.28801311731371,87.94332911955631,84.799202438269,81.86327291523061,,83.55958144853307,"rgba(239, 83, 80, 1.0)",3.5281510253473654,83.55958144853307,-1.1463742395026457,2,0.8497675794201819,1.6995351588403638,0.0,0.0,0.0,0.0,26.39818644815628,-17.743447751709695,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,79.505,79.605,79.31,79.48,20120.0,87.56566921933542,85.23829729089776,87.91707446770852,84.74549395761274,81.81145389366414,,83.5010876157697,"rgba(239, 83, 80, 1.0)",3.5622760716728346,83.5010876157697,-1.1287973011820531,2,0.8400506582255345,1.680101316451069,0.0,0.0,0.0,0.0,25.8172384946817,-18.40775650329337,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,87.55617640156782,85.22159346687027,87.90796999957824,84.72761617785324,81.7962802499587,,83.48763928490085,"rgba(239, 83, 80, 1.0)",3.5876983863911645,83.48763928490085,-0.9762914569928848,2,0.8326939745851768,1.6653879491703536,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,87.54764292729115,85.2065414308503,87.8997889610722,84.71149112706283,81.78225515517549,,83.4739556713552,"rgba(239, 83, 80, 1.0)",3.6143563443282485,83.4739556713552,-1.035856820601078,2,0.8247797083136952,1.6495594166273904,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,87.53760351173726,85.18907814887822,87.8901523670533,84.69286737637104,81.76707269943735,,83.46019415537877,"rgba(239, 83, 80, 1.0)",3.6290675570090225,83.46019415537877,-0.9424443336066183,2,0.8182598082271024,1.6365196164542049,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,87.52290665678281,85.16398214960057,87.87602262164692,84.6662658743946,81.74730541893531,,83.44363535459543,"rgba(239, 83, 80, 1.0)",3.63135438709675,83.44363535459543,-0.8822150121119753,2,0.8126256853069043,1.6252513706138085,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,87.51472448096142,85.14995551690387,87.868160747969,84.65137431503273,81.73575218618579,,83.43269735951789,"rgba(239, 83, 80, 1.0)",3.636969853011415,83.43269735951789,-0.958956906566074,2,0.8068133795977656,1.6136267591955311,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.639877206868836,83.394519575405,-0.982044001006272,2,0.8007805465900317,1.6015610931800635,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6446499640380545,83.394519575405,-0.9807579906643906,2,0.7952001403743162,1.5904002807486324,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.648544356167427,83.394519575405,-0.9797111468201583,2,0.789925082984211,1.579850165968422,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.648554245325589,83.394519575405,-0.97970849137972,2,0.7849763837584098,1.5699527675168197,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6531317639372127,83.394519575405,-0.9784808778844918,2,0.7806726291468429,1.5613452582936858,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6542389158423147,83.394519575405,-0.9781844202655443,2,0.7769543189439416,1.5539086378878832,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.651790665285382,83.394519575405,-0.9788402192341062,2,0.7735726901553944,1.5471453803107889,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,87.46835624850448,85.06827588766984,87.82374830206072,84.5638316264843,81.6548254475451,,83.3429905542258,"rgba(239, 83, 80, 1.0)",3.6644225937995163,83.3429905542258,-1.3393625949502932,2,0.7664608950899238,1.5329217901798475,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,87.4268995269124,84.99299083829348,87.78419217075685,84.4823231037814,81.5667326044119,,83.24258742744841,"rgba(239, 83, 80, 1.0)",3.6741250413972426,83.24258742744841,-1.3302724791287168,2,0.7594857781956809,1.5189715563913617,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,87.40280828205483,84.94950757190044,87.7612024850884,84.43532321119933,81.51621343315537,,83.18728114444923,"rgba(239, 83, 80, 1.0)",3.6770944476011342,83.18728114444923,-1.3535907808123664,2,0.7526003824886227,1.5052007649772454,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,87.3832903040193,84.91458099169361,87.74256651604854,84.3976663814599,81.47653838840698,,83.14490653576048,"rgba(239, 83, 80, 1.0)",3.66315016674811,83.14490653576048,-1.3253364767380875,2,0.7466854738746789,1.4933709477493577,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,87.3587799100384,84.87087219355081,87.71916296587585,84.35058277800746,81.42698612528773,,83.09271902515395,"rgba(239, 83, 80, 1.0)",3.6387173985223025,83.09271902515395,-1.3556202598083473,2,0.7399213500681981,1.4798427001363963,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,87.2836299826344,84.73949053483355,87.64731283665381,84.20986290577845,81.28545786410928,,82.9480272769889,"rgba(239, 83, 80, 1.0)",3.6024997864974773,82.9480272769889,-1.2749556000541649,2,0.7343402755180862,1.4686805510361725,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,87.26560937371168,84.7082113253159,87.63008186946978,84.17641933463717,81.2518370618314,,82.5556700508785,"rgba(239, 83, 80, 1.0)",3.57077034235479,82.5556700508785,-1.2170119145810714,2,0.7282932677210032,1.4565865354420064,-1.0,0.0,77.775,837.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,87.250641717419,84.68248727947628,87.61575912269215,84.14899580471895,81.2250076875715,,82.5323747858493,"rgba(239, 83, 80, 1.0)",3.53122694523327,82.5323747858493,-1.21554769841216,2,0.7228178681620703,1.4456357363241406,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,87.23856041763905,84.66193015160849,87.60418907204607,84.12714623857691,81.20425715892591,,82.51508785525102,"rgba(239, 83, 80, 1.0)",3.4834390082685713,82.51508785525102,-1.1669754646491017,2,0.71816024858754,1.43632049717508,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,87.21469603166075,84.62155463957541,87.58132697919272,84.08430004846458,81.16399519808395,,82.47903662936966,"rgba(239, 83, 80, 1.0)",3.4224815255594363,82.47903662936966,-1.2254373319616703,2,0.7132830284284878,1.4265660568569756,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,87.20293058166689,84.60177055596247,87.57005145347665,84.06334122892774,81.14454061564864,,82.46121038388121,"rgba(239, 83, 80, 1.0)",3.33374501016435,82.46121038388121,-1.2197124769541845,2,0.7097143409089002,1.4194286818178004,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,87.17648118485592,84.55799162942871,87.54467106654613,84.01718518438634,81.10378777853597,,82.42609249796256,"rgba(239, 83, 80, 1.0)",3.239838580397176,82.42609249796256,-1.1716918617276277,2,0.7071072570270561,1.4142145140541122,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0
