date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,0.49293412886871646,,0.4589155207066502,"rgba(239, 83, 80, 1.0)",0.04783515131052601,0.45082304853511845,-3.0003678174534496,5,0.4336445564862161,2.1682227824310805,0.0,0.0,0.0,0.0,27.985621508854837,-19.56964584950344,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.49293412886871646,,0.4589155207066502,"rgba(239, 83, 80, 1.0)",0.04798144280921607,0.45082304853511845,-2.8307412320879637,5,0.44668461856428754,2.233423092821438,0.0,0.0,0.0,0.0,29.70999776733597,-19.56964584950344,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,0.49008831176522827,,0.4553778727835262,"rgba(239, 83, 80, 1.0)",0.048954184574839014,0.44705571563704327,-3.085654820909455,5,0.4564047522794251,2.2820237613971255,0.0,0.0,0.0,0.0,28.40841259422529,-19.56964584950344,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,0.47890078918175033,,0.44229705121432034,"rgba(239, 83, 80, 1.0)",0.0508918702511283,0.43312098160651324,-3.224895858545788,5,0.45852055300586886,2.2926027650293443,0.0,0.0,0.0,0.0,25.289274117781602,-21.0998601410515,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,0.4783068708311744,,0.4416529587734281,"rgba(239, 83, 80, 1.0)",0.05272422736609207,0.43243730121171553,-3.1567518297812827,4,0.5383565531003336,2.1534262124013344,0.0,0.0,0.0,0.0,23.008664277249174,-23.1897188705597,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.4783068708311744,,0.4416529587734281,"rgba(239, 83, 80, 1.0)",0.05385591561608501,0.43243730121171553,-3.0347140020195313,3,0.578013701961776,1.734041105885328,0.0,0.0,0.0,0.0,22.42378615875675,-23.746093140235025,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,0.4764035398598486,,0.4396277652715661,"rgba(239, 83, 80, 1.0)",0.05477757228305439,0.43029065489375273,-2.928035110153469,3,0.5769409972334529,1.7308229917003588,0.0,0.0,0.0,0.0,22.33524179343178,-23.96074543382488,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,0.4728030122453431,,0.4359262841901783,"rgba(239, 83, 80, 1.0)",0.05557665505756362,0.4263780838359731,-2.8587197928953225,3,0.5778694275425121,1.7336082826275363,0.0,0.0,0.0,0.0,22.030274242993375,-24.464085814218706,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.4728030122453431,,0.4359262841901783,"rgba(239, 83, 80, 1.0)",0.05622653104000654,0.4263780838359731,-2.8914834479170493,3,0.5792911406077837,1.7378734218233514,0.0,0.0,0.0,0.0,21.43712998197038,-25.26509985802239,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.4728030122453431,,0.4359262841901783,"rgba(239, 83, 80, 1.0)",0.05715568802729874,0.4263780838359731,-3.1034196238046095,2,0.6338517895467437,1.2677035790934874,0.0,0.0,0.0,0.0,19.710333558225287,-27.0841641067729,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,0.46972296385012524,,0.43264432454075175,"rgba(239, 83, 80, 1.0)",0.059293737511714815,0.42289582326970926,-3.1975691063875056,2,0.6181265027140834,1.2362530054281669,0.0,0.0,0.0,0.0,17.526663043054704,-29.236739071829966,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,0.4690910491963154,,0.43197729678591995,"rgba(239, 83, 80, 1.0)",0.06134026492362852,0.4221885811952715,-3.067945360679074,2,0.6024892085256264,1.2049784170512527,0.0,0.0,0.0,0.0,16.344906631277574,-30.409882605761343,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,0.4690910491963154,,0.43197729678591995,"rgba(239, 83, 80, 1.0)",0.06294774787204219,0.4221885811952715,-3.0197836717157283,2,0.5882785700451728,1.1765571400903456,0.0,0.0,0.0,0.0,15.426136374679967,-31.361072025396354,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,0.4684429758223911,,0.41426345876201814,"rgba(239, 83, 80, 1.0)",0.0646876048948101,0.40604452449547707,-2.783292483749419,2,0.5771448311934309,1.1542896623868617,-1.0,0.0,0.226,250.0,14.396343182273988,-32.43714582690262,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,0.4669503441886853,,0.4135889678968591,"rgba(239, 83, 80, 1.0)",0.06609095321825317,0.4050205685290664,-2.5104883565704426,2,0.5693234112063964,1.1386468224127928,0.0,0.0,0.0,0.0,19.029552009838007,-34.44399983428467,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,0.46634955149714613,,0.41307103247245297,"rgba(239, 83, 80, 1.0)",0.067499291954912,0.4044256372043198,-2.4700353496402414,1,0.5039531129000914,0.5039531129000914,0.0,0.0,0.0,0.0,21.916333746312006,-31.903460343804706,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.46634955149714613,,0.41307103247245297,"rgba(38, 166, 154, 1.0)",0.0683797037481497,0.4044256372043198,-2.1852337610977606,1,0.5058976412373499,0.5058976412373499,0.0,0.0,0.0,0.0,29.371208840729302,-25.26287603266065,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,0.4644731790703068,,0.4129910589070067,"rgba(38, 166, 154, 1.0)",0.06840446163205442,0.4038204571648516,-1.853979318586192,1,0.5103640591810331,0.5103640591810331,0.0,0.0,0.0,0.0,38.93106508887347,-16.994788115690184,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,0.4430234908755841,,0.396967599945456,"rgba(239, 83, 80, 1.0)",0.06824524435135837,0.3840482473282233,-1.4748023585356242,1,0.5179324192798254,0.5179324192798254,0.0,0.0,0.0,0.0,46.350611884574164,-10.906893603328172,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,0.44301959045928174,,0.3969638410461221,"rgba(239, 83, 80, 1.0)",0.06882550590488311,0.38404440683298924,-1.7558084789089135,1,0.5254825991714952,0.5254825991714952,0.0,0.0,0.0,0.0,47.0153397212346,-10.870595792154454,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,0.44206333150819616,,0.3960593053189927,"rgba(239, 83, 80, 1.0)",0.06921035104586547,0.38311967566942584,-1.6300983012593107,0,,,0.0,0.0,0.0,0.0,48.77818781626185,-9.370790302405858,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,0.4413504829923646,,0.3954500213212117,"rgba(239, 83, 80, 1.0)",0.06937772825899115,0.3824964569361158,-1.4730441526509832,0,,,0.0,0.0,0.0,0.0,51.67512812690056,-6.605932165462647,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0.4398115040771293,,0.39420632689539087,"rgba(239, 83, 80, 1.0)",0.06947391906773845,0.38122425233150964,-1.3274658111857658,0,,,0.0,0.0,0.0,0.0,54.96505471979604,-3.3982884113273144,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4398115040771293,,0.39420632689539087,"rgba(239, 83, 80, 1.0)",0.06946713234095472,0.38122425233150964,-1.3851766884406158,0,,,0.0,0.0,0.0,0.0,56.18945683129098,-2.0144538025434215,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0.43980259519508913,,0.3941986805216749,"rgba(239, 83, 80, 1.0)",0.06926451257825139,0.38121642477292994,-1.5046150025987939,0,,,0.0,0.0,0.0,0.0,55.12820718127908,-2.0144538025434215,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0.43978698919284,,0.39418376680913464,"rgba(239, 83, 80, 1.0)",0.069649401464222,0.38120114140712774,-1.804769872598242,0,,,0.0,0.0,0.0,0.0,50.44425485055786,-2.0144538025434215,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0.43973891054153613,,0.38440059205425,"rgba(239, 83, 80, 1.0)",0.06967813975961475,0.3688442384088753,-1.562100233794719,0,,,0.0,0.0,0.0,0.0,48.31009060237888,-2.0144538025434215,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.38440059205425,"rgba(239, 83, 80, 1.0)",0.06969751264190506,0.3688442384088753,-1.561666037755178,0,,,0.0,0.0,0.0,0.0,46.887314436926225,4.3273289782679,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.38440059205425,"rgba(239, 83, 80, 1.0)",0.0696438982665805,0.3688442384088753,-1.5628682643847003,0,,,0.0,0.0,0.0,0.0,45.93879699329112,3.015213335574714,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0.43826565860508415,,0.38409095732915915,"rgba(239, 83, 80, 1.0)",0.06960525642882563,0.3683602954827118,-1.3987491818562134,0,,,0.0,0.0,0.0,0.0,48.08667208762432,3.015213335574714,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0.43779696488115305,,0.38350043770433195,"rgba(239, 83, 80, 1.0)",0.0697377387718376,0.3677697591808702,-1.6098852810267545,0,,,0.0,0.0,0.0,0.0,46.18144267677955,2.683770119807953,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0.437604838224474,,0.3832906300224233,"rgba(239, 83, 80, 1.0)",0.0696835425398347,0.36755644670546495,-1.4875312437826989,0,,,0.0,0.0,0.0,0.0,46.91605420909569,2.683770119807953,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0.43700605336476234,,0.3844823997116717,"rgba(38, 166, 154, 1.0)",0.06909657787382764,0.36859450173876496,-0.48909081721058184,0,,,0.0,0.0,0.0,0.0,55.96925626614351,-0.6000154603029273,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0.43689328314413356,,0.384638474726763,"rgba(38, 166, 154, 1.0)",0.06840159639357288,0.36873133753584986,-0.5530768217480451,0,,,0.0,0.0,0.0,0.0,61.266909727936536,4.156486053154872,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0.43627797750717645,,0.38517256076566403,"rgba(38, 166, 154, 1.0)",0.06768019591371595,0.3691977091085883,-0.5052838374195342,0,,,0.0,0.0,0.0,0.0,65.11882642853371,7.561290783749044,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0.43617269710849127,,0.3852741680587308,"rgba(38, 166, 154, 1.0)",0.06718728437719473,0.36928966184310197,-0.3466379398868391,0,,,0.0,0.0,0.0,0.0,68.5329132541205,10.650118691766629,True,False,True,False,True,0.18816090542641817
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0.4360364637631518,,0.3857528544189779,"rgba(38, 166, 154, 1.0)",0.06675940067420043,0.36974150173309883,0.1536637262063623,0,,,0.0,0.0,0.0,0.0,72.82246937569006,14.617865276429086,True,False,True,False,True,4.2062896816055435
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.4360364637631518,,0.3857528544189779,"rgba(38, 166, 154, 1.0)",0.06655255480709517,0.36974150173309883,0.39455282134566183,0,,,0.0,0.0,0.0,0.0,76.39437219796586,17.954803876827214,True,False,True,False,True,5.986225291874877
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.43564459660771654,0.3692000000000001,0.38556094163358506,"rgba(38, 166, 154, 1.0)",0.06624739328545065,0.3657333653290472,0.038743179824352325,1,0.1460625276169201,0.1460625276169201,0.0,0.0,0.0,0.0,73.68431862167432,17.954803876827214,True,False,True,False,True,2.542085234762048
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.43564459660771654,0.3692000000000001,0.38556094163358506,"rgba(38, 166, 154, 1.0)",0.06588954995136062,0.3657333653290472,-0.1325455301408821,2,0.1975133952796746,0.3950267905593492,0.0,0.0,0.0,0.0,70.11606087970756,17.954803876827214,True,False,True,False,False,1.1932504829546637
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.4350989459579226,0.3702658771280533,0.3866171974008349,"rgba(38, 166, 154, 1.0)",0.06536530605784763,0.3668750119394357,0.15489850306221722,2,0.19863721586200517,0.39727443172401034,0.0,0.0,0.0,0.0,69.38534221541421,17.954803876827214,True,False,True,False,False,3.4413166449887207
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.4349469188043633,0.37027543413807706,0.38683322574739026,"rgba(38, 166, 154, 1.0)",0.06411721018136626,0.36711859617574205,0.02310462074172493,2,0.19985267232402168,0.39970534464804336,0.0,0.0,0.0,0.0,67.5542097772726,25.62465970296445,True,False,True,False,False,2.4305553612263573
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.4349469188043633,0.37027543413807706,0.38683322574739026,"rgba(38, 166, 154, 1.0)",0.06290452519564985,0.36711859617574205,-0.17675351878358941,2,0.2020676313831069,0.4041352627662138,0.0,0.0,0.0,0.0,64.39434486870852,22.26833649103216,True,False,True,False,False,0.9329439352100266
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.4349469188043633,0.37027543413807706,0.38683322574739026,"rgba(38, 166, 154, 1.0)",0.06191360129426556,0.36711859617574205,-0.14243390775846893,2,0.20439171107791676,0.4087834221558335,0.0,0.0,0.0,0.0,62.544274475164855,20.162580157794253,True,False,True,False,False,1.1988212501716156
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.434945722195322,0.3702443174603175,0.386830495708202,"rgba(239, 83, 80, 1.0)",0.06076940677676603,0.3671160522815537,-0.7029203434298671,2,0.2054501108025744,0.4109002216051488,0.0,0.0,0.0,0.0,56.73415844429688,14.4651045013036,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.386830495708202,"rgba(239, 83, 80, 1.0)",0.059415608772155355,0.3671160522815537,-0.6196360357550903,2,0.2066248240610069,0.4132496481220138,0.0,0.0,0.0,0.0,53.660063862499015,11.461271375006731,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.386830495708202,"rgba(239, 83, 80, 1.0)",0.05831519768534735,0.3671160522815537,-0.6313286028832986,2,0.20785935767751443,0.41571871535502886,0.0,0.0,0.0,0.0,51.61066747463377,9.349733656948338,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.4339426103746998,0.35185178346621904,0.3849708533224809,"rgba(239, 83, 80, 1.0)",0.05715832750880369,0.36537178320250385,-0.8305313551239248,2,0.20874828915763996,0.4174965783152799,0.0,0.0,0.0,0.0,48.5955330787708,6.286779602055468,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.43374869218085554,0.3514778547600718,0.3849793430323825,"rgba(239, 83, 80, 1.0)",0.0565398814837656,0.3654024071008437,-0.20343882581618822,2,0.2101746310320879,0.4203492620641758,0.0,0.0,0.0,0.0,51.44360821980875,6.286779602055468,False,False,False,False,False,0.8345725097412213
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.4337477926117231,0.3514762729254841,0.3849793818102746,"rgba(239, 83, 80, 1.0)",0.05573932740731522,0.3654025488166258,-0.3463003540672888,2,0.21239586581032183,0.42479173162064365,0.0,0.0,0.0,0.0,52.23285366469307,6.286779602055468,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.4336917348376038,0.35118288763339606,0.38495211904238646,"rgba(239, 83, 80, 1.0)",0.053118014046237456,0.3653810568033419,-0.6039581369780956,2,0.21381509938260185,0.4276301987652037,0.0,0.0,0.0,0.0,51.017369626954306,6.286779602055468,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.4336917348376038,0.35118288763339606,0.38495211904238646,"rgba(239, 83, 80, 1.0)",0.05122408347572451,0.3653810568033419,-0.6536194409258456,2,0.21589839883298612,0.43179679766597223,0.0,0.0,0.0,0.0,50.015835533157215,6.286779602055468,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.4336917348376038,0.35118288763339606,0.38495211904238646,"rgba(239, 83, 80, 1.0)",0.04977179515340851,0.3653810568033419,-0.8615533490639076,2,0.21783036043923698,0.43566072087847396,0.0,0.0,0.0,0.0,48.037733576129554,4.351942556098749,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.43317762428265216,0.3439384675353602,0.38394930575828873,"rgba(239, 83, 80, 1.0)",0.04838332673872658,0.3644089354476375,-1.7425204327704003,2,0.21895686351439556,0.4379137270287911,0.0,0.0,0.0,0.0,42.40588483478681,-1.1761164497995082,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.4328753997005264,0.3402087124777743,0.3833901281219012,"rgba(239, 83, 80, 1.0)",0.04785044238077747,0.3638639630730395,-1.7003805821808895,2,0.21957717012974776,0.4391543402594955,0.0,0.0,0.0,0.0,39.07247459614471,-4.366480182509484,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.4325604134388277,0.33667704950300165,0.38283067871403087,"rgba(239, 83, 80, 1.0)",0.047172816267365934,0.36331693866108905,-1.7640867187032536,2,0.22022276205107502,0.44044552410215004,0.0,0.0,0.0,0.0,36.63173251912713,-6.734040096882573,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.4325604134388277,0.33667704950300165,0.38283067871403087,"rgba(239, 83, 80, 1.0)",0.04612258745857548,0.36331693866108905,-1.7587248055834546,2,0.22104086522346583,0.44208173044693166,0.0,0.0,0.0,0.0,35.4486585003926,-8.017339225010794,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.4325586789237204,0.3366557851239669,0.375440123515003,"rgba(239, 83, 80, 1.0)",0.04560462723480258,0.3520008113076166,-1.905526184003087,2,0.22136388581809963,0.44272777163619925,0.0,0.0,0.0,0.0,32.987129607425175,-10.558219389677298,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.43237536411314587,0.33459218601105384,0.3755183259983409,"rgba(239, 83, 80, 1.0)",0.04447864344292208,0.35207221897834706,-1.7552742830058305,2,0.22240394312359707,0.44480788624719414,0.0,0.0,0.0,0.0,33.30218133484472,-10.558219389677298,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.04360102494869416,0.3520787914562077,-1.646263855968309,2,0.22378625062268365,0.4475725012453673,0.0,0.0,0.0,0.0,34.855589319768825,-10.558219389677298,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.042827304669162874,0.3520787914562077,-2.0566036582644767,2,0.22402737591355537,0.44805475182711074,0.0,0.0,0.0,0.0,33.98318626082303,-10.558219389677298,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.042204289180429296,0.3520787914562077,-2.0869630354312663,2,0.22483214781746916,0.4496642956349383,0.0,0.0,0.0,0.0,33.40158422152584,-11.38301636565729,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.04213843414784784,0.3520787914562077,-2.0902245951326166,2,0.2256569051934058,0.4513138103868116,0.0,0.0,0.0,0.0,33.01384952866104,-12.178045956941851,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.4322979437151313,0.3337430022573363,0.3753517040053079,"rgba(239, 83, 80, 1.0)",0.04197493473426758,0.35190254629231676,-1.9488427274559794,2,0.22621304138436726,0.4524260827687345,0.0,0.0,0.0,0.0,34.43512464158642,-12.178045956941851,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.4322979437151313,0.3337430022573363,0.3753517040053079,"rgba(239, 83, 80, 1.0)",0.04176873553830121,0.35190254629231676,-1.9584635550507683,2,0.22678459153763686,0.4535691830752737,0.0,0.0,0.0,0.0,35.38264138353667,-12.178045956941851,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.43113088140960015,0.3236715982805783,0.37379233506467835,"rgba(239, 83, 80, 1.0)",0.04146969704462587,0.3503077594193801,-1.8087366140790382,2,0.22867242039403873,0.45734484078807747,0.0,0.0,0.0,0.0,37.56723223816205,-12.178045956941851,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.43084226663669367,0.3215207404069985,0.3733302131328623,"rgba(239, 83, 80, 1.0)",0.04109510950496792,0.3498351518264139,-2.047327597855481,2,0.23256630402850526,0.4651326080570105,0.0,0.0,0.0,0.0,37.15539219246425,-12.178045956941851,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.43084226663669367,0.3215207404069985,0.3733302131328623,"rgba(239, 83, 80, 1.0)",0.04102286762853797,0.3498351518264139,-2.0509329720256915,2,0.23629035441141222,0.47258070882282444,0.0,0.0,0.0,0.0,36.88083216199905,-12.178045956941851,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.43050472063032375,0.3190983473449737,0.3727746049749101,"rgba(239, 83, 80, 1.0)",0.04090927170840117,0.34926591842499705,-1.9620471123790146,2,0.2396360540256483,0.4792721080512966,0.0,0.0,0.0,0.0,37.86397296333369,-15.538652766751085,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.42630098904195884,0.29833866535359216,0.3670395027309572,"rgba(239, 83, 80, 1.0)",0.04082270610007885,0.3433524860805328,-1.9438320890828826,2,0.24312894385968548,0.48625788771937095,0.0,0.0,0.0,0.0,37.38234774264037,-15.538652766751085,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.42524140389759013,0.29330131257631253,0.36533538752259953,"rgba(239, 83, 80, 1.0)",0.041386409746579776,0.3415720047065036,-2.860166064931158,2,0.24529926944483657,0.49059853888967314,0.0,0.0,0.0,0.0,31.71795973932404,-14.807372900452904,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.42363112851042645,0.28507843793584375,0.36247576783938573,"rgba(239, 83, 80, 1.0)",0.043083969971075685,0.3385637070504913,-3.6037465246291656,2,0.24326993453691162,0.48653986907382324,0.0,0.0,0.0,0.0,25.724323963918188,-20.15120829304261,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.42088478811155944,0.2705794577758901,0.3572807380920248,"rgba(239, 83, 80, 1.0)",0.04601092670851849,0.3330565637027084,-4.019840001798213,2,0.2379893438635666,0.4759786877271332,0.0,0.0,0.0,0.0,20.608531718300963,-24.504527778817348,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.42081270243997276,0.2701920999682304,0.3571401038646546,"rgba(239, 83, 80, 1.0)",0.04963752496534017,0.3329068864193048,-4.234838190785773,2,0.22922483677322553,0.45844967354645105,0.0,0.0,0.0,0.0,16.624957372780536,-27.797239743601807,False,True,False,True,False,0.0
