date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,44.277237258567865,47.46604532926844,49.67595002958865,,42.81849062255869,41.87922612086111,47.039785193622734,"rgba(38, 166, 154, 1.0)",1.8200759488163316,47.039785193622734,2.3351854130819927,2,0.3804055722024881,0.7608111444049762,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,18.996309007602314
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,44.31647524548417,47.532145744653405,49.76501106352419,,42.838838926212915,41.909810666409996,47.09509212571356,"rgba(38, 166, 154, 1.0)",1.8592519444101712,47.09509212571356,2.3449795964417137,2,0.3734953546055011,0.7469907092110022,0.0,0.0,0.0,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.7248937966281
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,44.33384560368284,47.56272261498478,49.81110201794294,,42.847771202825626,41.92313865392111,47.12279538069966,"rgba(38, 166, 154, 1.0)",1.909057941819848,47.12279538069966,2.5207221393778205,2,0.3654456511093241,0.7308913022186482,0.0,0.0,0.0,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,44.34608444002137,47.58464153248736,49.84534446961118,,42.85404294180629,41.9324663039546,47.143117706634825,"rgba(38, 166, 154, 1.0)",1.969601128046948,47.143117706634825,2.6969330072594055,2,0.3557630972149266,0.7115261944298532,0.0,0.0,0.0,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,44.373948219582644,47.636253650475396,49.931360162285934,,42.868215922145204,41.953427326746514,47.19274047080937,"rgba(38, 166, 154, 1.0)",2.0308676151513363,47.19274047080937,2.674846695404038,2,0.3462829627778242,0.6925659255556484,0.0,0.0,0.0,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,44.39014590856936,47.666150042933005,49.980357315213865,,42.8764655870536,41.96560870289895,47.22126964338578,"rgba(38, 166, 154, 1.0)",2.087799015645408,47.22126964338578,2.729539727679464,2,0.3364512235331065,0.672902447066213,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,44.40641381384341,47.695998197530585,50.02837282933336,,42.88476560080988,41.97785486256556,47.2495191839336,"rgba(38, 166, 154, 1.0)",2.141516733280206,47.2495191839336,2.6292023445654227,2,0.32705106813062435,0.6541021362612487,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,44.46055613406011,47.79393635957103,50.179525654129414,,42.91250500628893,42.01872057134138,47.340683860102715,"rgba(38, 166, 154, 1.0)",2.190258526844404,47.340683860102715,2.5290695468164706,2,0.3187110039344228,0.6374220078688456,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,44.48489410275173,47.8395170294707,50.25412083755532,,42.92487807751101,42.03681784876693,47.384341589953806,"rgba(38, 166, 154, 1.0)",2.2610203229739234,47.384341589953806,2.87067672240514,2,0.30737552145689695,0.6147510429137939,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,44.53393824748823,47.932232136604505,50.406759179311784,,42.94976536051952,42.07307336964249,47.4733893174393,"rgba(38, 166, 154, 1.0)",2.330504929242894,47.4733893174393,2.8820409681530728,2,0.2961489866599942,0.5922979733199883,0.0,0.0,0.0,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,44.558902140636754,47.97873768784087,50.48044884462632,,42.96248809429924,42.09158540980177,47.51734745906288,"rgba(38, 166, 154, 1.0)",2.387000488758545,47.51734745906288,2.7304780923303786,1,0.47462949417901756,0.47462949417901756,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,44.583213343581136,48.02361584770214,50.54990781284382,,42.97491217888578,42.109647264269974,47.55938835999083,"rgba(38, 166, 154, 1.0)",2.4553035995098376,47.55938835999083,2.6557251988352513,1,0.4617349570512921,0.4617349570512921,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,44.61968908144095,48.091056464507034,50.65393944598642,,42.993554623597035,42.13668316333043,47.62253226463055,"rgba(38, 166, 154, 1.0)",2.525385383131361,47.62253226463055,2.7035349855805806,1,0.4480763704489394,0.4480763704489394,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,44.71165248659304,48.25821669854546,50.90071045641179,,43.04081573474328,42.20503147691502,47.77677665997661,"rgba(38, 166, 154, 1.0)",2.5877309236730017,47.77677665997661,2.574928976991807,1,0.43614458340007994,0.43614458340007994,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,44.78544334438079,48.39610610890087,51.11248815511717,,43.078508484067,42.25907733966557,47.90603182228971,"rgba(38, 166, 154, 1.0)",2.6782812022262314,47.90603182228971,2.8727260495704994,1,0.4206383832449069,0.4206383832449069,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,44.812695102417074,48.44678196592679,51.1890830318483,,43.09245641334123,42.27902330884429,47.95328879441282,"rgba(38, 166, 154, 1.0)",2.7686824036448168,47.95328879441282,2.86118450969988,1,0.4063079478173348,0.4063079478173348,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.8468209312168895,48.63370452656204,2.4733889638882607,1,0.39423643301229033,0.39423643301229033,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.904683349413588,48.63370452656204,2.424118097024065,1,0.38362265360713693,0.38362265360713693,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.956000673542237,48.63370452656204,2.3820344617852283,1,0.37349370201905074,0.37349370201905074,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9988614956797264,48.63370452656204,2.3479895565640203,1,0.3645049927851899,0.3645049927851899,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.03372478367159,48.63370452656204,2.3210066751395195,1,0.35638130915967364,0.35638130915967364,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0632242522903854,48.63370452656204,2.2986549117888284,1,0.34893191248837646,0.34893191248837646,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0900980085917777,48.63370452656204,2.2786641245229697,1,0.34235285587676384,0.34235285587676384,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.131304858540171,48.63370452656204,2.2486777211212328,1,0.3363051586624955,0.3363051586624955,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1716096703253167,48.63370452656204,2.220101527410124,1,0.33079662072923466,0.33079662072923466,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.208760596798666,48.63370452656204,2.1943972636858464,1,0.32566360217504875,0.32566360217504875,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,44.90837815570977,48.620231769432955,51.437826690991265,,43.14181429167274,42.349527078177815,48.695852860064335,"rgba(38, 166, 154, 1.0)",3.2367083476779444,48.695852860064335,2.1052706663620833,1,0.3212151750116322,0.3212151750116322,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,44.9712427866295,48.729750930210976,51.582636423173696,,43.17463342075913,42.396363882215475,48.78535670896881,"rgba(38, 166, 154, 1.0)",3.254068621678829,48.78535670896881,2.040412807153919,1,0.3170659006600119,0.3170659006600119,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,44.992061934487495,48.764791335821755,51.62573892473584,,43.185609396557815,42.41203759291174,48.811911694453045,"rgba(239, 83, 80, 1.0)",3.25717955148788,48.811911694453045,1.8660587202724161,1,0.3141241659550541,0.3141241659550541,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,45.00662470204882,48.78910265594966,51.65514659276269,,43.19330624454832,42.42302489739115,48.830518656319086,"rgba(239, 83, 80, 1.0)",3.2595351351530866,48.830518656319086,1.9080884499773336,1,0.3112234419803044,0.3112234419803044,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,45.034587249992114,48.83519345876178,51.70942692461146,,43.20814092661975,42.44419766975574,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.2570505200396025,49.381327075361625,1.714334146886517,1,0.3094947077106605,0.3094947077106605,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,45.095048257472335,48.93356869635091,51.82250903567367,,43.240360041221486,42.49011259998652,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041126147,49.45681553359622,1.700219077178277,1,0.30773187866973806,0.30773187866973806,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,45.13464713231021,48.9975935822074,51.89555724475864,,43.26152504170066,42.52020353775686,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.243696932944406,49.51005832690263,1.7140755711879765,1,0.3061215281093131,0.3061215281093131,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,45.15958866552482,49.038587802657396,51.94426384011773,,43.27481183307142,42.53903510473438,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.244593267031882,49.54914990354635,1.929625558947488,1,0.3038989839553835,0.3038989839553835,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,45.17093253859166,49.0574219826597,51.967156985453144,,43.28084172131133,42.547565961839894,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.2423425896207543,49.56804254462938,1.943643301464864,1,0.3021947156221519,0.3021947156221519,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,45.17991433674351,49.072283419838094,51.98510716993689,,43.28562148111734,42.554326423401015,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.238393950460402,49.582665857629806,1.960025321029208,1,0.3007871681311436,0.3007871681311436,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,45.19014364722018,49.08925830859624,52.00574730680107,,43.291062184281614,42.562015989600816,49.59956949162718,"rgba(38, 166, 154, 1.0)",3.2308141904686316,49.59956949162718,1.9392729321471807,1,0.29844058148604036,0.29844058148604036,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,45.228747968128175,49.152425746780274,52.080502936100935,,43.31168290092493,42.59115559902104,49.65876949385106,"rgba(38, 166, 154, 1.0)",3.213603542711806,49.65876949385106,1.9187900511665341,1,0.29667197395488254,0.29667197395488254,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,45.253822677443885,49.19417687997262,52.13181608704234,,43.32502496500209,42.609952285290596,49.7008669479799,"rgba(38, 166, 154, 1.0)",3.192589063429251,49.7008669479799,1.9824452587774644,1,0.29501273102627934,0.29501273102627934,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,45.291865121742134,49.25634179179921,52.20556609483688,,43.34538354997572,42.6386311041147,49.75948769272806,"rgba(38, 166, 154, 1.0)",3.166564590578635,49.75948769272806,2.0528595332028527,1,0.29331169776830057,0.29331169776830057,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,45.3091610550391,49.28456766850702,52.23903990437381,,43.3546489289463,42.65166632467048,49.786156964078664,"rgba(38, 166, 154, 1.0)",3.1371253410416253,49.786156964078664,2.042903084577869,1,0.2919746325312595,0.2919746325312595,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,45.32037203593236,49.302974616342034,52.261158813259,,43.36064687741604,42.66009477325577,49.80394757838066,"rgba(38, 166, 154, 1.0)",3.084146679186783,49.80394757838066,2.198680259723363,1,0.29026644202886676,0.29026644202886676,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,45.33099017401919,49.32041010267451,52.28213052754949,,43.366328891774245,42.668074943461455,49.820826174800615,"rgba(38, 166, 154, 1.0)",3.0102835788718214,49.820826174800615,2.218785589529931,1,0.2898479209397637,0.2898479209397637,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,45.386359760963764,49.411423702239645,52.39205499886704,,43.395971899901724,42.70963819848568,49.90948416742807,"rgba(38, 166, 154, 1.0)",2.923701716955723,49.90948416742807,2.3875608760254545,1,0.2891926612114879,0.2891926612114879,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,45.4357626711085,49.495710650866094,52.5011133583089,,43.42217226858391,42.746178612254674,49.99955555264694,"rgba(38, 166, 154, 1.0)",2.8984138206397967,49.99955555264694,2.8448127001868064,1,0.2871189220019326,0.2871189220019326,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,45.47091900218163,49.555716389608115,52.578833108165675,,43.44082769664753,42.772147869824025,50.06325325287557,"rgba(38, 166, 154, 1.0)",2.85965974319445,50.06325325287557,2.791152606921072,1,0.2858049635029023,0.2858049635029023,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,45.52874466127979,49.65412768612685,52.705728951606694,,43.471561399881956,42.81485667969157,50.16645368887798,"rgba(38, 166, 154, 1.0)",2.8444154595112168,50.16645368887798,2.940339212106241,1,0.28410257514855436,0.28410257514855436,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,45.55807339894646,49.70388741522396,52.76959393802346,,43.48717424383231,42.83651914435876,50.21810429324474,"rgba(38, 166, 154, 1.0)",2.862251093863783,50.21810429324474,2.9458965793853364,1,0.2823874524793454,0.2823874524793454,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,45.60324897415235,49.77981606178731,52.865598541560736,,43.51130414548181,42.86997223089336,50.29532501929763,"rgba(38, 166, 154, 1.0)",2.8715389664840227,50.29532501929763,2.8850992716446795,1,0.27983195068476097,0.27983195068476097,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,45.75887343572056,50.03561434416098,53.17810323733104,,43.59512062138583,42.98589782204563,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.8774812246473975,51.18673338322849,2.53981383237941,1,0.27745636695513626,0.27745636695513626,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,45.79618972941534,50.094359499833566,53.244910145472254,,43.61550618169772,43.01406802215579,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.8687802097567494,51.233068734141696,2.3727615112192506,1,0.2758312954855488,0.2758312954855488,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,45.81645130431913,50.12617024367153,53.280993405599084,,43.626590471120124,43.029370434345424,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.8587511795024048,51.259429991957006,2.3683663190377704,1,0.2745719287027618,0.2745719287027618,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,43.635001477449926,43.04097400163517,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.8511152741175496,51.28008059104487,2.4902253070608067,1,0.2734822101053631,0.2734822101053631,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,43.64289106371268,43.05185126924792,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.8334316760887575,51.29997313696269,2.498746280979859,1,0.2727044019774378,0.2727044019774378,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,43.651872044745716,43.06423028800492,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.809588472959603,51.32213016451074,2.5174042047655285,1,0.27214966375126687,0.27214966375126687,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,43.69727493009668,43.12673106802941,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.778497552392072,51.4327212015664,2.500372473768253,1,0.271846309965123,0.271846309965123,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,43.71608340980032,43.15259090722106,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308591145,51.47647018378137,2.4905261869683026,1,0.2718670420932429,0.2718670420932429,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,43.724383904766704,43.16399314304917,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.6900797536655245,51.49611085862085,2.5515560020205186,1,0.2720466736972259,0.2720466736972259,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,43.73475353631883,43.178227795722904,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361354,51.52109500534103,2.655727681775098,1,0.2722582264421997,0.2722582264421997,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,43.75481122958945,43.205733249217005,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.630759606674125,51.57026844764086,2.6702293643773802,1,0.27267644201436647,0.27267644201436647,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,43.77755115103824,43.23687677613925,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411615224,51.626531827793166,2.794436232221559,1,0.27292850803320345,0.27292850803320345,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,43.817285566737254,43.2912024709865,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.582179617411746,51.724716412245776,2.815560752912149,1,0.27324563601066537,0.27324563601066537,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,43.83487904811192,43.31524069421041,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.5475229534193202,52.341544987751604,2.4821974631321644,1,0.2744349001277734,0.2744349001277734,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,43.849793784089485,43.33560096559339,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252227355,52.37635223489044,2.5663035462497503,1,0.2758870966027759,0.2758870966027759,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,43.86503681349282,43.35640332505674,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.482305625062377,52.40672529524854,2.450655005303223,1,0.2782077924255769,0.2782077924255769,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,43.88197742951216,43.37951345061949,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.464467822603645,52.43825080755822,2.508350539513607,1,0.2805585557745066,0.2805585557745066,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,43.897078425412666,43.400105151809115,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.445782973068432,52.46512170172466,2.3632016257861226,1,0.2850844241982554,0.2850844241982554,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,43.930293598246514,43.44539890763448,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.41948545084424,52.5117969335457,2.1195428410883372,1,0.29140517657311316,0.29140517657311316,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,43.95429310559187,43.47803496310651,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.392283508990416,52.56051701637172,2.4367860087320596,1,0.2984826249503028,0.2984826249503028,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
