date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441985,3.0815896456136382,0.21461839261828622,2,0.33612951165914073,0.6722590233182815,0.0,0.0,0.0,0.0,48.10166210326092,0.08296673553390832,False,False,False,False,True,2.969354352162231
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.3125894178377454,3.080354130057717,-0.08111000760389517,2,0.34117160899795806,0.6823432179959161,0.0,0.0,0.0,0.0,48.001734784118014,0.08296673553390832,False,False,False,False,True,1.3730763113045867
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298465,3.0803529608464775,-0.1629432584120526,2,0.3447225999563014,0.6894451999126028,0.0,0.0,0.0,0.0,47.43525786207718,0.08296673553390832,False,False,False,True,True,0.95550162327552
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.3054568576606005,3.0797037416796718,0.03370773339051529,2,0.3488138630855211,0.6976277261710422,0.0,0.0,0.0,0.0,48.455299472576435,0.08296673553390832,False,False,False,False,True,1.9338538731546535
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.3000182126603724,3.080318362985162,-0.0010611455295961075,2,0.3500520683335401,0.7001041366670802,0.0,0.0,0.0,0.0,48.89244454567662,0.08296673553390832,False,False,False,False,True,1.7613623327703678
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066051,3.080332454158387,0.5076496721376957,2,0.35120544221602146,0.7024108844320429,0.0,0.0,0.0,0.0,52.462804383388125,-3.439958932495479,True,False,True,False,True,4.191337777821197
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.2909392679884483,3.144839178391114,0.3614528294374527,2,0.35342222423128816,0.7068444484625763,0.0,0.0,0.0,0.0,55.227284240309054,-0.5461005611682666,True,False,True,False,True,4.509541039486461
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.2879345521230524,3.142991414286759,-0.04511933073321139,2,0.35465941897798253,0.7093188379559651,0.0,0.0,0.0,0.0,53.79946734416277,-0.5461005611682666,True,False,True,False,True,2.3805433640375924
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.28477587204202154,3.1370645128900536,-0.34084528367533445,2,0.35559593166516335,0.7111918633303267,0.0,0.0,0.0,0.0,50.81107446532579,-0.5461005611682666,False,False,False,False,False,0.8266787997611971
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270901,3.135987906398963,-0.056788102304560516,2,0.35645441275458384,0.7129088255091677,0.0,0.0,0.0,0.0,50.787947395364284,-0.5461005611682666,False,False,False,False,False,2.1534972331432876
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.27814520804204645,3.1354386249386126,-0.12741051765038977,2,0.3573908387401177,0.7147816774802354,0.0,0.0,0.0,0.0,50.27801724564961,-0.5461005611682666,False,False,False,False,False,1.8030230608865416
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2747927638477033,3.1203348961843766,-0.32873826413581475,2,0.35850052992730175,0.7170010598546035,0.0,0.0,0.0,0.0,48.24298935833315,3.0510275874618884,False,False,False,True,False,0.5769072673185214
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149206,3.1203348961843766,-0.2953495303947053,2,0.35973486860527415,0.7194697372105483,0.0,0.0,0.0,0.0,47.19001713024155,1.7831170753281498,False,True,False,True,False,0.7497007128824258
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.26906079556804313,3.116734193271193,-0.4338580543655305,2,0.36031899232361064,0.7206379846472213,0.0,0.0,0.0,0.0,45.459841446847605,-0.09532553931683907,False,True,False,True,False,0.038588523507627315
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.26594463624887443,3.1166514614110556,-0.32582518915691266,2,0.36050095135487414,0.7210019027097483,0.0,0.0,0.0,0.0,45.36156376051439,-0.4564596135708143,False,True,False,True,False,0.5733020137334535
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.26353014084755416,3.1166514614110556,-0.025239850704225443,2,0.36096615793975195,0.7219323158795039,0.0,0.0,0.0,0.0,47.86773001634097,-0.4564596135708143,False,True,False,False,True,1.9904196223909807
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.2616192990925063,3.1154361052391906,-0.42212522402692254,2,0.3623763864695844,0.7247527729391688,0.0,0.0,0.0,0.0,46.50651541135912,-0.4564596135708143,False,True,False,True,True,0.07593823842854519
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.2596163663131704,3.11297003362123,-0.35810544204706257,2,0.36691449309688495,0.7338289861937699,0.0,0.0,0.0,0.0,46.103127610342526,-0.4564596135708143,False,True,False,True,True,0.34654600157068316
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401553,3.103421443237976,-0.5628857088571592,2,0.36850873329898737,0.7370174665979747,0.0,0.0,0.0,0.0,44.203793383312465,-2.028358490493126,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813774,3.105728941619802,0.05710759582063975,2,0.3707797292572587,0.7415594585145174,0.0,0.0,0.0,0.0,47.79819929841102,-2.028358490493126,False,True,False,False,True,2.1324732569111795
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24843533789924854,3.1070362304386943,0.17293743283304308,2,0.3719101166757489,0.7438202333514978,0.0,0.0,0.0,0.0,50.930879202554834,-3.2573551114270103,False,False,False,False,True,2.6588094660615056
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24767846418616682,3.1070362304386943,0.17346590751229812,2,0.37402964252888304,0.7480592850577661,0.0,0.0,0.0,0.0,53.01933247198404,-1.3761321075970727,False,False,True,False,True,2.6588094660614843
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24813380944035837,3.1070362304386943,0.17314758379040024,2,0.3769920376848708,0.7539840753697415,0.0,0.0,0.0,0.0,54.41163465160352,-0.07986893273983497,False,False,True,False,True,2.6588094660615056
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013528,3.119036617085862,0.4086309128054671,3,0.2867243671267999,0.8601731013803997,0.0,0.0,0.0,0.0,57.34014485197976,2.673985427924677,True,False,True,False,True,3.931448504686614
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.247278283618975,3.119620226174154,-0.038904452236402626,3,0.29189212445798973,0.8756763733739692,0.0,0.0,0.0,0.0,55.1084186807557,2.673985427924677,False,False,True,False,False,1.7659553365598697
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.2473551446151146,3.113952091336626,-0.6223929224361842,3,0.29693305094838035,0.8907991528451411,0.0,0.0,0.0,0.0,49.67804877461003,4.9378883764386,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918482,3.1134316563435664,-0.8615671998665733,3,0.3020218939358765,0.9060656818076294,0.0,0.0,0.0,0.0,44.82730620965225,0.6468659720300352,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.2479883570356115,3.1091935554481944,-1.0653466098420727,3,0.30431548903035927,0.9129464670910779,0.0,0.0,0.0,0.0,40.547759196811896,-3.0792878272698943,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638833,3.104744454327394,-1.2230399432352488,4,0.2606326846729882,1.042530738691953,0.0,0.0,0.0,0.0,36.8847442118994,-6.276747776061995,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.2499990450432146,3.104420933806408,-1.25768853937845,4,0.2636963553630259,1.0547854214521035,0.0,0.0,0.0,0.0,34.2591076823803,-8.615405749993677,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256801,3.100320782229198,-1.39104630218821,4,0.26665055082800704,1.0666022033120282,0.0,0.0,0.0,0.0,31.76050983778179,-10.965496997261425,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2536184088296708,3.100320782229198,-1.3812908291861101,4,0.26880778502600156,1.0752311401040062,0.0,0.0,0.0,0.0,30.09477794138278,-12.660571208327127,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.254741575464758,3.099346992985741,-1.1751006581458234,4,0.2703603478410013,1.0814413913640053,0.0,0.0,0.0,0.0,31.646721979238457,-12.660571208327127,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115012244,3.0944916081831044,-1.4585704384789617,4,0.27116367608055036,1.0846547043222015,0.0,0.0,0.0,0.0,30.7805319677011,-12.660571208327127,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590687,3.0944916081831044,-1.45775008629215,4,0.272186849186988,1.088747396747952,0.0,0.0,0.0,0.0,30.203071960009535,-13.403856241811816,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543783,3.0927073088753563,-1.478654080050523,4,0.27330440956500984,1.0932176382600394,0.0,0.0,0.0,0.0,29.57309003865435,-14.484494926589505,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797445,3.0430129744409937,-1.358725176253557,4,0.27421342582334834,1.0968537032933934,0.0,0.0,0.0,0.0,28.64472550384954,-15.846139937894478,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266663,3.025783774586222,-1.1882052819988445,4,0.27503839926276274,1.100153597051051,0.0,0.0,0.0,0.0,29.744243531910172,-15.846139937894478,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693697,3.024694970836515,-0.8993354149152184,4,0.27699120534730126,1.107964821389205,0.0,0.0,0.0,0.0,34.83332441034371,-20.344011918250544,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041337,3.024694970836515,-0.8970050933095024,4,0.2791482110250895,1.116592844100358,0.0,0.0,0.0,0.0,38.22604499596606,-17.119255445133078,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675352,3.023370668229024,-1.1556914942692356,4,0.28007050027900915,1.1202820011160366,0.0,0.0,0.0,0.0,37.71385500408804,-17.119255445133078,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321328,3.012642566741985,-0.9967966043416941,4,0.28085295227683654,1.1234118091073462,0.0,0.0,0.0,0.0,39.09962818425175,-16.08228397889495,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.263143385707181,3.0106585212967785,-0.38252347109643287,4,0.282968171640806,1.131872686563224,0.0,0.0,0.0,0.0,46.40491347758481,-9.230943661809704,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157547,3.0104756230292207,-0.6476575650701203,5,0.2518205006150147,1.2591025030750735,0.0,0.0,0.0,0.0,48.438134342435276,-7.466135382667105,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0104637789959154,-0.4580927338854769,6,0.2439175399461568,1.4635052396769408,0.0,0.0,0.0,0.0,51.38931607381331,-4.745685090275813,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0097393659437337,-0.6074476781670514,6,0.24559618700023367,1.473577122001402,0.0,0.0,0.0,0.0,51.76850228369659,-4.30668557576881,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245313,2.9905912188371375,-0.4208645484669312,7,0.23135714114071274,1.6194999879849892,0.0,0.0,0.0,0.0,53.058917319516674,-2.8640240141929425,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745601,2.988402123850054,-0.4698041607510913,7,0.23125039501087796,1.6187527650761457,0.0,0.0,0.0,0.0,53.25945851060216,-2.3491815123839146,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576612,2.988402123850054,-0.4708597823992829,7,0.2321281712597376,1.624897198818163,0.0,0.0,0.0,0.0,53.393152637992486,-1.8033583579501098,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921381,2.988402123850054,-0.47192864559302783,7,0.23194354318908444,1.6236048023235912,0.0,0.0,0.0,0.0,53.4822820562527,-1.2515188643703894,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698253,2.988402123850054,-0.4738431088525677,7,0.2318887713862404,1.6232213997036828,0.0,0.0,0.0,0.0,53.54170166842618,-0.7125547283848519,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900988,2.9881086694541006,-1.0987262935496962,7,0.2306540325610198,1.6145782279271386,0.0,0.0,0.0,0.0,46.81966674003778,1.269047878575492,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25743318909348806,2.9881086694541006,-1.0997364809526882,7,0.22944918910000606,1.6061443237000423,0.0,0.0,0.0,0.0,42.33831012111219,-2.81726848929398,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302166,2.9456611806803843,-1.4437808009850037,7,0.2264193244373212,1.5849352710612485,-1.0,0.0,2.57,286.0,36.15127548563682,-8.326550756129635,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2625387144338399,2.9456611806803843,-1.43087918096381,7,0.22435540612074018,1.5704878428451812,0.0,0.0,0.0,0.0,32.026585728653245,-11.825896971814785,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895619,2.9456611806803843,-1.4157015284678756,7,0.2217741223517753,1.552418856462427,0.0,0.0,0.0,0.0,29.27679255733086,-14.14639165155522,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164519297,2.9456611806803843,-1.4093519296037882,7,0.21926185815120847,1.5348330070584593,0.0,0.0,0.0,0.0,27.443597109782605,-15.784589151380757,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051306,2.831343987743071,-0.8963392041541434,7,0.2171808754193352,1.5202661279353464,0.0,0.0,0.0,0.0,27.844652208669363,-15.784589151380757,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888463,2.831343987743071,-0.8906451942552183,7,0.21538256093228444,1.5076779265259912,0.0,0.0,0.0,0.0,28.11202227459387,-15.784589151380757,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058866,2.874011050010993,-0.16705305729343145,7,0.21590670988848532,1.5113469692193973,0.0,0.0,0.0,0.0,40.003005599606176,-17.092957815445885,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943609076,2.8741338846926503,-0.3197701811547615,7,0.21559396402024697,1.5091577481417289,0.0,0.0,0.0,0.0,46.340940468686014,-11.57719203054205,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370081184,2.8741338846926503,-0.33924039104564857,7,0.21578002357970308,1.5104601650579215,0.0,0.0,0.0,0.0,50.5662303814059,-7.983894022997674,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970364197,2.8741338846926503,-0.36158752204492556,7,0.21548365541059114,1.508385587874138,0.0,0.0,0.0,0.0,53.383090323219164,-5.51118991850192,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885353,2.8741338846926503,-0.39315682118537476,7,0.21579338035645831,1.5105536624952083,0.0,0.0,0.0,0.0,55.26099695109467,-3.685562479628331,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020238,2.8741338846926503,-0.4162380007769478,7,0.2155348658239941,1.5087440607679585,0.0,0.0,0.0,0.0,56.51293470301168,-2.2344148066353284,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.18212150681136052,2.8722472745271226,0.0974773698268685,7,0.2158549183189375,1.5109844282325624,0.0,0.0,0.0,0.0,61.00519059131505,2.2860038227122246,True,False,True,False,True,0.38055694517584016
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579998,2.892296936497611,-0.013011969730619941,7,0.21594381099413937,1.5116066769589755,0.0,0.0,0.0,0.0,64.00002785018395,5.348148980706625,True,False,True,False,True,0.38055694517584016
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753587827931636,2.892296936497611,-0.013098497041463354,7,0.21603335373674049,1.5122334761571834,0.0,0.0,0.0,0.0,65.99658602276324,7.53420354624739,True,False,True,False,True,0.38055694517584016
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691128,2.892296936497611,-0.013099533277618324,7,0.2161235487917521,1.5128648415422647,0.0,0.0,0.0,0.0,67.32762480448277,9.19191144035095,True,False,True,False,True,0.38055694517584016
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548426025,2.892296936497611,-0.21262424408306937,7,0.2161378273593251,1.5129647915152757,0.0,0.0,0.0,0.0,65.03172137365719,9.19191144035095,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904633,2.8794401765442457,-0.39522943584265585,7,0.21599354086974532,1.5119547860882172,0.0,0.0,0.0,0.0,60.18037939291753,9.19191144035095,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849050137,2.8806430858232415,0.08171465484334654,7,0.21609127503787626,1.5126389252651338,0.0,0.0,0.0,0.0,61.22821591277428,9.19191144035095,True,False,True,False,False,0.5557822679129281
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589355,2.8826480905402754,-0.3285313199451597,7,0.21600734230820465,1.5120513961574324,0.0,0.0,0.0,0.0,57.836853188844415,15.31542899747268,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907572337,2.8826480905402754,-0.32830949547338756,7,0.21613598480448543,1.512951893631398,0.0,0.0,0.0,0.0,55.575944706224504,12.913243433749763,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110495,2.8826480905402754,-0.3329127945488005,7,0.21626516222923312,1.5138561356046318,0.0,0.0,0.0,0.0,54.06867238447789,11.172789063170875,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118612,2.8826015502079905,-0.24982336011363915,7,0.21667026922962956,1.516691884607407,0.0,0.0,0.0,0.0,53.974512581697816,10.654644062268432,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833460334,2.882264110402053,-0.19046002289033304,6,0.1791075142752289,1.0746450856513734,0.0,0.0,0.0,0.0,54.530718351764904,10.654644062268432,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16854972266072216,2.882264110402053,-0.1914219133246402,6,0.17990432718226448,1.079425963093587,0.0,0.0,0.0,0.0,54.9015221984763,10.578832470072143,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175715,2.8844406005100947,-0.08660318518902334,6,0.18055731365471148,1.0833438819282688,0.0,0.0,0.0,0.0,56.51372613629921,10.578832470072143,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148238,2.8853783430078925,-0.15376456506016348,6,0.18137784120783826,1.0882670472470295,0.0,0.0,0.0,0.0,56.605514884358925,10.578832470072143,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011529,2.8856249806342165,-0.06653207283039843,6,0.18200548302048006,1.0920328981228804,0.0,0.0,0.0,0.0,57.77433625406992,10.578832470072143,True,False,True,False,True,0.14561745181411112
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294664196,2.8869107619801913,0.8619555881449971,5,0.19651279836072857,0.9825639918036428,0.0,0.0,0.0,0.0,64.6088255100855,9.886220020062424,True,False,True,False,True,4.438807287509629
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686810441,2.890782029752712,0.9774256498163131,5,0.2011585606450143,1.0057928032250716,0.0,0.0,0.0,0.0,69.64307092188781,14.433479612966792,True,False,True,False,True,5.003839227064638
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686810441,2.890782029752712,0.9774256498163131,5,0.20287465377557173,1.0143732688778586,0.0,0.0,0.0,0.0,72.99923452975602,17.350739588310333,True,False,True,False,True,5.003839227064638
