date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,20.23,20.23,20.17,20.23,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.08184351141261932,20.230072398736795,-0.0008845995918857436,9,0.67282429420387,6.055418647834831,0.0,0.0,0.0,0.0,44.507773240438866,-2.5025076792305825,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.23,20.245,20.2,20.2,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07949151464708779,20.230072398736795,-0.37830954499112635,9,0.6726700190886771,6.054030171798094,0.0,0.0,0.0,0.0,42.745015368576816,-2.5025076792305825,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.2,20.22,20.195,20.195,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07918628964950769,20.230072398736795,-0.4429099897473513,9,0.6715658396691923,6.04409255702273,0.0,0.0,0.0,0.0,41.224301803126444,-4.087688573559802,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,20.195,20.3,20.195,20.3,200.0,20.124443013050122,20.156592794759828,20.199179480420582,20.226613826508146,20.224706505970317,,,20.216056782334384,,,20.233825732782357,"rgba(239, 83, 80, 1.0)",0.07943709619717651,20.233825732782357,0.8330398565097075,9,0.6709216651819961,6.038294986637966,0.0,0.0,0.0,0.0,48.13140185364378,-6.921872328939969,False,True,False,False,True,3.0585054668657996
2025-07-17 19:00:00+00:00,20.29,20.29,20.26,20.29,200.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(239, 83, 80, 1.0)",0.0790157926966671,20.236075019008535,0.6824582675323705,10,0.6736833670488935,6.736833670488935,0.0,0.0,0.0,0.0,51.919343058123914,-3.544363595537291,False,True,True,False,True,2.603856734912906
2025-07-18 14:00:00+00:00,20.29,20.64,20.29,20.64,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.09176119614033028,20.236075019008535,4.40191494859923,9,0.6487022055673667,5.8383198501063,0.0,0.0,0.0,0.0,62.667123973582996,6.084510713032763,True,False,True,False,True,15.07023488511669
2025-07-18 15:00:00+00:00,20.6,20.665,20.6,20.655,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.10356266327790221,20.236075019008535,4.0451352614147655,9,0.6093775994367525,5.484398394930773,0.0,0.0,0.0,0.0,69.98289769029843,12.215911360089677,True,False,True,False,True,15.518161008717723
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.1103845856845219,20.236075019008535,3.2062898890881315,9,0.5870543442041205,5.2834890978370845,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.62232082574301
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.58,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11562275563922648,20.236075019008535,2.974544060034343,9,0.5688189758931974,5.119370783038777,0.0,0.0,0.0,0.0,71.86029585547453,13.414506383650433,True,False,True,False,True,12.184457566392659
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12112434977367127,20.256763046647052,2.833756829195039,8,0.5650836064307446,4.520668851445957,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.818601957661357
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12460037019302422,20.256763046647052,2.5139327665535705,7,0.46836100004432896,3.278527000310303,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482273179612548
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12879003794494437,20.256763046647052,2.4321520387070006,7,0.45702480939455,3.1991736657618497,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482273179612548
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.13313357784396762,20.25980632134621,2.405055763085205,7,0.4459088261521456,3.1213617830650193,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.81597661156544
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.1371401269300877,20.25980632134621,2.3347920540938234,7,0.4356882503477141,3.0498177524339987,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.81597661156544
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14081413857140807,20.25980632134621,2.273874497988809,7,0.42639635048744823,2.9847744534121374,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.81597661156544
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.1447652651086164,20.25980632134621,2.211812884904041,7,0.42130242112966976,2.9491169479076884,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.81597661156545
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14520954104602352,20.27130377375806,0.8174134109019765,7,0.42635256576807856,2.98446796037655,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.3380829706764388
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1456400907580807,20.27130377375806,0.8149969258059866,7,0.4313643496537323,3.019550447576126,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.3380829706764494
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1460570356321241,20.27130377375806,0.8126703772141624,7,0.4327939120944671,3.0295573846612696,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.3380829706764494
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14646049185927773,20.27130377375806,0.8104317057461915,7,0.4322044658184621,3.025431260729235,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.3380829706764494
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.146850570615425,20.27130377375806,0.8082789582941733,7,0.4319864246352195,3.0239049724465366,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.3380829706764494
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14722737823138293,20.27130377375806,0.8062102828143646,7,0.4314029611974824,3.019820728382377,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.3380829706764494
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14759101635294014,20.27130377375806,0.804223923481208,7,0.4323409234592243,3.0263864642145704,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.3380829706764388
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1479415820913694,20.27130377375806,0.802318216176932,7,0.4337819614761675,3.0364737303331726,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.3380829706764494
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14827916816497633,20.27130377375806,0.800491584292397,7,0.43458741352493097,3.042111894674517,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.3380829706764388
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,20.13595089231516,20.16858809407268,20.21154371127114,20.246602186287845,20.262286264562196,,,20.23365554423501,,,20.450613565751176,"rgba(38, 166, 154, 1.0)",0.1548298979437843,20.450613565751176,1.5461253764808496,7,0.418488404775969,2.9294188334317828,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.522538237149647
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,,,20.239575795644885,,,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.16002384394400643,20.470778020296073,1.182461157289391,7,0.4063427549420453,2.844399284594317,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119172880429804
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,,,20.239575795644885,,,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.16453546401582753,20.470778020296073,1.1500376580560436,6,0.3597611618384781,2.1585669710308686,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119172880429804
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.13946300428149,20.172382951653947,20.215692888556966,20.253468133610863,20.27444672317929,,,20.239633630615916,,,20.492403791566467,"rgba(38, 166, 154, 1.0)",0.17054034422679396,20.492403791566467,1.3345593353022784,6,0.34759612108508064,2.085576726510484,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075409059226349
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17391814891639837,20.531105541812934,0.6836230659528026,6,0.34130818065568197,2.047849083934092,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808419549824237
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17679878622545575,20.531105541812934,0.6724845838898963,6,0.3348156467456036,2.0088938804736216,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808419549824226
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17984665640429084,20.531105541812934,0.6610879543948404,6,0.3284556578170393,1.9707339469022358,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808419549824226
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17920487545647326,20.531105541812934,0.6634554884972558,6,0.3237529737598022,1.9425178425588134,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808419549824226
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18025877294935605,20.531105541812934,0.6595765423326603,5,0.36448178422574806,1.8224089211287402,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808419549824226
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1804224771758,20.531105541812934,0.6589780832640713,5,0.3608734242031149,1.8043671210155745,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808419549824226
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18026724405521008,20.531105541812934,0.6595455475574408,5,0.3583997051007692,1.791998525503846,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808419549824226
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17979224747533812,20.531105541812934,0.6612880135633932,5,0.35447864021672015,1.7723932010836008,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808419549824226
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17899494179772157,20.531105541812934,0.6642336201959521,5,0.3505640856325415,1.7528204281627073,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808419549824226
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1796027147208953,20.531105541812934,0.6619858634755477,5,0.3470075162822751,1.7350375814113757,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808419549824226
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17997792657443812,20.531105541812934,0.6606057778862682,4,0.21120041829686048,0.8448016731874419,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808419549824226
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1801220307067554,20.531105541812934,0.6600772693964818,4,0.2087722546878461,0.8350890187513844,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808419549824226
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1800355820686283,20.531105541812934,0.6603942221918254,4,0.20635849549517374,0.825433981980695,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808419549824226
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795670377,20.531105541812934,0.6615603008532969,4,0.20410229190832424,0.816409167633297,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808419549824226
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1778763109072155,20.567887931608773,-0.6065334448331857,4,0.20402481536453415,0.8160992614581366,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7790275654370156
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17557827237362802,20.567887931608773,-0.6144719967353832,5,0.27799731219773716,1.3899865609886857,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7790275654370156
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1736363083215764,20.567887931608773,-0.6213443066813108,5,0.27793784992469933,1.3896892496234967,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7790275654370156
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17141811797808582,20.567887931608773,-0.6293846466250705,5,0.27790138059702485,1.3895069029851244,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7790275654370156
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16997018816499107,20.567887931608773,-0.6347462032815115,5,0.2778878770812911,1.3894393854064555,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7790275654370156
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16882938239636433,20.567887931608773,-0.6390352797446205,5,0.27789732933560984,1.389486646678049,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7790275654370156
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16818983268853432,20.567887931608773,-0.6414652412941428,5,0.27792974438887585,1.3896487219443792,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7790275654370156
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16757679428238031,20.567887931608773,-0.6438118838039854,5,0.277985146355291,1.3899257317764548,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7790275654370156
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1654942910203774,20.567887931608773,-0.6519133134054025,5,0.2780635764842243,1.3903178824211215,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7790275654370156
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16729565994912834,20.617746145578728,0.7307652479355745,5,0.2741841409521406,1.370920704760703,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195974796600481
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16928564803493168,20.617746145578728,0.7221749500940775,6,0.330969130488256,1.9858147829295358,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195974796600481
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.1762685553454707,20.701259938174466,1.1274844877239694,6,0.3216757822382316,1.9300546934293896,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.76877903097371
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.1827794663886197,20.701259938174466,1.0873215999163581,6,0.3138262117565369,1.8829572705392215,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.76877903097371
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,,,20.25496794484093,,,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280794638,20.72382342597018,1.4889077429023687,6,0.3021399060132603,1.8128394360795617,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,,,20.25642641554992,,,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570595456,20.78267474267296,1.1324590315819951,6,0.29585844075569595,1.7751506445341758,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652066594,20.82194653586818,0.4295844436665677,6,0.29164396260550846,1.7498637756330506,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.76309548181277
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2090651219720747,20.82194653586818,0.4211772068972024,5,0.3264225017452188,1.632112508726094,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.76309548181278
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21344740052941746,20.82194653586818,0.4125300374397662,5,0.3235098808480029,1.6175494042400147,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.76309548181277
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2176786829457154,20.82194653586818,0.40451119485034776,5,0.3211085692385122,1.6055428461925612,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.76309548181277
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22065549357951308,20.82194653586818,0.3990540308034132,5,0.3191869094898233,1.5959345474491164,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.76309548181276
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22259489321738168,20.82194653586818,0.3955771979271336,5,0.31591675687620724,1.579583784381036,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.76309548181277
