date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786632,8.115153152594743,0.8000978539935325,4,0.2229235356701777,0.8916941426807108,0.0,0.0,0.0,0.0,81.44068333472777,21.973830350251063,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202973,8.115153152594743,0.8066719044373357,4,0.21880816564389377,0.8752326625755751,0.0,0.0,0.0,0.0,82.57793447712385,23.383784438644028,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302547,8.115153152594743,0.8157266513147471,4,0.21523894696598378,0.8609557878639351,0.0,0.0,0.0,0.0,83.3361019053879,24.608431011058897,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336415372,8.115153152594743,0.8275107870758999,4,0.21227225232175156,0.8490890092870063,0.0,0.0,0.0,0.0,83.84154685756394,25.710984956047,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651542212,8.115153152594743,0.8423704902505635,4,0.20956095342261238,0.8382438136904495,0.0,0.0,0.0,0.0,84.17851015901464,26.72162415881303,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490649,8.164132739782037,0.00987807291273925,4,0.20774795039335747,0.8309918015734299,0.0,0.0,0.0,0.0,75.12207240027718,32.75517415950266,True,False,True,False,False,16.780439561721945
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0864063832310144,8.164132739782037,0.01003699247130331,4,0.20639937638167227,0.8255975055266891,0.0,0.0,0.0,0.0,69.08444722778553,27.12876551966643,True,False,True,False,False,16.780439561721945
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630948203,8.164132739782037,0.010226820540666714,3,0.2393975837987492,0.7181927513962476,0.0,0.0,0.0,0.0,65.05936377945777,23.447596265395674,False,False,True,False,False,16.780439561721945
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949713,8.164132739782037,0.010452377111320696,2,0.3041068241179587,0.6082136482359174,0.0,0.0,0.0,0.0,62.37597481390593,20.91712198115799,False,True,True,False,False,16.780439561721934
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292246121,8.164132739782037,0.010720010178277345,2,0.30272445177360585,0.6054489035472117,0.0,0.0,0.0,0.0,60.58704883687136,19.06330811117786,False,True,True,False,False,16.780439561721934
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0800390107587878,8.164132739782037,0.010835468976195714,1,0.49920987225554836,0.49920987225554836,0.0,0.0,0.0,0.0,59.39443151884832,17.609373902499698,False,True,True,False,False,16.780439561721924
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820792,8.164132739782037,0.011031243840985652,0,,,0.0,0.0,0.0,0.0,58.59935330683296,16.397963006320538,False,True,True,False,False,16.780439561721924
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743828,8.164132739782037,0.011162834493648969,0,,,0.0,0.0,0.0,0.0,58.069301165489385,15.342518773266988,False,True,True,False,False,16.780439561721924
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0767024789056556,8.164132739782037,0.07649374963721549,0,,,0.0,0.0,0.0,0.0,59.78118785016337,15.342518773266988,False,True,True,False,False,17.33354272079161
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.0752608077899215,8.158109663015283,-0.2406254137722363,0,,,0.0,0.0,0.0,0.0,50.53353081764425,7.710999865101726,False,True,False,False,False,12.258163914541754
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171623,8.159556258070198,0.14093042441816006,0,,,0.0,0.0,0.0,0.0,52.451514947947686,7.710999865101726,False,True,False,False,False,15.590427260078002
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841223039,8.159556258070198,0.14122566121766175,1,0.1653636052064824,0.1653636052064824,0.0,0.0,0.0,0.0,53.73017103481664,7.710999865101726,False,True,True,False,True,15.590427260078002
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389875,8.159556258070198,0.1416921013981742,1,0.16565227399402108,0.16565227399402108,0.0,0.0,0.0,0.0,54.58260842606261,7.710999865101726,False,True,True,False,True,15.590427260078002
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936973,8.159556258070198,0.14233484624146453,1,0.16605376233531946,0.16605376233531946,0.0,0.0,0.0,0.0,55.150900020226594,7.710999865101726,False,True,True,False,True,15.590427260078002
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934798208,8.159556258070198,0.1431610732513042,1,0.16657052830834884,0.16657052830834884,0.0,0.0,0.0,0.0,55.52976108300258,7.710999865101726,False,True,True,False,True,15.590427260078002
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894722,8.159556258070198,0.14418026497681644,1,0.16903762337447178,0.16903762337447178,0.0,0.0,0.0,0.0,55.78233512485324,7.710999865101726,False,True,True,False,True,15.590427260078002
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532922,8.178139591642154,1.2387297016885805,1,0.1694318065622233,0.1694318065622233,1.0,0.0,8.27,273.0,66.25004827103015,10.160203859252313,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.0758420002967469,8.178139591642154,1.2112076158121319,1,0.16949101423865756,0.16949101423865756,0.0,0.0,0.0,0.0,73.22852370181477,16.371682200271465,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548646,8.204103808440824,-0.1868253046645134,1,0.17173136719449567,0.17173136719449567,0.0,0.0,0.0,0.0,65.75796041221636,23.57846272010768,False,False,True,False,False,13.242668461154754
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630975,8.196415086229049,-0.3523671082093833,1,0.17551533456108012,0.17551533456108012,0.0,0.0,0.0,0.0,58.99896197568245,17.79928695097422,False,True,True,False,False,10.58262616978422
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397483,8.196415086229049,-0.3528822799733902,1,0.1795761127716325,0.1795761127716325,0.0,0.0,0.0,0.0,54.49296301799317,14.0189613971785,False,True,True,False,False,10.58262616978422
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245114376,8.196415086229049,-0.3536233168443606,1,0.18311475922303472,0.18311475922303472,0.0,0.0,0.0,0.0,51.48896371286698,11.398753065889395,False,True,False,False,False,10.58262616978422
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253584,8.196415086229049,-0.35459448685244715,1,0.18708155087425096,0.18708155087425096,0.0,0.0,0.0,0.0,49.48629750944953,9.445588131948526,False,True,False,False,False,10.58262616978422
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243577,8.196415086229049,-0.35739982707395807,1,0.1915435858795194,0.1915435858795194,0.0,0.0,0.0,0.0,48.15118670717123,7.877297597463105,False,True,False,True,False,10.58262616978422
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0717620567765159,8.196415086229049,-0.36809265809244746,1,0.19658494112711905,0.19658494112711905,0.0,0.0,0.0,0.0,47.26111283898569,6.537951651871893,False,True,False,True,False,10.58262616978422
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008432153,8.196415086229049,-0.3804930937734897,1,0.2000448247268714,0.2000448247268714,0.0,0.0,0.0,0.0,46.66773026019533,5.345299648905481,False,True,False,True,False,10.58262616978422
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0683180822356978,8.196415086229049,-0.3866485323448726,1,0.204143093341439,0.204143093341439,0.0,0.0,0.0,0.0,46.27214187433509,4.258634894610196,False,True,False,True,False,10.58262616978422
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916260195,8.196415086229049,-0.3935668686560886,1,0.20873237816178544,0.20873237816178544,0.0,0.0,0.0,0.0,46.0084162837616,3.259533266484617,False,True,False,True,False,10.58262616978422
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0656263652796884,8.162172262112577,-0.8711782508282773,1,0.2147996152602514,0.2147996152602514,0.0,0.0,0.0,0.0,38.30956763531236,-4.430115860461953,False,True,False,True,False,1.5836213001697281
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238920112,8.162172262112577,-0.8923416789125505,1,0.2215979351642237,0.2215979351642237,0.0,0.0,0.0,0.0,33.17700186967954,-9.333950015938811,False,True,False,True,False,1.5836213001697281
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360759,8.162172262112577,-0.9155925199812738,1,0.22609407726765,0.22609407726765,0.0,0.0,0.0,0.0,29.75529135925766,-12.566663169393955,False,True,False,True,False,1.5836213001697281
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0609568596528897,8.162172262112577,-0.6098126170581818,1,0.23175762830429733,0.23175762830429733,0.0,0.0,0.0,0.0,32.062873423586886,-12.566663169393955,False,True,False,True,False,4.023465422694084
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844139064,8.162172262112577,-0.6258635462786752,1,0.2364213752971588,0.2364213752971588,0.0,0.0,0.0,0.0,33.601261466473034,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877911004,8.162172262112577,-0.6437119971724542,1,0.2415307383093316,0.2415307383093316,0.0,0.0,0.0,0.0,34.6268534950638,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736418536,8.162172262112577,-0.6503001990001143,1,0.24680380808288685,0.24680380808288685,0.0,0.0,0.0,0.0,35.31058151412431,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.054362231854990284,8.162172262112577,-0.6837883737322066,1,0.2526035847360003,0.2526035847360003,0.0,0.0,0.0,0.0,35.76640019349799,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411777439,8.162172262112577,-0.7089924068439488,1,0.2556514384748711,0.2556514384748711,0.0,0.0,0.0,0.0,36.070279313080434,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440646231,8.162172262112577,-0.7378979555505021,1,0.2589109506789765,0.2589109506789765,0.0,0.0,0.0,0.0,36.27286539280207,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558838676,8.162172262112577,-0.771444582875474,2,0.18179634148896617,0.36359268297793235,0.0,0.0,0.0,0.0,36.407922779283155,-12.566663169393955,False,True,False,True,True,4.023465422694084
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411002312,8.162172262112577,-1.1907094014996755,2,0.1844607640092044,0.3689215280184088,0.0,0.0,0.0,0.0,32.6563233885781,-12.755145166111419,False,True,False,True,False,1.0526552802854638
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047843871457477094,8.162172262112577,-1.1949756650314214,2,0.18730368458914592,0.37460736917829185,0.0,0.0,0.0,0.0,30.15525712810807,-15.299950928578134,False,True,False,True,False,1.0526552802854638
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197568496,8.162172262112577,-1.1993095116382917,2,0.19034290198690773,0.38068580397381546,0.0,0.0,0.0,0.0,28.487879621128045,-17.01037564387059,False,True,False,True,False,1.0526552802854638
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047496609646705185,8.162172262112577,-1.2037124868036249,2,0.19309626674118927,0.38619253348237853,0.0,0.0,0.0,0.0,27.376294616474695,-18.218422150778608,False,True,False,True,False,1.0526552802854638
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577547695,8.107867775821129,-1.9787635304929208,2,0.1939823543846854,0.3879647087693708,0.0,0.0,0.0,0.0,20.723578531984437,-24.443813317572697,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997917773,8.088118554754278,-1.705452307223134,2,0.1939823543846854,0.3879647087693708,0.0,0.0,0.0,0.0,16.097882123359025,-28.526756464027734,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.0534324529385516,8.083576789283375,-1.3770056442662368,2,0.1932586881372171,0.3865173762744342,0.0,0.0,0.0,0.0,15.491296118970187,-28.940336236693177,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.055772058618326126,8.083576789283375,-1.6778435582549365,2,0.19168122339428295,0.3833624467885659,0.0,0.0,0.0,0.0,14.362604395351216,-30.05536950542075,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192365784,8.049495421780993,-1.3544424791194618,2,0.18916810666030534,0.3783362133206107,0.0,0.0,0.0,310.0,13.020296055301097,-31.477986644304476,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366924993,8.045348824775097,-1.2265430393057302,2,0.18740555305631837,0.37481110611263674,0.0,0.0,0.0,0.0,12.125423828601017,-32.55483797160384,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864781,8.045348824775097,-1.1770716994933976,2,0.18850586472813163,0.37701172945626327,0.0,0.0,0.0,0.0,11.528842344134297,-33.421017459999234,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624528,8.043665368294013,-0.5153391858051414,2,0.19146025235651057,0.38292050471302114,0.0,0.0,0.0,0.0,19.915839206726236,-35.59845234505042,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913774111,8.043665368294013,-0.5055143288039607,2,0.19186813968817878,0.38373627937635757,0.0,0.0,0.0,0.0,25.507170448454197,-30.642739433206707,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483783954,8.043630520705769,-0.34996961733110016,2,0.19265271764696568,0.38530543529393135,0.0,0.0,0.0,0.0,31.030314817296397,-25.83270883710821,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931642,8.043630520705769,-0.34435669493325527,2,0.19344863081486946,0.3868972616297389,0.0,0.0,0.0,0.0,34.7124110631912,-22.700694084182675,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503594442,8.043630520705769,-0.33915767023159255,2,0.19425614230668187,0.38851228461336373,0.0,0.0,0.0,0.0,37.16714189378773,-20.54696428625117,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0703723686561252,8.043630520705769,-0.33579260094597074,2,0.19507552387557547,0.39015104775115095,0.0,0.0,0.0,0.0,38.80362911418541,-18.95820220159732,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974090343,8.043630520705769,-0.3323076619045684,2,0.19546871621632267,0.39093743243264534,0.0,0.0,0.0,0.0,39.894620594450544,-17.696380703603445,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730027181,8.044464719664841,0.07758484309548234,2,0.19681176235595374,0.3936235247119075,0.0,0.0,0.0,0.0,46.70504560509396,-11.154026930755819,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208774,8.044162247901072,-0.47275186509744027,2,0.19681176235595374,0.3936235247119075,0.0,0.0,0.0,0.0,44.79199195360367,-11.154026930755819,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750364872,8.044162247901072,-0.4669536420020753,2,0.19524299550532628,0.39048599101065257,0.0,0.0,0.0,0.0,43.51662285261014,-11.154026930755819,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746110184,8.044162247901072,-0.46141825003206227,2,0.19669078179267568,0.39338156358535137,0.0,0.0,0.0,0.0,42.66637678528112,-11.154026930755819,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522175397,8.044162247901072,1.2303112894094006,2,0.19871050562990358,0.39742101125980717,0.0,0.0,0.0,0.0,53.67274952170674,-4.3462947099594444,True,False,True,False,True,7.086529863695517
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542916,8.044162247901072,1.2339085626720108,3,0.45684353363754565,1.370530600912637,0.0,0.0,0.0,0.0,61.010331345990494,2.1974291911999586,True,False,True,False,True,7.086529863695517
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596049166,8.048957526817565,0.4221553923091845,3,0.46178079232990504,1.385342376989715,0.0,0.0,0.0,0.0,59.677876264843775,2.1974291911999586,True,False,True,False,True,0.7276597906015283
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.0732936215161883,8.068651758904215,0.6323639102148646,3,0.46204438879485826,1.3861331663845748,0.0,0.0,0.0,0.0,60.94050689253716,2.1974291911999586,True,False,True,False,True,4.284793169571795
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591373103,8.08232244195414,0.6543307399343026,3,0.4621582839392944,1.3864748518178833,0.0,0.0,0.0,0.0,62.604160261293394,3.7849205872670595,True,False,True,False,True,5.735504019347843
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849907,8.08232244195414,0.658310548492538,3,0.4622894751175113,1.3868684253525339,0.0,0.0,0.0,0.0,63.713262507130885,5.282753904728651,True,False,True,False,True,5.735504019347843
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392756204,8.08232244195414,0.66244680832463,3,0.462438006442236,1.387314019326708,0.0,0.0,0.0,0.0,64.45266400435588,6.5342234821666665,True,False,True,False,True,5.735504019347843
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621467,8.08232244195414,0.6667465902260683,3,0.46260392793735733,1.387811783812072,0.0,0.0,0.0,0.0,64.94559833583921,7.622325572725558,True,False,True,False,True,5.735504019347843
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111739297,8.08232244195414,0.6712174759725718,3,0.46278729558490356,1.3883618867547107,0.0,0.0,0.0,0.0,65.27422122349475,8.591924447948458,True,False,True,False,True,5.735504019347843
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788582103,8.08232244195414,0.6758676047469862,3,0.462988171377759,1.388964514133277,0.0,0.0,0.0,0.0,65.49330314859844,9.466614683606736,True,False,True,False,True,5.735504019347843
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687869,8.08716836506775,1.1782561548458415,3,0.461718212571493,1.385154637714479,0.0,0.0,0.0,0.0,68.67512602309903,12.990912128011864,True,False,True,False,True,9.764215889094608
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576929000232,8.08716836506775,1.1823670737146623,3,0.46052669831205223,1.3815800949361567,0.0,0.0,0.0,0.0,70.79634127276609,15.346558133254618,True,False,True,False,True,9.764215889094608
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817835,8.137737443457898,0.816530654172536,3,0.45770248301059663,1.3731074490317898,0.0,0.0,0.0,0.0,73.66279130619802,18.294390172492257,True,False,True,False,True,12.143432888663586
