date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,40.203323090962776,42.07141037050979,"rgba(239, 83, 80, 1.0)",2.57260294797477,42.07141037050979,0.9148670343175285,1,0.10751353796892704,0.10751353796892704,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.371251047960584
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,40.21332103388825,42.07081150637527,"rgba(239, 83, 80, 1.0)",2.5088128954038584,42.07081150637527,0.7609927775492369,1,0.10921390235900501,0.10921390235900501,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.04523206269771052
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,40.21605558121558,42.070432523103776,"rgba(239, 83, 80, 1.0)",2.4481844311672183,42.070432523103776,0.7759086499829461,1,0.11097754590326307,0.11097754590326307,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,40.21824624436342,42.070513673401976,"rgba(239, 83, 80, 1.0)",2.380143008043694,42.070513673401976,0.8736812534248564,1,0.11299707290619546,0.11299707290619546,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9307353137538499
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,40.22050445546543,42.071045049660704,"rgba(239, 83, 80, 1.0)",2.3136936617367705,42.071045049660704,0.9633751378590595,0,,,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.7094434723519711
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,40.22238048053363,42.07150302371433,"rgba(239, 83, 80, 1.0)",2.2500371128071537,42.07150302371433,0.9748714649195535,0,,,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5179074403911592
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.1860819326403935,42.072886360258735,1.0004719434736022,0,,,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.490066584826451
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.1050029423703727,42.072886360258735,1.039007402658748,0,,,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.490066584826451
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.0259376607896757,42.072886360258735,1.0795562381168053,0,,,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.490066584826451
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.9326717212145779,42.072886360258735,1.1316529422631496,0,,,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.490066584826451
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8781635941757102,42.072886360258735,1.164495812038751,0,,,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.490066584826451
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8433341511493047,42.072886360258735,1.1864987356620145,0,,,0.0,0.0,0.0,0.0,36.221484505118646,-17.71420862740206,False,True,False,True,True,1.490066584826451
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8084736907377514,42.072886360258735,1.2093698962516,0,,,0.0,0.0,0.0,0.0,36.33486737016295,-17.18513377564704,False,True,False,True,True,1.490066584826451
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,40.264140261039536,42.11796274607537,"rgba(38, 166, 154, 1.0)",1.7552079956827453,42.11796274607537,1.9211610602383153,0,,,0.0,0.0,0.0,0.0,50.123333152938166,-4.3686716538220765,True,False,True,False,True,8.360782019867418
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,40.27648869800756,42.13417606045241,"rgba(38, 166, 154, 1.0)",1.701833052546362,42.13417606045241,2.2568746880316906,0,,,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.776040205879688
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,40.28928771737911,42.152129284058574,"rgba(38, 166, 154, 1.0)",1.627197009617654,42.152129284058574,2.4231059254883274,0,,,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.358395759033932
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,40.30012457884131,42.44513695583046,"rgba(38, 166, 154, 1.0)",1.569513518478006,42.44513695583046,2.481573429164522,0,,,1.0,0.0,46.375,528.0,74.24242936170451,15.50341137802404,True,False,True,False,True,12.53834517813582
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,40.307887305875774,42.454735451411025,"rgba(38, 166, 154, 1.0)",1.5163891439985187,42.454735451411025,2.4632625229296825,0,,,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.535997986674897
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,40.37452650791359,42.52512166492902,"rgba(38, 166, 154, 1.0)",1.4553462112484152,42.52512166492902,2.4735546134984334,0,,,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.100065385872341
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,40.38294062067415,42.530858069459235,"rgba(38, 166, 154, 1.0)",1.399990405372714,42.530858069459235,2.285117039562187,0,,,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.49196159784233
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,40.38746416798567,42.53407526949101,"rgba(38, 166, 154, 1.0)",1.3439129972377912,42.53407526949101,2.3111055082380663,0,,,0.0,0.0,0.0,0.0,66.95703194695776,16.677955005836665,True,False,True,False,False,7.908062915679693
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,40.392454505033456,42.5378130765125,"rgba(38, 166, 154, 1.0)",1.2711206731724114,42.5378130765125,2.5309846589609615,0,,,0.0,0.0,0.0,0.0,65.03080191852574,24.53374974768613,True,False,True,False,False,8.51431083411478
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,40.3975155281185,42.54221459319386,"rgba(38, 166, 154, 1.0)",1.2686416158829363,42.54221459319386,2.6152266844068954,0,,,0.0,0.0,0.0,0.0,64.54630825492033,23.64562717175359,True,False,True,False,False,9.069361457011244
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,40.403708182699255,42.547894156335765,"rgba(38, 166, 154, 1.0)",1.260811979181418,42.547894156335765,2.6507567336361264,0,,,0.0,0.0,0.0,0.0,64.45976601211592,22.945443892666916,True,False,True,False,False,9.229443205036215
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,40.41817595395266,42.560220760425146,"rgba(38, 166, 154, 1.0)",1.25823048204471,42.560220760425146,2.5232096065703487,0,,,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.164862047266084
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,40.42359638369167,42.56404153537453,"rgba(38, 166, 154, 1.0)",1.2564382735079558,42.56404153537453,2.4481572469433335,0,,,0.0,0.0,0.0,0.0,59.47041120881769,17.078355248758527,True,False,True,False,False,7.512631530420794
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,40.42786465163465,42.566379849022624,"rgba(239, 83, 80, 1.0)",1.2556106981169535,42.566379849022624,2.1890703504673024,0,,,0.0,0.0,0.0,0.0,54.012660065929765,11.62573561633154,True,False,True,False,False,5.313833795171096
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,40.434736514146216,42.57090654901172,"rgba(239, 83, 80, 1.0)",1.2552994581892591,42.57090654901172,2.508639217872983,0,,,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.597773692218357
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,40.447128846871806,42.580041631950635,"rgba(239, 83, 80, 1.0)",1.2557020863764812,42.580041631950635,2.3890685542350236,0,,,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.653796679942804
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,42.60510438198926,,,,40.46077053899144,42.59038768637215,"rgba(239, 83, 80, 1.0)",1.254118469338385,42.59038768637215,2.4476254745273276,0,,,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.106234445429255
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,42.71426139125206,,,,40.54785774608939,42.66734678564957,"rgba(239, 83, 80, 1.0)",1.2534677556343174,42.66734678564957,2.578967986866598,0,,,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.454752235021061
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,42.721803142495745,,,,40.55498696736409,42.66934089598347,"rgba(239, 83, 80, 1.0)",1.2582242670950299,42.66934089598347,1.737098195588572,0,,,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.687242652993362
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,42.72525842897739,,,,40.558347971336424,42.670019833857175,"rgba(239, 83, 80, 1.0)",1.2623558984751226,42.670019833857175,1.659579654734042,0,,,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1445961133185065
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,42.730682943834616,,,,40.56416151986247,42.66949282334118,"rgba(239, 83, 80, 1.0)",1.2738711201024815,42.66949282334118,1.3388380894619967,0,,,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,42.73336175728514,,,,40.56699978578996,42.66941414482651,"rgba(239, 83, 80, 1.0)",1.2797051497398888,42.66941414482651,1.4617319118811865,0,,,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,42.73786194405676,,,,40.57151546935896,42.67015533159936,"rgba(239, 83, 80, 1.0)",1.2794271310959078,42.67015533159936,1.664686183867536,0,,,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.3501554699507778
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,42.75415450168679,,,,40.586545768652016,42.67735300482237,"rgba(239, 83, 80, 1.0)",1.2751442525712084,42.67735300482237,2.005770711839365,0,,,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.824716695392052
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,40.59166948763461,42.85968993294311,"rgba(239, 83, 80, 1.0)",1.272824949218027,42.85968993294311,1.547981965836988,0,,,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.3864435794268317
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,42.76483771031225,44.74034730101101,,,40.597399110413484,42.86985204492418,"rgba(239, 83, 80, 1.0)",1.2690433653203446,42.86985204492418,1.5918667638011526,0,,,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7290707364855997
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,42.77188844281949,44.79389103939309,,,40.604345844082566,42.87458336203312,"rgba(239, 83, 80, 1.0)",1.2639545407496282,42.87458336203312,1.6380467581840032,0,,,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.046680907499052
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,42.77464085730798,44.817253330614456,,,40.6070016499538,42.8767450898453,"rgba(239, 83, 80, 1.0)",1.2646314849762819,42.8767450898453,1.6789514853764067,0,,,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.367947040746383
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,42.780902408595786,44.875758959080805,,,40.612913122666875,42.88234493674488,"rgba(239, 83, 80, 1.0)",1.2626379935291134,42.88234493674488,1.8197259032520492,0,,,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.420615451775646
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,42.79377469961248,44.942658879817785,,,40.62510891086707,42.89133404836666,"rgba(239, 83, 80, 1.0)",1.260221273292187,42.89133404836666,1.7446665900898308,0,,,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.844992791507927
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,42.821061471534414,44.993757028752576,,,40.651325166566764,42.906050727075446,"rgba(239, 83, 80, 1.0)",1.2575634241525508,42.906050727075446,1.8479777864807243,0,,,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.675996192083389
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,42.82941238516382,45.02756531106385,,,40.659000096158145,42.91252927470054,"rgba(239, 83, 80, 1.0)",1.2510503262936477,42.91252927470054,1.9003797651713479,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.033423164584178
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,42.83657725310886,45.065753655253786,,,40.6653637379355,42.91910550497783,"rgba(239, 83, 80, 1.0)",1.2402071354170086,42.91910550497783,2.2342191202524253,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.372958193854487
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,42.84588190827957,45.108494664339354,,,40.673642024719186,43.155931068037845,"rgba(239, 83, 80, 1.0)",1.2192566225828896,43.155931068037845,1.8979342733115525,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.894766890290644
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,42.85212969535166,45.12834936156329,,,40.679313989448126,43.15846995089944,"rgba(239, 83, 80, 1.0)",1.1986567857775694,43.15846995089944,1.9075769446525006,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.726829930471492
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,42.866622992847006,45.152543556276065,,,40.69283938788933,43.16275331892382,"rgba(239, 83, 80, 1.0)",1.1743078927723987,43.16275331892382,1.7987162430539583,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.580718652223389
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,42.87772897958076,45.17597605753089,,,40.70305352883801,43.17055908787162,"rgba(239, 83, 80, 1.0)",1.148268182882529,43.17055908787162,2.0068838852118014,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.792325931857253
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,42.884755289545886,45.19305998761352,,,40.709434868848696,43.176445354622615,"rgba(239, 83, 80, 1.0)",1.1223282910063876,43.176445354622615,2.0702985605877067,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.943917896399867
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,40.714995764008016,43.179988859433436,"rgba(239, 83, 80, 1.0)",1.098274888054105,43.179988859433436,1.948520505971124,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.6955341544839158
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,40.720471040732185,43.18295918207827,"rgba(239, 83, 80, 1.0)",1.080869298963556,43.18295918207827,1.9956537020619567,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.8215550571826924
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,40.732564517380375,43.187201995755835,"rgba(239, 83, 80, 1.0)",1.0595646522288205,43.187201995755835,1.805267852434062,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.151896634902929
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,40.75038105885422,43.1924106999871,"rgba(239, 83, 80, 1.0)",1.027354895389909,43.1924106999871,1.8616636846676216,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1846863803450667
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,42.92870686047236,45.19508976258631,,,40.75230551354151,43.401699865492006,"rgba(239, 83, 80, 1.0)",0.9908949590245933,43.401699865492006,1.8249160701029605,0,,,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.8802981753844286
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,42.93081500096131,45.19765101375643,,,40.75429549575073,43.41122335761616,"rgba(239, 83, 80, 1.0)",0.9501974806600909,43.41122335761616,2.2350897425117098,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,4.992600820618115
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,42.93448268474125,45.199462437407085,,,40.75785123896509,43.41402472783426,"rgba(239, 83, 80, 1.0)",0.8998259341185074,43.41402472783426,1.8903381283759744,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0179629552456895
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,42.93653686381544,45.20142751440466,,,40.75980971095819,43.41641425386369,"rgba(239, 83, 80, 1.0)",0.8526882133521739,43.41641425386369,2.4259579454066498,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.378693347960123
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,42.940158532132436,45.205244776956995,,,40.76325004532318,43.42021161163945,"rgba(239, 83, 80, 1.0)",0.8073914620390206,43.42021161163945,2.4211160016776034,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.60733115789888
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,42.94508343107934,45.20400516520758,,,40.76817143541325,43.419837239181604,"rgba(239, 83, 80, 1.0)",0.7599411605960705,43.419837239181604,2.349080235920077,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4208993702831805
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,42.957429854088105,45.249791897302465,,,40.77861371830978,43.44975986192194,"rgba(38, 166, 154, 1.0)",0.7248916476973897,43.44975986192194,3.9181581786740822,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.916611464677455
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,42.965656800400566,45.27928146146261,,,40.78554929870809,43.46544255756158,"rgba(38, 166, 154, 1.0)",0.7049708127627572,43.46544255756158,3.928612918859173,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.529920407395142
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,42.97280040807959,45.30172263031315,,,40.79166205733846,43.476369415127536,"rgba(38, 166, 154, 1.0)",0.6896129741054687,43.476369415127536,3.753744030454623,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.333312320231158
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,42.981875847223556,45.32843732174517,,,40.79945937698177,43.48881687772508,"rgba(38, 166, 154, 1.0)",0.6943569323842642,43.48881687772508,3.746175779282641,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.478462374091915
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,42.98873262237939,45.34827757046129,,,40.80533594270161,43.49787217937764,"rgba(38, 166, 154, 1.0)",0.702480803495594,43.49787217937764,3.8038446137256248,0,,,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.948115453702634
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,43.018235321552666,45.43175900242488,,,40.83043867712533,43.53539844413174,"rgba(38, 166, 154, 1.0)",0.7143508550738078,43.53539844413174,3.8140943438595754,0,,,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.479266846540451
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,43.032790248092155,45.48565146785058,,,40.842079058401964,43.5588212617648,"rgba(38, 166, 154, 1.0)",0.7411513018627092,43.5588212617648,4.521585174056633,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.148439696107108
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,43.04357153130242,45.52268631092111,,,40.850759213821995,43.57488465701959,"rgba(38, 166, 154, 1.0)",0.7585030420937026,43.57488465701959,4.36401063579583,0,,,0.0,0.0,0.0,0.0,70.10528152014544,14.970185364862857,True,False,True,False,True,11.960190901101864
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,43.05344967078937,45.55708216286126,,,40.858637090932575,43.58973092080596,"rgba(38, 166, 154, 1.0)",0.7717321222218269,43.58973092080596,4.483769665090362,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.864116994594887
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,43.06584706923015,45.60212838118947,,,40.86836276690534,43.60901793445517,"rgba(38, 166, 154, 1.0)",0.791285292682071,43.60901793445517,4.6139895424692945,0,,,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.000060449136718
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,43.07605408071686,45.63700349388271,,,40.876420877449576,43.624058703769315,"rgba(38, 166, 154, 1.0)",0.8079386405212861,43.624058703769315,4.339365788927532,0,,,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,12.98400838003549
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,43.095110060164835,45.687855545429365,,,40.89205901620244,43.64710996527583,"rgba(38, 166, 154, 1.0)",0.8080037797613607,43.64710996527583,3.6669259586870258,0,,,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.066736052856335
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,43.10905170192648,45.72597714392569,,,40.90337419517416,43.66447612804512,"rgba(38, 166, 154, 1.0)",0.8172450810638509,43.66447612804512,4.008006836444892,0,,,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.914408318006249
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,43.118120816731434,45.74862772341619,,,40.9108125263192,43.675104357216135,"rgba(38, 166, 154, 1.0)",0.8236865438521259,43.675104357216135,3.8605652435603455,0,,,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.286236821263255
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,43.12936705827933,45.77488919266814,,,40.92010093119906,43.6877549086811,"rgba(38, 166, 154, 1.0)",0.8296512509474906,43.6877549086811,3.7151093158708215,0,,,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.654644361196976
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,43.135293391653235,45.78614906313979,,,40.92512211934099,43.69359690633067,"rgba(38, 166, 154, 1.0)",0.8206541282408417,43.69359690633067,3.4684564370265147,0,,,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.958351123166601
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,43.14558204428757,45.80669045175917,,,40.93376964190077,43.992387879161946,"rgba(38, 166, 154, 1.0)",0.8152077886890411,43.992387879161946,3.468578392001404,0,,,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.58660071973559
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,43.1669721831024,45.84893011207012,,,40.95170932105482,44.015622669074986,"rgba(38, 166, 154, 1.0)",0.8117175816951172,44.015622669074986,3.411749841788193,0,,,0.0,0.0,0.0,0.0,57.57788509021888,13.233804615448442,False,False,True,False,False,9.325373455222888
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,43.17417103444861,45.869223287508234,,,40.957376260966676,44.03084700174985,"rgba(38, 166, 154, 1.0)",0.8295167104847914,44.03084700174985,4.230358417010442,0,,,0.0,0.0,0.0,0.0,61.80249291842437,13.233804615448442,True,False,True,False,True,13.505649674907456
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,43.183268387322805,45.89412600528341,,,40.964558225810464,44.04750804490846,"rgba(38, 166, 154, 1.0)",0.840559246482592,44.04750804490846,4.018148594789723,0,,,0.0,0.0,0.0,0.0,63.41635045760444,7.763111783589949,True,False,True,False,True,12.638632356863866
