date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.60808678926523,"rgba(38, 166, 154, 1.0)",2.296045892123909,69.48739628806524,-0.083794617836348,8,0.24506044378585823,1.9604835502868658,0.0,0.0,0.0,0.0,46.43000381999337,-10.459832870641108,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.5992844446825,"rgba(38, 166, 154, 1.0)",2.3038757845489344,69.47753132714116,-0.23331610616603096,8,0.24899185603456914,1.991934848276553,0.0,0.0,0.0,0.0,46.15922793860505,-10.144282419536822,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.56475880799736,"rgba(38, 166, 154, 1.0)",2.3474083140334,69.43149360312809,-0.8994999253027495,8,0.2532174048166359,2.0257392385330872,0.0,0.0,0.0,0.0,43.4882968437185,-10.144282419536822,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.52495655678496,"rgba(38, 166, 154, 1.0)",2.3898858448368787,69.38266242303027,-0.8149604414110431,8,0.2576025954790649,2.060820763832519,0.0,0.0,0.0,0.0,41.973868036418914,-10.144282419536822,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.48041716038031,"rgba(38, 166, 154, 1.0)",2.386058318083953,69.33918843360401,-0.15472733034474773,8,0.26187087274907306,2.0949669819925845,0.0,0.0,0.0,0.0,44.26913644379235,-10.144282419536822,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.50933356095544,"rgba(38, 166, 154, 1.0)",2.3771465918027106,69.38443227013572,0.9740954713727907,8,0.26614866039953045,2.1291892831962436,0.0,0.0,0.0,0.0,49.97972964932373,-5.675292101969575,True,False,False,False,True,3.791305832441193
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.51744918008899,"rgba(38, 166, 154, 1.0)",2.3727904221375535,69.39765904865365,0.7153353855066897,9,0.30341024385891174,2.7306921947302056,0.0,0.0,0.0,0.0,52.60754848823065,-3.229340448515636,True,False,True,False,True,2.7794180510104667
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.54854175389526,"rgba(38, 166, 154, 1.0)",2.364054192531454,69.44103710640454,1.2643377224761745,9,0.3102078317018322,2.7918704853164895,0.0,0.0,0.0,0.0,56.116990736971516,0.04623813413108735,True,False,True,False,True,4.809130390351651
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.59035694823791,"rgba(38, 166, 154, 1.0)",2.3703837071071936,69.49738328087608,1.389064862896068,9,0.31564912791623373,2.8408421512461035,0.0,0.0,0.0,0.0,58.90603189334294,2.649532532678741,True,False,True,False,True,5.347776653976162
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.61414549700561,"rgba(38, 166, 154, 1.0)",2.373989397124171,69.52885131561855,1.2262686126180613,8,0.3131922621887132,2.5055380975097057,0.0,0.0,0.0,0.0,59.938634768740904,3.7102571699562574,True,False,True,False,True,4.74070137541257
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.63805495288399,"rgba(38, 166, 154, 1.0)",2.3815839740025027,69.55970607458104,1.4277447121481919,8,0.32638411208922913,2.611072896713833,0.0,0.0,0.0,0.0,61.39209349059113,5.285503051175759,True,False,True,False,True,5.536375704858401
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.65014731084096,"rgba(38, 166, 154, 1.0)",2.368246798984691,69.57526608182376,1.2117545854623524,8,0.33761471496680984,2.7009177197344787,0.0,0.0,0.0,0.0,61.009531503347205,5.285503051175759,True,False,True,False,True,4.625080197526383
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.66686465501124,"rgba(38, 166, 154, 1.0)",2.3565419771543286,69.596424946302,1.6331451300287865,8,0.3471421494839577,2.7771371958716617,0.0,0.0,0.0,0.0,62.358916515229474,6.81597311356019,True,False,True,False,True,6.168281063054444
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.68521742024024,"rgba(38, 166, 154, 1.0)",2.33662987851939,69.61948200899892,1.3889739324302437,8,0.3583249783391923,2.8665998267135384,0.0,0.0,0.0,0.0,61.67076605148765,6.81597311356019,True,False,True,False,True,5.128378100875185
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.69122175268957,"rgba(38, 166, 154, 1.0)",2.312334665139101,69.62695942897417,1.4889888660725927,8,0.3717667971590514,2.9741343772724114,0.0,0.0,0.0,0.0,61.58640909095709,6.81597311356019,True,False,True,False,True,5.449747830387139
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.72623236396065,"rgba(38, 166, 154, 1.0)",2.2880765201720252,69.85995195770475,1.112308972124719,8,0.3870615770155895,3.096492616124716,0.0,0.0,0.0,0.0,59.61441082847304,6.81597311356019,True,False,True,False,False,4.243300389766805
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.74765584527364,"rgba(38, 166, 154, 1.0)",2.29053022501605,69.91386203300891,1.7097080510970537,8,0.4033709127700438,3.22696730216035,0.0,0.0,0.0,0.0,61.01958191998716,6.81597311356019,True,False,True,False,False,6.489798749935506
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.7860961177717,"rgba(38, 166, 154, 1.0)",2.308388242752863,69.9975693790442,2.0241095212752045,8,0.4078417807013063,3.2627342456104502,0.0,0.0,0.0,0.0,63.267952067314134,9.0154340306716,True,False,True,False,True,7.773654955936571
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.86163141119447,"rgba(38, 166, 154, 1.0)",2.3417025741853563,70.14622127190763,2.679152680299257,7,0.4538502645088222,3.1769518515617556,0.0,0.0,0.0,0.0,66.94989639469298,12.550962681816294,True,False,True,False,True,10.349191912801285
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.90070881066983,"rgba(38, 166, 154, 1.0)",2.361500896990486,70.1997193929662,2.083539588447434,7,0.4768398149645566,3.337878704751896,0.0,0.0,0.0,0.0,65.80911871905202,12.550962681816294,True,False,True,False,True,7.940538221248289
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.91814766292761,"rgba(38, 166, 154, 1.0)",2.3874145369356277,70.22404199254017,2.1575465541360743,7,0.49412266262053695,3.4588586383437585,0.0,0.0,0.0,0.0,65.42591238264097,12.550962681816294,True,False,True,False,True,8.317206879106834
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.91814766292761,"rgba(38, 166, 154, 1.0)",2.412200993000173,70.22404199254017,2.13537678759237,7,0.4955006641559808,3.468504649091866,0.0,0.0,0.0,0.0,65.17044149170027,12.550962681816294,True,False,True,False,False,8.317206879106834
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.92550859690449,"rgba(38, 166, 154, 1.0)",2.434121875812034,70.2334072894075,1.986996936617641,7,0.4964470644427358,3.4751294510991504,0.0,0.0,0.0,0.0,64.03297669042345,12.550962681816294,True,False,True,False,False,7.7384259890691
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.96715570320167,"rgba(38, 166, 154, 1.0)",2.484560836355178,70.29258111414772,2.478272536439535,7,0.48976876167981037,3.4283813317586724,0.0,0.0,0.0,0.0,65.64489640798848,12.550962681816294,True,False,True,False,False,9.828633853084014
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.99157200355178,"rgba(38, 166, 154, 1.0)",2.506967276995917,70.3237371603521,2.064750859393182,7,0.48377282841801084,3.386409798926076,0.0,0.0,0.0,0.0,63.82987643996309,12.550962681816294,True,False,True,False,False,8.016438583045009
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,70.0464041238033,"rgba(38, 166, 154, 1.0)",2.5265549631825506,70.38537265195234,1.8343663271072064,7,0.4795624389205559,3.356937072443891,0.0,0.0,0.0,0.0,61.2799598118435,15.0907986845056,True,False,True,False,False,7.112037848038234
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,70.08081007517556,"rgba(38, 166, 154, 1.0)",2.53868943276574,70.42175817647261,1.7561194236627906,7,0.4777598103637294,3.344318672546106,0.0,0.0,0.0,0.0,59.178513485129756,13.096200609662404,True,False,True,False,False,6.8466637613804195
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,70.11620061030939,"rgba(38, 166, 154, 1.0)",2.561149548349219,70.45919147479614,1.8900920988092957,7,0.4741475198528451,3.3190326389699156,0.0,0.0,0.0,0.0,58.7902606975611,12.658448497066466,True,False,True,False,False,7.51432849100264
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.85963779303881,"rgba(38, 166, 154, 1.0)",2.6169006287784984,71.10874819394455,2.365871954773217,7,0.46320940035563174,3.242465802489422,0.0,0.0,0.0,0.0,62.24733220473357,12.658448497066466,True,False,True,False,True,10.580815752179568
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.85420741283333,"rgba(38, 166, 154, 1.0)",2.6267148804283007,71.11511377206831,1.220111954978953,7,0.4624288771543054,3.237002140080138,0.0,0.0,0.0,0.0,57.4517717436513,11.899668190435989,True,False,True,False,False,5.050453488206411
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.83915505502463,"rgba(38, 166, 154, 1.0)",2.6281408442657135,71.09947093432687,1.0199335669249685,7,0.4616531297172869,3.2315719080210084,0.0,0.0,0.0,0.0,53.31224797074128,8.265242425943825,False,False,True,False,False,4.1052315673063084
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.86144874744905,"rgba(38, 166, 154, 1.0)",2.6321071526561113,71.11845246396669,1.1954481157266212,7,0.45982667926968107,3.2187867548877676,0.0,0.0,0.0,0.0,51.58465265885461,6.835549592425146,False,False,False,False,False,4.864213716426516
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.91563668541163,"rgba(38, 166, 154, 1.0)",2.6393420675520534,71.1682501475122,1.2983348746705108,7,0.45804502321247104,3.2063151624872974,0.0,0.0,0.0,0.0,51.14762913167367,6.422850126774989,False,False,False,False,False,5.381685889918536
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.96246665402906,"rgba(38, 166, 154, 1.0)",2.644284547049762,71.21322390266388,1.1994836565054556,7,0.4567332503287501,3.197132752301251,0.0,0.0,0.0,0.0,50.374621539289464,5.531701853204858,False,True,False,False,False,4.998413105156025
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.96728315332554,"rgba(239, 83, 80, 1.0)",2.644196318576132,71.21237541597479,0.6079823093055697,7,0.45710203046467524,3.1997142132527268,0.0,0.0,0.0,0.0,46.69875945645067,1.941532730134334,False,True,False,True,False,2.199220649255743
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.93279615016364,"rgba(239, 83, 80, 1.0)",2.6584896697795775,71.16707394990826,-0.5744140995796574,7,0.45572653908073457,3.190085773565142,0.0,0.0,0.0,0.0,40.216104334475226,-4.047724316339213,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.8630960474004,"rgba(239, 83, 80, 1.0)",2.6882071238170893,71.07961633355761,-0.859166063914785,8,0.46131140465031406,3.6904912372025125,0.0,0.0,0.0,0.0,35.10913912693021,-8.557665088775948,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.82504662088958,"rgba(239, 83, 80, 1.0)",2.7009489039932597,71.02911266953522,-0.3995309455650159,8,0.4644052728411981,3.7152421827295847,0.0,0.0,0.0,0.0,34.6217509677815,-8.86754662491223,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.82504662088958,"rgba(239, 83, 80, 1.0)",2.720853425004877,71.02911266953522,-0.5987506179360975,8,0.466694984765921,3.733559878127368,0.0,0.0,0.0,0.0,33.65098015520705,-9.888064213793534,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.81800897028428,"rgba(239, 83, 80, 1.0)",2.7295031937488363,71.01973067483739,-0.29299495844846457,8,0.4710565277930271,3.7684522223442167,0.0,0.0,0.0,0.0,35.00875537405666,-9.888064213793534,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.81800897028428,"rgba(239, 83, 80, 1.0)",2.730459772193683,71.01973067483739,-0.2928923117570338,8,0.4745417708994839,3.7963341671958712,0.0,0.0,0.0,0.0,35.913938853289736,-9.888064213793534,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.80731826951573,"rgba(239, 83, 80, 1.0)",2.7376249537487416,71.0052691374994,-0.243009597274606,8,0.4759085853042798,3.8072686824342385,0.0,0.0,0.0,0.0,36.850596492887064,-9.888064213793534,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.78653691981093,"rgba(239, 83, 80, 1.0)",2.7238030960968396,70.97902617688456,-0.6935252330065622,8,0.4743498966227085,3.794799172981668,0.0,0.0,0.0,0.0,35.43143402281992,-9.888064213793534,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.72967525404465,"rgba(239, 83, 80, 1.0)",2.7454846681530563,70.90880964486865,-1.114123739371083,8,0.4725215770552104,3.7801726164416833,0.0,0.0,0.0,0.0,32.853979136302264,-11.848869383974353,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.7092829789873,"rgba(239, 83, 80, 1.0)",2.7657559887288747,70.88383387923592,-1.2379377982688569,8,0.46658564277426123,3.73268514219409,0.0,0.0,0.0,0.0,30.669876164865556,-14.119137304934327,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.7092829789873,"rgba(239, 83, 80, 1.0)",2.7828505914646002,70.88383387923592,-1.2303333458638834,8,0.4604355232600705,3.683484186080564,0.0,0.0,0.0,0.0,29.213807517241086,-15.693184116699243,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.67742570721416,"rgba(239, 83, 80, 1.0)",2.8275906036097402,70.8454179392235,-1.7489865516281253,8,0.44897131876435875,3.59177055011487,0.0,0.0,0.0,0.0,26.459483051001765,-18.45130249600691,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.59626572834622,"rgba(239, 83, 80, 1.0)",2.8635895495179815,70.74772673351177,-1.5043101181301894,8,0.43984141718645153,3.5187313374916123,0.0,0.0,0.0,0.0,26.557568420032883,-18.549405272556072,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.56750252690343,"rgba(239, 83, 80, 1.0)",2.913552198676886,70.71325227801363,-1.6382930363084889,7,0.4767401305536939,3.3371809138758572,0.0,0.0,0.0,0.0,25.98946941973165,-19.381975838295002,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.45939865095964,"rgba(239, 83, 80, 1.0)",3.016775338244789,70.58575474143059,-2.0935449389828307,7,0.46021341295228485,3.221493890665994,0.0,0.0,0.0,0.0,23.86535911892065,-21.64807910058396,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.36736610505743,"rgba(239, 83, 80, 1.0)",3.1821499503176853,70.47828855295622,-2.5669087505259593,7,0.43682888222050004,3.0578021755435003,0.0,0.0,0.0,0.0,21.026160540835065,-24.4736957874267,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.36736610505743,"rgba(239, 83, 80, 1.0)",3.333148893996502,70.47828855295622,-2.4506221632248466,7,0.4171960617702419,2.920372432391693,0.0,0.0,0.0,0.0,19.133361488778007,-26.348528270752155,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.26953651665787,"rgba(239, 83, 80, 1.0)",3.5446100434830536,70.36498652572767,-2.924154250700787,7,0.39189212906497445,2.743244903454821,0.0,0.0,0.0,0.0,16.617723272460182,-28.78182847106877,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.25182278622538,"rgba(239, 83, 80, 1.0)",3.745512644882349,69.4677449928976,-2.647900550128599,7,0.37038395909080724,2.5926877136356508,-1.0,0.0,58.645,364.0,14.74377173826785,-30.599706451859934,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.16264394120307,"rgba(239, 83, 80, 1.0)",3.8901656985484268,69.34045322067693,-2.0732929766170303,7,0.35650161825117604,2.495511327758232,0.0,0.0,0.0,0.0,18.84074658054175,-30.599706451859934,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,69.05048788002227,"rgba(239, 83, 80, 1.0)",3.986429457524671,69.18465644316792,-1.6818700831422988,7,0.3475693655817115,2.43298555907198,0.0,0.0,0.0,0.0,24.589150894065895,-30.870868372378645,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,69.01374198703596,"rgba(38, 166, 154, 1.0)",4.034136765336801,69.1191981754361,-1.0966901800283255,7,0.34351029495267016,2.4045720646686912,0.0,0.0,0.0,0.0,32.77088123460573,-23.63718150839538,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,69.00540590221084,"rgba(38, 166, 154, 1.0)",4.074276919210948,69.1029696586225,-0.9726804871648228,7,0.3404053103150814,2.38283717220557,0.0,0.0,0.0,0.0,38.97321357996861,-18.40550771284495,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,69.00540590221084,"rgba(38, 166, 154, 1.0)",4.11371537204056,69.1029696586225,-0.963355337016599,7,0.3375505090167121,2.3628535631169845,0.0,0.0,0.0,0.0,43.10810181021053,-15.01018092579465,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.98545595260849,"rgba(38, 166, 154, 1.0)",4.145982325268896,69.0683221383664,-0.8799656757170996,7,0.33474254876750525,2.343197841372537,0.0,0.0,0.0,0.0,46.414654499746796,-12.182871519414434,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.95297331163046,"rgba(38, 166, 154, 1.0)",4.184690299281603,69.02631324714406,-1.0362327763869381,7,0.3317331500695129,2.3221320504865903,0.0,0.0,0.0,0.0,47.01904950036354,-11.601730679312794,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.91170072798448,"rgba(38, 166, 154, 1.0)",4.229120199008101,68.97669987843798,-1.1649467611711524,7,0.32785295691797467,2.2949706984258227,0.0,0.0,0.0,0.0,46.10439480569573,-11.601730679312794,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.86338025281299,"rgba(38, 166, 154, 1.0)",4.2793960612041175,68.91901525647975,-1.0887085910830172,7,0.32433316564894976,2.270332159542648,0.0,0.0,0.0,0.0,46.04010315548618,-11.601730679312794,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.8534317621451,"rgba(38, 166, 154, 1.0)",4.3026551335424115,68.80447089054657,-0.6587725026925237,7,0.3225138957329596,2.257597270130717,0.0,0.0,0.0,0.0,49.81927892815412,-7.835256850154231,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.83741325891691,"rgba(38, 166, 154, 1.0)",4.341219846628069,68.7596041922641,-0.8994255831795535,7,0.3196153081522035,2.2373071570654246,0.0,0.0,0.0,0.0,49.76482519527824,-7.431362084086544,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.79696477392066,"rgba(38, 166, 154, 1.0)",4.3844838900357095,68.68376009877332,-1.0158003109317029,7,0.31608453437145784,2.212591740600205,0.0,0.0,0.0,0.0,48.43372250750907,-7.431362084086544,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.78239316100438,"rgba(38, 166, 154, 1.0)",4.407093940455626,68.67320603682205,-0.7222913965144483,7,0.3140756925117613,2.1985298475823294,0.0,0.0,0.0,0.0,50.27009944526169,-6.104949617949266,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.76659510276323,"rgba(38, 166, 154, 1.0)",4.435380885967326,68.65499708278304,-0.7744536875402738,7,0.3147761955144225,2.2034333686009573,0.0,0.0,0.0,0.0,50.864078975622505,-5.076608987259448,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.72631803954621,"rgba(38, 166, 154, 1.0)",4.470116755836643,68.60005049120552,-0.9272801400082717,7,0.31400666830083673,2.198046678105857,0.0,0.0,0.0,0.0,49.51632028964515,-5.076608987259448,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.68874423882342,"rgba(38, 166, 154, 1.0)",4.503069323620728,68.55201344240623,-0.8887301426637569,7,0.3138799342195518,2.1971595395368624,0.0,0.0,0.0,0.0,48.86325511574644,-5.076608987259448,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.62413610518637,"rgba(38, 166, 154, 1.0)",4.5164387948236495,68.49140380569884,-0.6025552275429656,7,0.3149411062143611,2.204587743500528,0.0,0.0,0.0,0.0,51.341844747116156,-3.6021429706608785,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.62929611576689,"rgba(38, 166, 154, 1.0)",4.513171514258884,68.52387887275823,-0.06954729545876356,7,0.31776990066946337,2.2243893046862437,0.0,0.0,0.0,0.0,56.967523231323085,1.7963469097561529,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.6064940555249,"rgba(38, 166, 154, 1.0)",4.520095993758707,68.50766901783484,-0.2859826471870821,7,0.3197092472269593,2.237964730588715,0.0,0.0,0.0,0.0,58.188993108767335,2.957116145893117,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.59018893246167,"rgba(38, 166, 154, 1.0)",4.5305112602530855,68.49219721932275,-0.3999983920626007,7,0.32109436438227906,2.2476605506759535,0.0,0.0,0.0,0.0,57.72936325408427,2.957116145893117,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.58680174059161,"rgba(38, 166, 154, 1.0)",4.53363326346191,68.49335462179411,-0.14411280838697624,7,0.3223249571917182,2.2562747003420274,0.0,0.0,0.0,0.0,59.34149841596589,4.356824907594472,True,False,True,False,True,0.0
