date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.850547318129934,"rgba(239, 83, 80, 1.0)",2.2946572846623883,37.82675999864363,0.4459227999735565,2,0.23164861102917103,0.46329722205834206,0.0,0.0,0.0,0.0,53.500971209468645,-0.3423973869419825,False,False,True,False,True,4.593942996730917
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.232537339659315,37.82726362021837,0.4984178136753733,1,0.16847705834968318,0.16847705834968318,0.0,0.0,0.0,0.0,53.58308828279968,-0.3423973869419825,False,False,True,False,True,4.862073816038951
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.1812235553006314,37.82726362021837,0.5101432070442982,1,0.16776326202510053,0.16776326202510053,0.0,0.0,0.0,0.0,53.6378329983537,-0.3423973869419825,False,False,True,False,True,4.862073816038951
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.80710525805894,"rgba(239, 83, 80, 1.0)",2.1189120062169224,37.7875936249745,-0.14988523546172489,1,0.16766632641953969,0.16766632641953969,0.0,0.0,0.0,0.0,47.48522422417989,1.864450448276088,False,True,False,True,False,0.004213239972724381
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.7418685466675,"rgba(239, 83, 80, 1.0)",2.0591778688339755,37.726954572364136,-0.4744391376531953,2,0.1485453600791193,0.2970907201582386,0.0,0.0,0.0,0.0,41.50823654472314,-3.586331510081841,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.62678819468659,"rgba(239, 83, 80, 1.0)",1.999193839778712,37.618926220002884,-0.7472643173851737,2,0.148560492054918,0.297120984109836,0.0,0.0,0.0,0.0,36.19293012972407,-8.229552899885562,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.43382052997398,"rgba(239, 83, 80, 1.0)",1.9497383677567734,37.44085242996211,-1.000571390615152,2,0.14846214489220977,0.29692428978441954,0.0,0.0,0.0,0.0,31.509830112023607,-12.237309178506571,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.371698359766974,"rgba(239, 83, 80, 1.0)",1.8958136834938897,37.38115610909716,-0.9025971929602203,2,0.14840919860769686,0.2968183972153937,0.0,0.0,0.0,0.0,29.449324909073155,-13.909658296529912,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.3490420363581,"rgba(239, 83, 80, 1.0)",1.834261669957159,37.35876953538929,-0.5008933842087828,2,0.14840937762326495,0.2968187552465299,0.0,0.0,0.0,0.0,32.16955001461499,-13.909658296529912,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.30704046868294,"rgba(239, 83, 80, 1.0)",1.7540012481120228,37.31826553210364,-0.5919411592330439,2,0.14840296876793813,0.29680593753587625,0.0,0.0,0.0,0.0,33.51885947178491,-13.909658296529912,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.31696514934315,"rgba(239, 83, 80, 1.0)",1.6826371863539273,37.326999851292264,-0.12302108438528594,2,0.15141188483210855,0.3028237696642171,0.0,0.0,0.0,0.0,38.233455774717115,-18.893463744115714,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.35338821265683,"rgba(38, 166, 154, 1.0)",1.6397350011126912,37.36124947953197,0.4139391548069915,2,0.1524374112938612,0.3048748225877224,0.0,0.0,0.0,0.0,44.5353202841449,-13.070423898467247,False,True,False,True,True,2.1775011725458917
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.36074297695274,"rgba(38, 166, 154, 1.0)",1.614477607756178,37.368127007683874,0.23033641998476623,3,0.19362237598656473,0.5808671279596942,0.0,0.0,0.0,0.0,47.55024851646235,-10.359206506895823,False,False,False,False,True,1.2475852083414019
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.37913732555533,"rgba(38, 166, 154, 1.0)",1.6001893131245455,37.385507465844114,0.3652646154814014,3,0.19533931198863827,0.5860179359659148,0.0,0.0,0.0,0.0,50.34906875953632,-7.718265025272373,False,False,False,False,True,1.9362933184525026
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.4043940118174,"rgba(38, 166, 154, 1.0)",1.5962704279912747,37.409528039019044,0.3197904014442771,3,0.19786104095944354,0.5935831228783306,0.0,0.0,0.0,0.0,51.985287564390404,-6.024017156839683,True,False,True,False,True,1.7772528617953718
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.44080315805035,"rgba(38, 166, 154, 1.0)",1.592020383318339,37.53760331353821,0.8117965699459004,3,0.2004652687577422,0.6013958062732266,0.0,0.0,0.0,0.0,56.07940261754017,-1.9818028194653863,True,False,True,False,True,4.484370057615603
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.47422105368551,"rgba(38, 166, 154, 1.0)",1.5796422134530006,37.55303732349764,0.5646612054970245,3,0.20326175813888114,0.6097852744166434,0.0,0.0,0.0,0.0,56.93513169703709,-0.9224148885342345,True,False,True,False,True,3.2356672409044585
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.498787501325765,"rgba(38, 166, 154, 1.0)",1.5668010475241254,37.576229560224554,0.6566056624745789,3,0.20592674257245877,0.6177802277173763,0.0,0.0,0.0,0.0,58.04714566788783,0.523041213572192,True,False,True,False,True,3.7106036556129034
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.50483140855108,"rgba(38, 166, 154, 1.0)",1.5540307862731875,37.58192248378952,0.6422508003229637,3,0.20876220349381036,0.6262866104814311,0.0,0.0,0.0,0.0,58.65070299497049,1.5806099501228488,True,False,True,False,True,3.6276384487332294
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.510164561016666,"rgba(38, 166, 154, 1.0)",1.552171443233436,37.584683697039175,0.47373394618640646,3,0.2123991070252039,0.6371973210756117,0.0,0.0,0.0,0.0,57.57096917253952,1.5806099501228488,True,False,True,False,True,2.757848754000843
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.51914743525521,"rgba(38, 166, 154, 1.0)",1.5497282150560203,37.59179284987082,0.45053522504521176,3,0.21463080250546476,0.6438924075163943,0.0,0.0,0.0,0.0,56.67474969496638,1.5806099501228488,True,False,True,False,True,2.6567048261180517
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.5331486839756,"rgba(38, 166, 154, 1.0)",1.5390505350863986,37.603496666824526,0.6084942058922711,3,0.21731364992821703,0.6519409497846511,0.0,0.0,0.0,0.0,57.31312868169206,1.6646557703161378,True,False,True,False,True,3.4481288911528587
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.561973223662406,"rgba(38, 166, 154, 1.0)",1.5322593046141892,37.63235165821701,0.872990842838965,3,0.22068046780888664,0.66204140342666,0.0,0.0,0.0,0.0,59.63246268763755,4.287628657151615,True,False,True,False,True,4.796081701657727
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.57321675506789,"rgba(38, 166, 154, 1.0)",1.5255080441587245,37.64267525659274,0.6603208336162997,3,0.22510358672085426,0.6753107601625628,0.0,0.0,0.0,0.0,58.97146755523407,4.287628657151615,True,False,True,False,True,3.6706430138165054
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.74308116968627,"rgba(38, 166, 154, 1.0)",1.5216753510108718,37.79534820516377,0.9099521746977011,3,0.229192262960495,0.687576788881485,0.0,0.0,0.0,0.0,60.80434010451974,6.037248551122566,True,False,True,False,True,5.331292005682549
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.72637609646161,"rgba(38, 166, 154, 1.0)",1.510999484262529,37.779192523107085,0.16598779781538275,3,0.23551943888431656,0.7065583166529497,0.0,0.0,0.0,0.0,55.96191699257621,10.871706558014196,True,False,True,False,False,1.3934218165497185
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.73237201627307,"rgba(38, 166, 154, 1.0)",1.5021397291084324,37.78510732436155,0.6157168056445765,4,0.20685536402747934,0.8274214561099174,0.0,0.0,0.0,0.0,55.56394786967219,10.408469492489182,True,False,True,False,False,3.5079779615637747
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.73313786887283,"rgba(38, 166, 154, 1.0)",1.4943799612108892,37.78545933728387,0.5216482306711819,4,0.21185474276202415,0.8474189710480966,0.0,0.0,0.0,0.0,54.63174899745556,9.333938159304097,True,False,True,False,False,3.020288737930816
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.73614664440078,"rgba(38, 166, 154, 1.0)",1.4782837230267931,37.787976800194265,0.46136150265477316,4,0.21754690137166938,0.8701876054866775,0.0,0.0,0.0,0.0,53.54911477054722,8.08038701359284,True,False,True,False,False,2.6976128079972987
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.741436959229226,"rgba(38, 166, 154, 1.0)",1.4629914682034983,37.79291100121849,0.537999718992226,4,0.2234680504197284,0.8938722016789136,0.0,0.0,0.0,0.0,53.36255269393138,7.62184342688289,True,False,True,False,False,3.049203708019313
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.738383364865754,"rgba(38, 166, 154, 1.0)",1.436213577933879,37.802413817299126,0.14105574951624889,4,0.23059912216715217,0.9223964886686087,0.0,0.0,0.0,0.0,50.365641145586466,4.580183237594177,True,False,False,False,False,1.0759565099289823
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.743719419545414,"rgba(38, 166, 154, 1.0)",1.4234412432458063,37.832335016800414,0.7711347331040035,4,0.23756801560037863,0.9502720624015145,0.0,0.0,0.0,0.0,52.58422837981999,4.580183237594177,True,False,True,False,True,4.021644626758288
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.75151282390172,"rgba(38, 166, 154, 1.0)",1.3927951674164347,37.8508776427967,0.695811114136022,4,0.24558347970763872,0.9823339188305549,0.0,0.0,0.0,0.0,53.502126822607366,4.580183237594177,True,False,True,False,True,3.641387734721924
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.75791848403171,"rgba(38, 166, 154, 1.0)",1.3699755110589016,37.860255744407866,0.5399689626717209,4,0.25439116792121,1.01756467168484,0.0,0.0,0.0,0.0,52.965052969966834,4.580183237594177,True,False,True,False,True,2.876598224330923
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.89122979617522,"rgba(38, 166, 154, 1.0)",1.3553786745229361,38.04792059027024,0.9532977270610737,4,0.26624377771940755,1.0649751108776302,0.0,0.0,0.0,0.0,55.66594301881171,1.630674375980945,True,False,True,False,True,5.206246059932493
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.89902262074174,"rgba(38, 166, 154, 1.0)",1.3400021917422655,38.0603491885516,0.992275101968002,4,0.2768455476934541,1.1073821907738164,0.0,0.0,0.0,0.0,57.65201438561414,3.572405027997533,True,False,True,False,True,5.3613335358360885
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.9011345204999,"rgba(38, 166, 154, 1.0)",1.3156823769882,38.06431634017643,0.7909839624103271,3,0.33204860595846014,0.9961458178753804,0.0,0.0,0.0,0.0,57.25150454853049,3.572405027997533,True,False,True,False,True,4.335967163754482
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.89019595183942,"rgba(38, 166, 154, 1.0)",1.3026644455337917,38.05097159617979,0.31399368058487337,3,0.33752727474914995,1.0125818242474498,0.0,0.0,0.0,0.0,53.670663141865234,3.572405027997533,True,False,True,False,False,2.065167400163457
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.880096258049775,"rgba(38, 166, 154, 1.0)",1.2870751288823785,38.03780341602725,0.017245756269118874,3,0.3409082665169249,1.0227247995507747,0.0,0.0,0.0,0.0,49.58705115408385,4.041746722736853,False,False,False,False,False,0.6941429591711845
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.85879754807751,"rgba(38, 166, 154, 1.0)",1.2856539227215125,38.009597451877454,-0.08524646480715127,3,0.3419555396734837,1.025866619020451,0.0,0.0,0.0,0.0,46.21670545267537,1.0425965544433637,False,True,False,True,False,0.1484591518440972
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.84668753895385,"rgba(38, 166, 154, 1.0)",1.2862796691962408,37.99235278318592,0.029268298112496798,3,0.3438365834313977,1.0315097502941932,0.0,0.0,0.0,0.0,44.79963456495649,-0.1882377473807466,False,True,False,True,False,0.5931813633111851
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.83742520215069,"rgba(38, 166, 154, 1.0)",1.286173376709049,37.97964149420778,-0.40790884316871245,3,0.34661414245102634,1.039842427353079,0.0,0.0,0.0,0.0,41.47829783962416,-3.2587344927137067,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.815333147604704,"rgba(38, 166, 154, 1.0)",1.2782036839478519,37.94892635979268,-0.36686356461151753,4,0.3308742211838072,1.3234968847352289,0.0,0.0,0.0,0.0,39.443096292514866,-5.140397004618961,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.80004019469437,"rgba(38, 166, 154, 1.0)",1.2380693594217331,37.92624516465813,0.019186998822885944,4,0.3340000387914456,1.3360001551657823,0.0,0.0,0.0,0.0,41.2840191145119,-5.140397004618961,False,True,False,True,False,0.3644123298305324
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.82536324810534,"rgba(38, 166, 154, 1.0)",1.214400556534751,37.9549091150532,0.728829446086867,5,0.28909541039949505,1.4454770519974751,0.0,0.0,0.0,0.0,46.91860362760347,-8.949816453042246,False,False,False,True,True,3.370427977488056
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.79991803455156,"rgba(239, 83, 80, 1.0)",1.2108225072835177,37.91989411823427,-0.6771381546860243,5,0.2887730790730981,1.4438653953654907,0.0,0.0,0.0,0.0,43.969304210013874,-8.949816453042246,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.74600581379517,"rgba(239, 83, 80, 1.0)",1.2105978792420813,37.90512047295646,-0.5741960108105053,6,0.3268291864597042,1.9609751187582254,0.0,0.0,0.0,0.0,42.49850273799041,-8.949816453042246,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.78988616143144,"rgba(239, 83, 80, 1.0)",1.1929568911508672,37.94148937145849,-0.009631003051085983,6,0.3288960877678068,1.9733765266068408,0.0,0.0,0.0,0.0,44.54367112091185,-8.949816453042246,False,True,False,True,False,0.2940805646270839
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.812846383167745,"rgba(239, 83, 80, 1.0)",1.1626349074099422,37.96453075219113,0.6583917641989083,7,0.2978906090580682,2.0852342634064773,0.0,0.0,0.0,0.0,48.61326197935368,-7.840224743286399,False,False,False,False,True,2.823160070920558
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,38.03877226298696,"rgba(38, 166, 154, 1.0)",1.2344675768113138,38.21776483555459,3.262325588856647,6,0.3184026325136625,1.9104157950819751,0.0,0.0,0.0,0.0,57.6490198699062,0.4442512326154642,True,False,True,False,True,12.334567307732293
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,38.07082366946179,"rgba(38, 166, 154, 1.0)",1.270236553127448,38.25431191057891,2.7716790866652383,6,0.3110880002595729,1.8665280015574375,0.0,0.0,0.0,0.0,62.11067495120854,4.26711112590278,True,False,True,False,True,10.7920138337516
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.14641619851034,"rgba(38, 166, 154, 1.0)",1.3101500842435736,38.34083624527021,3.006650766277743,6,0.3018179102786925,1.810907461672155,0.0,0.0,0.0,0.0,65.75718963491067,7.453887973917318,True,False,True,False,True,12.011791717244098
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.51628877985382,"rgba(38, 166, 154, 1.0)",1.3709905605500416,38.78359020613645,2.87121582535496,5,0.3299300276568182,1.6496501382840911,0.0,0.0,0.0,0.0,68.76196672770789,10.19608720903448,True,False,True,False,True,13.057985782432667
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.545287512440524,"rgba(38, 166, 154, 1.0)",1.3955783392203756,38.82361654579396,2.043155424581131,5,0.3257942509652231,1.6289712548261153,0.0,0.0,0.0,0.0,67.13182736484721,10.19608720903448,True,False,True,False,True,9.650605511900167
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.575488956385676,"rgba(38, 166, 154, 1.0)",1.3962857196186644,38.86258372872114,1.7957759189599458,5,0.32315693889315933,1.6157846944657965,0.0,0.0,0.0,0.0,65.07253158319506,10.19608720903448,True,False,True,False,False,8.686192328475652
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.583402135522896,"rgba(38, 166, 154, 1.0)",1.4156478318367125,38.873621432734716,1.5726923866204083,5,0.3235427852584958,1.617713926292479,0.0,0.0,0.0,0.0,62.815579098757745,10.19608720903448,True,False,True,False,False,7.833724286582754
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.584230155152625,"rgba(38, 166, 154, 1.0)",1.437505462582719,38.87539278162015,1.2414611734229528,5,0.323356591849156,1.6167829592457799,0.0,0.0,0.0,0.0,59.87517713079038,17.91918475783409,True,False,True,False,False,6.453977374288925
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.58874834281117,"rgba(38, 166, 154, 1.0)",1.4533969993907525,38.88171032444461,1.2785836742021377,5,0.32573592153224895,1.6286796076612449,0.0,0.0,0.0,0.0,58.14320072288055,15.933694724130703,True,False,True,False,False,6.665153927942715
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.59008516588945,"rgba(38, 166, 154, 1.0)",1.4663843411726147,39.07967840531421,0.941309557071508,5,0.32764160990891755,1.6382080495445877,0.0,0.0,0.0,0.0,55.97933566757935,13.512347693801736,True,False,True,False,False,5.776383062846374
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.60252635776507,"rgba(38, 166, 154, 1.0)",1.4796455413132357,39.109304892239685,1.250769225525298,5,0.3275676035830869,1.6378380179154344,0.0,0.0,0.0,0.0,56.15000615144774,13.233976280990305,True,False,True,False,False,7.122445207683771
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.65345921760289,"rgba(38, 166, 154, 1.0)",1.523313682921804,39.204061901432965,1.8551255268361557,5,0.32389220212453074,1.6194610106226537,0.0,0.0,0.0,0.0,59.080165334439506,13.233976280990305,True,False,True,False,False,9.88725052120088
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.72802631728365,"rgba(38, 166, 154, 1.0)",1.5780096883659467,39.31644199641783,2.090328106285507,5,0.3189669602194513,1.5948348010972566,0.0,0.0,0.0,0.0,62.28054009258338,13.233976280990305,True,False,True,False,True,11.333995470808318
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,39.08137282334898,"rgba(38, 166, 154, 1.0)",1.63645190789313,39.80393317417003,2.0049882370537997,5,0.31065695784490216,1.5532847892245107,0.0,0.0,0.0,0.0,65.33235398140047,8.70111642060023,True,False,True,False,True,12.472958783083595
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,39.088906176724414,"rgba(38, 166, 154, 1.0)",1.6883791683790808,39.81513654051905,1.705697104901945,5,0.30550330480224164,1.527516524011208,0.0,0.0,0.0,0.0,65.56008277021883,9.200149812592954,True,False,True,False,True,11.167727565466791
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7292507360438882,39.817299345812096,1.461731720855402,5,0.3004574011249238,1.502287005624619,0.0,0.0,0.0,0.0,64.14608512368932,9.200149812592954,True,False,True,False,True,10.006168130275913
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.771800725479881,39.817299345812096,1.4266280726932716,5,0.29493377496360645,1.4746688748180323,0.0,0.0,0.0,0.0,63.20342002600297,9.200149812592954,True,False,True,False,True,10.006168130275913
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.109679946961954,"rgba(38, 166, 154, 1.0)",1.820865240819718,39.842498387537105,1.580293559323203,5,0.28876568840926403,1.44382844204632,0.0,0.0,0.0,0.0,63.70963757187907,9.200149812592954,True,False,True,False,True,10.969104182398151
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.145285316364095,"rgba(38, 166, 154, 1.0)",1.8727204160677537,39.887837971825334,1.5924224473594732,5,0.2828919549061394,1.4144597745306968,0.0,0.0,0.0,0.0,64.49504332772248,9.531482526507261,True,False,True,False,True,11.353988673596248
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.16017777193765,"rgba(38, 166, 154, 1.0)",1.9147136497034185,39.90545355175339,1.4281751470619022,5,0.2796093996529172,1.398046998264586,0.0,0.0,0.0,0.0,63.66085687679274,9.531482526507261,True,False,True,False,True,10.549410299124752
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.18741142788611,"rgba(38, 166, 154, 1.0)",1.9499892053293852,39.93744380778493,1.280805137479309,5,0.2759738898119488,1.379869449059744,0.0,0.0,0.0,0.0,61.90157978087447,9.531482526507261,True,False,True,False,False,9.830560363452953
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.19500668732942,"rgba(38, 166, 154, 1.0)",1.968665132877004,39.944360318061115,0.9654459004723126,5,0.27338564360625106,1.3669282180312554,0.0,0.0,0.0,0.0,57.641895497594994,12.101279265123416,True,False,True,False,False,7.787606221634288
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.20039957076615,"rgba(38, 166, 154, 1.0)",1.9926531433116443,39.94912099751046,1.004128093845889,5,0.270496993538924,1.35248496769462,0.0,0.0,0.0,0.0,55.32409875724719,9.8995773550742,False,False,True,False,False,8.080271810863593
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.21694679962909,"rgba(38, 166, 154, 1.0)",2.0166245613950675,39.965533019142214,1.0088476654525995,5,0.26793061253360806,1.3396530626680403,0.0,0.0,0.0,0.0,54.04553625780662,8.640152653055694,False,False,True,False,False,8.221562382643842
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.279680041796766,"rgba(38, 166, 154, 1.0)",2.0356726913496024,40.0253995102907,0.8594704331123871,5,0.26631113855388067,1.3315556927694034,0.0,0.0,0.0,0.0,51.89069012972422,6.529254672321699,False,True,False,False,False,7.422480775629175
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.33928252006148,"rgba(38, 166, 154, 1.0)",2.056189662440738,40.08570540913436,0.9236962064147021,5,0.2637576583064903,1.3187882915324514,0.0,0.0,0.0,0.0,51.74368185061754,6.239531453724766,False,True,False,False,False,8.03485203997413
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.360153160971905,"rgba(38, 166, 154, 1.0)",2.0651352026939143,40.09981240813208,0.5327436142838281,5,0.2630548183220746,1.3152740916103731,0.0,0.0,0.0,0.0,47.58363924142098,2.224321560049816,False,True,False,True,False,5.260641167127147
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.359820102008314,"rgba(239, 83, 80, 1.0)",2.067916560430118,40.09584883259045,0.21236406526876822,5,0.2637182695278775,1.3185913476393876,0.0,0.0,0.0,0.0,42.400033356506654,-2.533858091184406,False,True,False,True,False,3.007737367312007
