date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4203184121209397,28.33563841397781,1.6757809453741448,1,0.10780618906470137,0.10780618906470137,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.466352257133597
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.41534095404668264,28.33563841397781,1.6958635529667039,1,0.10824959584644855,0.10824959584644855,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.466352257133597
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4141368751411202,28.33563841397781,1.7007941777272824,1,0.1080193224288039,0.1080193224288039,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.466352257133597
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4085828948723654,28.33563841397781,1.723913543277965,1,0.1079582070737187,0.1079582070737187,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.466352257133597
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.979227115597403,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40255307970785953,28.33563841397781,1.7497359268331927,1,0.10817982795620404,0.10817982795620404,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.466352257133597
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,25.986231086561,27.155005090575454,28.4394453754308,,,,26.39472270686525,28.57829013013925,,28.334845980641028,"rgba(38, 166, 154, 1.0)",0.3972084459699338,28.334845980641028,1.2088212731390873,2,0.10457741192966014,0.20915482385932027,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.560225116495332
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,25.99414183512494,27.164029096807525,28.456354835972583,,,,26.40524997716306,28.583905744637878,,28.340490091563055,"rgba(38, 166, 154, 1.0)",0.39484031439833267,28.340490091563055,1.4297169965968655,2,0.10490538855504376,0.20981077711008753,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.5590455597925725
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,26.002300687788193,27.173268138274718,28.47231971743302,,,,26.416068394308216,28.589368808232415,,28.346335502190488,"rgba(38, 166, 154, 1.0)",0.39354762066366256,28.346335502190488,1.394150209533134,2,0.10495935366232689,0.20991870732465379,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.429739897684801
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,26.01088860334393,27.183223981585723,28.491948313498057,,,,26.427501281998747,28.59697963149292,,28.355375568201474,"rgba(38, 166, 154, 1.0)",0.39324476022159754,28.355375568201474,1.6265300812605668,2,0.10492171467097633,0.20984342934195266,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.550842248355156
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,26.02330798567434,27.19754218667893,28.518279076218185,,,,26.44397536516889,28.607666124110423,,28.367651277002317,"rgba(38, 166, 154, 1.0)",0.39356908113052014,28.367651277002317,1.7210415031892572,2,0.10465511549982429,0.20931023099964857,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.109026527488826
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,26.048259509238395,27.22726688434427,28.580607695124307,,,,26.47723085166612,28.636540055692336,,28.400001734136122,"rgba(38, 166, 154, 1.0)",0.39973992671399405,28.400001734136122,2.4015571167869276,1,0.10766554296359365,0.10766554296359365,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.490808204409625
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,26.069412544265035,27.24963255060201,28.596221068572056,,,,26.50444703991284,28.64266469779893,,28.482565753870727,"rgba(239, 83, 80, 1.0)",0.39778957948876675,28.482565753870727,0.106675107436971,1,0.10791002235686929,0.10791002235686929,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.33982758208141206
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,26.088315494423014,27.266612529591136,28.578050989707545,,,,26.52773550787997,28.630248837552475,,28.459507238843617,"rgba(239, 83, 80, 1.0)",0.39695717653205403,28.459507238843617,-0.275866630754245,1,0.10746425721567175,0.10746425721567175,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,26.103077987355647,27.2801289783051,28.56990104510116,,,,26.545914111536952,28.623759867838025,,28.483853347503736,"rgba(239, 83, 80, 1.0)",0.3946442918850055,28.483853347503736,0.16761081778306616,2,0.19046629742697174,0.3809325948539435,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6220958247820114
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,26.112407743652224,27.28954086704956,28.57461209483684,,,,26.557636172758414,28.62554527227964,,28.492551594676847,"rgba(239, 83, 80, 1.0)",0.39501017206691824,28.492551594676847,0.7403566439641198,3,0.18239158013816212,0.5471747404144863,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.0437137060769253
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,26.119453944629694,27.296517231069267,28.577066978353376,,,,26.566430989837325,28.626290970484064,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.39503715186252,28.495800751445806,0.4662833550863042,3,0.18258828963907292,0.5477648689172188,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9021619963372949
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,26.132122019224823,27.30859860423984,28.577617058950057,,,,26.58206024063594,28.625353622957633,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.3950594321811027,28.496280214233764,0.1866042923193442,3,0.1828509460197094,0.5485528380591281,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7182067345392191
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,26.139045432934214,27.315360067925727,28.579773537439902,,,,26.590631719396516,28.626027094246826,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.3950594321811027,28.49845710319219,0.49750209917203136,4,0.1626151729248256,0.6504606916993024,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.0210306445643766
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,26.141462887728366,27.31768120652312,28.580205599553782,,,,26.593608679755313,28.626070228238117,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.3941260945163092,28.49885576167017,0.446923562739489,4,0.16267893638168301,0.6507157455267321,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8011106337865108
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,26.143023378936654,27.319225809190556,28.58092430356662,,,,26.595544160552915,28.626375673519842,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.3943802870467934,28.499556090563573,0.660387747538525,4,0.16284295422843026,0.651371816913721,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.69643007999937
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,26.145352346069977,27.321519518684866,28.581906047515023,,,,26.59842781670902,28.626778796059995,,28.50049402194041,"rgba(239, 83, 80, 1.0)",0.3856816009321648,28.50049402194041,0.47838936991978,4,0.16307475007428204,0.6522990002971282,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8501107015086227
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,26.14709760717254,27.32325284446874,28.58278538627961,,,,26.600592361216425,28.62717459605265,,28.501329526642195,"rgba(239, 83, 80, 1.0)",0.38063653420483884,28.501329526642195,0.6401657525251512,4,0.1638535260572801,0.6554141042291204,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4948232854452677
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,26.153915566128035,27.330169745421546,28.587605667089186,,,,26.609086823300544,28.629628518834867,,28.505845564070903,"rgba(239, 83, 80, 1.0)",0.3795579695547869,28.505845564070903,0.8540314311126744,4,0.16482541964072372,0.6593016785628949,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4069702460231994
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,26.158989997997246,27.335015792082853,28.58858359912821,,,,26.61530371657146,28.629828719089,,28.50661221711046,"rgba(239, 83, 80, 1.0)",0.37635326992612145,28.50661221711046,0.6599857175102959,4,0.16588567959206854,0.6635427183682742,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.5288071867542676
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,26.162081528503105,27.338190623070417,28.591181492786166,,,,26.61915935316296,28.631238058280253,,28.508964212250078,"rgba(239, 83, 80, 1.0)",0.3761599717203102,28.508964212250078,1.2256375542603442,4,0.1670158204615368,0.6680632818461472,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.8277953428229345
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,26.16403662387752,27.340175613531063,28.592631667178924,,,,26.621589034372946,28.632012490489306,,28.51025416693172,"rgba(239, 83, 80, 1.0)",0.37398059640412723,28.51025416693172,0.854979739972279,4,0.1683005018350603,0.6732020073402412,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.1798988529182886
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,26.165698529387996,27.3418707859965,28.593937506858833,,,,26.62365610418168,28.632721356177846,,28.511410770926553,"rgba(239, 83, 80, 1.0)",0.37484486881372125,28.511410770926553,0.9699725388374804,4,0.17045773421503374,0.681830936860135,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6629016394208946
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,26.171919527033594,27.348451968558958,28.600880406024384,,,,26.631463854419508,28.636730315172535,,28.517562503128296,"rgba(38, 166, 154, 1.0)",0.37783931710430796,28.517562503128296,1.5282620699642349,4,0.17062663680350632,0.6825065472140253,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978545785061513
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,26.187820416080022,27.366107761574487,28.625583960636114,,,,26.651651352163558,28.651780180624176,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.38608502774511844,28.538948654543255,2.100706546932398,4,0.17070418043615718,0.6828167217446287,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.530484933151246
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,26.20446961009213,27.386666536823046,28.667998475497072,,,,26.673415399681353,28.678872468650987,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.4199364816837767,28.575029296626838,3.595712135603906,4,0.1626324721775271,0.6505298887101084,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049745276637914
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,26.2244759991819,27.411746882661426,28.72062638288141,,,,26.699633143275143,28.713307103208155,,28.618576113403954,"rgba(38, 166, 154, 1.0)",0.45185005086728564,28.618576113403954,3.389230306949427,3,0.17391025084989753,0.5217307525496926,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.575689761794315
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,26.233363711311434,27.422773905480014,28.742612378808037,,,,26.711221920807183,28.727944300676747,,28.63639607976929,"rgba(38, 166, 154, 1.0)",0.4838027108888116,28.63639607976929,3.2732431724522817,2,0.19801931313992177,0.39603862627984354,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.143109959999453
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,26.240995141803975,27.432263023526733,28.76145051680924,,,,26.721169828715635,28.740601557733594,,28.65155370483948,"rgba(38, 166, 154, 1.0)",0.5140810045893343,28.65155370483948,3.0996015821152976,2,0.18779480806519452,0.37558961613038905,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.34721099302212
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,26.250182201074395,27.44384617008688,28.785148732342527,,,,26.733187851440224,28.756648658129883,,28.670564676992637,"rgba(38, 166, 154, 1.0)",0.5493183572919783,28.670564676992637,3.1938406931389545,2,0.1770265564542923,0.3540531129085846,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.804403425758586
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,26.270348407325375,27.46904051605965,28.834433259337473,,,,26.75944678855693,28.790554477980436,,28.709631188169748,"rgba(38, 166, 154, 1.0)",0.5780104740473203,28.709631188169748,2.786054724154385,2,0.16909410832477048,0.33818821664954096,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.451981886064875
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,26.281131010319314,27.482451944348455,28.859857550938294,,,,26.773442650038117,28.80832230000699,,28.84599276797361,"rgba(38, 166, 154, 1.0)",0.5983480411756005,28.84599276797361,2.137563999563648,2,0.163821485320951,0.327642970641902,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.99430410192755
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,26.29365997489093,27.497698885703393,28.886460727117434,,,,26.789568317725855,28.827210865163952,,28.86156297511414,"rgba(38, 166, 154, 1.0)",0.6175073986501597,28.86156297511414,2.0622214853935863,2,0.15900739587999801,0.31801479175999603,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.07997458403672
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,26.29918605234918,27.504431940134786,28.898153510880867,,,,26.796676208378287,28.835577955533118,,28.870041471423114,"rgba(38, 166, 154, 1.0)",0.639671769717308,28.870041471423114,2.1963741329366178,2,0.15371736469837033,0.30743472939674066,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.278084098345747
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,26.304215104392835,27.510454845644322,28.907951294453444,,,,26.803104637371547,28.84265998275182,,28.8761373914137,"rgba(38, 166, 154, 1.0)",0.6540531496161625,28.8761373914137,1.756527904896598,2,0.1504489969727695,0.300897993945539,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.154785010697893
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,26.31041774083256,27.517730060887587,28.91882724525016,,,,26.810974613981386,28.850622916979873,,28.881858769007096,"rgba(38, 166, 154, 1.0)",0.6667928957075544,28.881858769007096,1.654398596767182,2,0.14762916836713635,0.2952583367342727,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.665265261012788
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,26.324550364439144,27.533947155444178,28.940773919449565,,,,26.82875774221327,28.866999028455098,,28.892834514663015,"rgba(38, 166, 154, 1.0)",0.6745602638384871,28.892834514663015,1.2855270786371369,2,0.14595703309279706,0.2919140661855941,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.958563336191446
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,26.333009390507456,27.54341722151563,28.952104419952498,,,,26.83930295441415,28.875661893044448,,28.898128655086673,"rgba(38, 166, 154, 1.0)",0.6812897017113627,28.898128655086673,1.1990073281034348,2,0.14460880016462116,0.2892176003292423,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.426816453641358
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,26.340696684395752,27.551484823239715,28.95848543813495,,,,26.848685440999876,28.88091794138089,,28.898169160327296,"rgba(239, 83, 80, 1.0)",0.6825484043821538,28.898169160327296,0.5227919915741484,2,0.14435478072949087,0.28870956145898174,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.2569188556328648
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,26.345489609758292,27.556444448349414,28.961989411896372,,,,26.8545046637451,28.88388350044884,,28.898135051819274,"rgba(239, 83, 80, 1.0)",0.6846753488578606,28.898135051819274,0.7549051518255067,2,0.14376420759245168,0.28752841518490335,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.800906598445376
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,26.351019004173324,27.562544675541865,28.968767329524457,,,,26.86134685125221,28.889183966426295,,28.90219194618289,"rgba(239, 83, 80, 1.0)",0.6836400651944258,28.90219194618289,1.2913345761355324,2,0.14227976908412474,0.28455953816824947,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.193547551100817
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,26.354339986103806,27.56624465822412,28.973094950947775,,,,26.865466657295382,28.892552387537606,,28.905055627498985,"rgba(239, 83, 80, 1.0)",0.6803555178220654,28.905055627498985,1.1904722623457005,2,0.14138351487883813,0.28276702975767626,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.424535500420191
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,26.367298328730836,27.580510840205086,28.988764442042253,,,,26.88146349984011,28.904927828832463,,28.91515093046828,"rgba(239, 83, 80, 1.0)",0.6742911058999635,28.91515093046828,1.1565465756675992,2,0.14033887171393525,0.2806777434278705,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.203003195705044
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,26.375336459168626,27.587465217121135,28.98539176042898,,,,26.89069224558972,28.903607977903267,,28.90621135616733,"rgba(239, 83, 80, 1.0)",0.6584898639320134,28.90621135616733,-0.26000606166506884,2,0.140302667651441,0.280605335302882,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,26.38711951580119,27.598214275239943,28.984766551576936,,,,26.90439240913908,28.904606777058515,,28.89996768736334,"rgba(239, 83, 80, 1.0)",0.6390931990855621,28.89996768736334,-0.0781852904002639,3,0.1847783106604486,0.5543349319813459,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,28.85,29.115,28.78,29.015,17829.0,26.39060893979177,27.60139486620293,28.984659441009338,,,,26.90844262990106,28.904948677164263,,28.89847822217601,"rgba(239, 83, 80, 1.0)",0.6212655421590473,28.89847822217601,0.18755551357161934,3,0.18476180976176562,0.5542854292852969,0.0,0.0,0.0,0.0,38.4869829444841,-3.4947973336237297,False,True,False,True,False,0.25920864877227245
2025-07-16 17:00:00+00:00,29.015,29.08,28.915,29.01,25164.0,26.39557819473536,27.60596225187608,28.984831792797063,,,,26.91421958564729,28.90565716662222,,28.896882603231056,"rgba(239, 83, 80, 1.0)",0.6075895737176465,28.896882603231056,0.1861740254639598,4,0.185130881990535,0.74052352796214,0.0,0.0,0.0,0.0,38.23283701039577,-4.219474142319882,False,True,False,True,False,0.21243078327253428
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,26.400241234273516,27.610186354686213,28.98465773046228,,,,26.919613178514552,28.906080870650815,,28.895178840738545,"rgba(239, 83, 80, 1.0)",0.5958643732861135,28.895178840738545,0.05004689086712117,4,0.1855140833177455,0.742056333270982,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,26.408245894116813,27.61720424055893,28.983013660407135,,,,26.928775604522798,28.905843699261393,,28.891161894650367,"rgba(239, 83, 80, 1.0)",0.5857635119160237,28.891161894650367,0.04069578398910255,4,0.18610814009999646,0.7444325603999858,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,26.411903781819795,27.619358605488873,28.97556086097183,,,,26.932572957351244,28.900978777301386,,28.882516463333864,"rgba(239, 83, 80, 1.0)",0.5810904086829906,28.882516463333864,-1.079894718544911,4,0.1856422198540505,0.742568879416202,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,26.41497952560679,27.621196223932,28.969585352558823,,,,26.93577204596762,28.897069028808552,,28.87572009357379,"rgba(239, 83, 80, 1.0)",0.5808988452981898,28.87572009357379,-1.0857657898252915,5,0.3485088965229616,1.7425444826148078,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,26.418146644933557,27.622990345070374,28.962924817692162,,,,26.939026916197562,28.892657703410418,,28.86835298678646,"rgba(239, 83, 80, 1.0)",0.5842369551989343,28.86835298678646,-1.126859540342303,5,0.3477936346560273,1.7389681732801365,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,26.420863970186165,27.62461196071526,28.957825030783024,,,,26.941847017870543,28.88929201877908,,28.86276445689082,"rgba(239, 83, 80, 1.0)",0.5864515908996838,28.86276445689082,-0.9510835430340374,5,0.3473839544443641,1.7369197722218206,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,26.423460215797917,27.62640518299916,28.95455055064695,,,,26.94462889060604,28.887206382015634,,28.859100339456432,"rgba(239, 83, 80, 1.0)",0.5842587896930906,28.859100339456432,-0.5718362228353223,5,0.3476516735119148,1.738258367559574,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,26.431274687302142,27.631783322381047,28.944896045675932,,,,26.952983118703422,28.881015310396865,,28.848580682837756,"rgba(239, 83, 80, 1.0)",0.5857341047281976,28.848580682837756,-0.72316206179306,5,0.34717657696839754,1.7358828848419878,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,26.434711487214962,27.633284795155763,28.935546375256475,,,,26.956332062802357,28.87457261043896,,28.830283238418986,"rgba(239, 83, 80, 1.0)",0.5969017831595415,28.830283238418986,-1.449624147274009,5,0.34359834761653735,1.7179917380826868,-1.0,0.0,27.885,622.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,26.439359671534255,27.635166908266907,28.92229894453318,,,,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115473317,28.816094101272277,-1.3393941221221437,5,0.3404864142460129,1.7024320712300645,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,26.442183299082235,27.636392682523685,28.914909803908984,,,,26.96353889956045,28.86020161918936,,28.809182824913687,"rgba(239, 83, 80, 1.0)",0.611921409015171,28.809182824913687,-1.2406541325879068,5,0.33791353072425345,1.6895676536212672,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,26.44423120987861,27.6373989058074,28.91031508472186,,,,26.965567779299466,28.85700582340675,,28.805444707624712,"rgba(239, 83, 80, 1.0)",0.6175728938996436,28.805444707624712,-0.9884577410288832,5,0.33621722690589134,1.6810861345294568,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,26.44997403795055,27.64079418174657,28.90104257005797,,,,26.97146324382227,28.850641443518445,,28.799787902910275,"rgba(239, 83, 80, 1.0)",0.6189534541293713,28.799787902910275,-0.9609574014687641,5,0.3345184415879546,1.6725922079397728,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,26.45628399756168,27.643760706347624,28.886820595926356,,,,26.977642649387256,28.84060101797416,,28.786286704505095,"rgba(239, 83, 80, 1.0)",0.6258420129917186,28.786286704505095,-1.1125598634336307,5,0.33224735542653916,1.6612367771326957,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,26.46619065384279,27.65386882546932,28.89608200314915,,,,26.98936625454433,28.84813401666725,,28.806863812431533,"rgba(38, 166, 154, 1.0)",0.6259551044548596,28.806863812431533,1.1472646879265973,5,0.3305236126091163,1.6526180630455813,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.8409382274827735
