date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,5.184655089608453,5.445351458165037,,4.832410476560058,,,5.1770625176850915,"rgba(239, 83, 80, 1.0)",0.4755776288694451,5.1770625176850915,-0.27768866672520715,1,0.11492025790676036,0.11492025790676036,0.0,0.0,0.0,0.0,17.790405454333033,-36.486346417268535,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,5.184181723101059,5.442794465542962,,4.832910844252125,,,5.176116255432427,"rgba(239, 83, 80, 1.0)",0.46962920969057836,5.176116255432427,-0.2472509227203561,1,0.11518695553425673,0.11518695553425673,0.0,0.0,0.0,0.0,22.838903506413512,-31.927085664143675,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,5.183744296266296,5.44015909611899,,4.833501425019611,,,5.175188731806897,"rgba(239, 83, 80, 1.0)",0.46269799268252193,5.175188731806897,-0.20572540471817097,1,0.11536895070361014,0.11536895070361014,0.0,0.0,0.0,0.0,27.314413980175452,-28.02159854226724,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,5.182755008767496,5.435249156883913,,4.8343953847107395,,,5.173333610447595,"rgba(239, 83, 80, 1.0)",0.4578558233275598,5.173333610447595,-0.3130540295543013,1,0.11549599242981902,0.11549599242981902,0.0,0.0,0.0,0.0,28.816958512045346,-26.820682907893346,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,5.182089906542947,5.43233396068996,,4.834836220687347,,,5.172176971420182,"rgba(239, 83, 80, 1.0)",0.4552270693672416,5.172176971420182,-0.33428805460032496,1,0.11565516775311331,0.11565516775311331,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,5.179935907404318,5.423985018227504,,4.835814132787948,,,5.168689929887514,"rgba(239, 83, 80, 1.0)",0.45202389715988067,5.168689929887514,-0.43955625164047,1,0.11588014741399079,0.11588014741399079,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,5.179176856102342,5.421347392200103,,4.836030968442569,,,5.167531622860702,"rgba(239, 83, 80, 1.0)",0.448164605377886,5.167531622860702,-0.46307008712951425,1,0.1161008489644725,0.1161008489644725,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,5.178601303496823,5.419355362657591,,4.836195806717467,,,5.1666577076095175,"rgba(239, 83, 80, 1.0)",0.4462049987403813,5.1666577076095175,-0.49676204487903086,1,0.11629613690061205,0.11629613690061205,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,5.178271027731303,5.418273467219009,,4.836262676222041,,,5.166169020710923,"rgba(239, 83, 80, 1.0)",0.44418705985670826,5.166169020710923,-0.5316882053860587,1,0.11644172245227939,0.11644172245227939,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,5.176886778051134,5.413869892172398,,4.836490228505633,,,5.164152615281948,"rgba(239, 83, 80, 1.0)",0.445144555931754,5.164152615281948,-0.6158732295582177,1,0.11642087742146746,0.11642087742146746,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.176100445949823,5.411558660168637,,4.836533500260791,,,5.16304716192351,"rgba(239, 83, 80, 1.0)",0.44706548686915243,5.16304716192351,-0.6778585482985532,1,0.11656394632137286,0.11656394632137286,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.173778358401534,5.404824959540804,,4.836638839982969,,,5.159814522564919,"rgba(239, 83, 80, 1.0)",0.44914784178907785,5.159814522564919,-0.6675185644234117,1,0.11670770857388561,0.11670770857388561,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.164966738697513,5.3821785003757885,,4.835805631182398,,,5.144922443857241,"rgba(239, 83, 80, 1.0)",0.45344626309356234,5.144922443857241,-0.7827221718309929,1,0.1167603625325892,0.1167603625325892,-1.0,0.0,4.71,538.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.1632010087256655,5.377515532852475,,4.835745357337462,,,5.143030233783804,"rgba(239, 83, 80, 1.0)",0.4575938637527242,5.143030233783804,-0.6950054600287694,1,0.1168877964521733,0.1168877964521733,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.16055405149236,5.370516937827766,,4.835689667901788,,,5.140081120747129,"rgba(239, 83, 80, 1.0)",0.4611506173604178,5.140081120747129,-0.6724074718190856,1,0.11712476247884263,0.11712476247884263,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.152368867188825,5.349669640747688,,4.83529911670134,,,5.130012856094626,"rgba(239, 83, 80, 1.0)",0.46757233867273884,5.130012856094626,-0.7164941729564265,1,0.1173332080510359,0.1173332080510359,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.151790278410694,5.3482402085949765,,4.835258369806188,,,5.129282812166634,"rgba(239, 83, 80, 1.0)",0.4742178197205826,5.129282812166634,-0.7260014235008958,1,0.11724306291386176,0.11724306291386176,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.1475931065853056,5.338079552834403,,4.834884149512742,,,5.123942405941661,"rgba(239, 83, 80, 1.0)",0.4806686596402585,5.123942405941661,-0.7363542407914815,1,0.11704077358287161,0.11704077358287161,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.143541077353557,5.328615769261165,,4.834383850994905,,,5.115124541946368,"rgba(239, 83, 80, 1.0)",0.4871563191412809,5.115124541946368,-0.7187108699801712,1,0.1169229188774002,0.1169229188774002,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.1422017015188874,5.325158264752383,,4.834440174729858,,,5.115256557079463,"rgba(239, 83, 80, 1.0)",0.49099477988454837,5.115256557079463,-0.44859246188168067,1,0.11715882465172547,0.11715882465172547,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.140583905600318,5.320864943561864,,4.834598963307182,,,5.11490682170677,"rgba(239, 83, 80, 1.0)",0.495961183456425,5.11490682170677,-0.5341281345056003,1,0.11736193235325412,0.11736193235325412,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.139598601691367,5.318309709110385,,4.834667125823935,,,5.114221206015079,"rgba(239, 83, 80, 1.0)",0.5002412210916661,5.114221206015079,-0.5281875920550394,1,0.1176511555303579,0.1176511555303579,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.1383865827483906,5.315264772276325,,4.834696513817979,,,5.1130288043479455,"rgba(239, 83, 80, 1.0)",0.5044138512504738,5.1130288043479455,-0.5313668601357504,1,0.11797544220315305,0.11797544220315305,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.13170592732759,5.299119550858651,,4.834593750197946,,,5.10528128114044,"rgba(239, 83, 80, 1.0)",0.5086927425335533,5.10528128114044,-0.5804707959264115,1,0.11822942919725561,0.11822942919725561,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.13072811012297,5.296835143450704,,4.8345462754093065,,,5.104078588737582,"rgba(239, 83, 80, 1.0)",0.5113471608593524,5.104078588737582,-0.5555493615338917,1,0.11849632484305764,0.11849632484305764,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.129730937905317,5.294401941406584,,4.834575423438429,,,5.103023065030655,"rgba(239, 83, 80, 1.0)",0.5120905307772377,5.103023065030655,-0.48433440988297827,1,0.11885421524309672,0.11885421524309672,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.128860048775482,5.292185781180317,,4.834670399392457,,,5.102231184529943,"rgba(239, 83, 80, 1.0)",0.5097751049802831,5.102231184529943,-0.4457479039482162,1,0.11924938282986117,0.11924938282986117,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.1280664971497645,5.290078356291972,,4.834824785370596,,,5.101618037996397,"rgba(38, 166, 154, 1.0)",0.5107863836573275,5.101618037996397,-0.35556554326287587,1,0.11983391715533818,0.11983391715533818,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.125930053247626,5.284252877744071,,4.835381659446108,,,5.100063133348634,"rgba(38, 166, 154, 1.0)",0.5116608445247892,5.100063133348634,-0.33237472667384244,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.124042086299156,5.279063270891494,,4.835948041841523,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.5114528414321399,5.099139971795016,-0.33070492153568,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.123257456637678,5.276990684321675,,4.836133172333802,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407851,5.0982291329602365,-0.3788561608221111,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.122118496974244,5.274108473813067,,4.836317979650624,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.5085793231423473,5.096673074097872,-0.39654202387112303,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.5061321890502448,5.095695186783005,-0.3471330031640481,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.49915358087195666,5.095695186783005,-0.35198622932062007,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.49042651964506423,5.095695186783005,-0.3582497677942883,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4826536258255206,5.095695186783005,-0.3640192000681645,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.47292665564717384,5.095695186783005,-0.37150620436603665,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4597997311795554,5.095695186783005,-0.38211241736110296,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4476703963674415,5.095695186783005,-0.39246550187070467,0,,,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4383509741937101,5.095695186783005,-0.4008093904802511,0,,,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4279988317741042,5.095695186783005,-0.4105038933277657,0,,,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4180709668624826,5.095695186783005,-0.42025206414488286,0,,,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,5.120368045446723,5.269516806698244,,4.836750588118587,4.926666666666668,,5.09504462581998,"rgba(38, 166, 154, 1.0)",0.40846017151211844,5.09504462581998,-0.5019941725551994,0,,,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,5.1184179670230385,5.2648046792378205,,4.836955413629507,4.8944966336382105,,5.090864550992615,"rgba(38, 166, 154, 1.0)",0.40019452477220996,5.090864550992615,-0.5269051372270492,0,,,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,5.118180819175446,5.264258194796978,,4.836961523427773,4.8913720613489655,,5.0903598897646285,"rgba(239, 83, 80, 1.0)",0.39098224654978164,5.0903598897646285,-0.6787006113609854,0,,,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.117834548113905,5.263511936078051,,4.836930290481757,4.88365050671049,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.3814642486170492,5.0893671644173235,-0.8109991055227197,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.11738172531258,5.262544567072528,,4.836883579878395,4.874588082383522,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.3708475440135713,5.077226764061594,-0.7610317733458305,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.113891970015907,5.254488362367149,,4.837046521246769,4.866174185164558,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.3583525492438225,5.075894447743915,-0.5327001249097594,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.112497653943997,5.2506264132899885,,4.8376699971493995,4.886660377741261,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.3441821877703361,5.078225014341081,-0.2563323073533109,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.111623627225586,5.248233466956971,,4.838053274133189,4.895035611402718,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.32920255819832367,5.0755349201622995,-0.4572714166808263,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.110413014870815,5.2451311154024305,,4.838423117855074,4.899569555128087,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.31280829117372067,5.074403607862967,-0.4296676643661109,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.110104060619099,5.2443542954767315,,4.838507684097842,4.900292028471853,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.30143772607737535,5.074102610151845,-0.5609868822737821,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,5.109385065146603,5.242690795575898,,4.8385844507643405,4.8990070212026415,,5.072583324343087,"rgba(38, 166, 154, 1.0)",0.2911942325683615,5.072583324343087,-0.7472102810003508,0,,,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,5.106290035270485,5.235407251635603,,4.83907444019173,4.897786216228012,,5.068420307212804,"rgba(38, 166, 154, 1.0)",0.27966393925373134,5.068420307212804,-0.5485880933458861,0,,,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,5.105389440994688,5.233518267082203,,4.839027884984743,4.894101477380542,,5.066408323482518,"rgba(38, 166, 154, 1.0)",0.26628243151460257,5.066408323482518,-0.8878104429865616,0,,,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,5.103990963258558,5.230552731056878,,4.83899405664207,4.8896250412950115,,5.063704566597213,"rgba(38, 166, 154, 1.0)",0.2505649832095585,5.063704566597213,-0.8728456937428529,0,,,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,5.103727828349908,5.229996254283055,,4.838987677236192,4.8888454011741675,,5.0632202290917085,"rgba(38, 166, 154, 1.0)",0.2353146254973719,5.0632202290917085,-1.012347739067196,0,,,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,5.096692133047183,5.215423285534591,,4.838689757691493,4.8714216929624685,,5.051567169429621,"rgba(38, 166, 154, 1.0)",0.21332908216483887,5.051567169429621,-1.038616803584316,0,,,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,5.065578036486164,5.153663258267704,,4.838529545179382,4.85122535469135,,5.016586941453194,"rgba(38, 166, 154, 1.0)",0.18853871445101658,5.016586941453194,-0.857049131387679,0,,,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,5.061841214885896,5.146249818649473,,4.839032173366205,4.853496114304771,,5.013700665397698,"rgba(38, 166, 154, 1.0)",0.16431819274950493,5.013700665397698,-0.7832405118640513,0,,,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,5.0613196548924595,5.145301904649816,,4.839000450624203,4.853145218059932,,5.013130051926748,"rgba(239, 83, 80, 1.0)",0.14698201152422216,5.013130051926748,-1.4840595094917488,0,,,0.0,0.0,0.0,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,5.059660707598744,5.1424182120768265,,4.838737966662611,4.851065830389999,,5.011072590948564,"rgba(239, 83, 80, 1.0)",0.13409580412779296,5.011072590948564,-1.9469109615075113,0,,,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,5.057917370573755,5.139462592049617,,4.838377594415107,4.848453981878874,,5.008805990334929,"rgba(239, 83, 80, 1.0)",0.12097736367815723,5.008805990334929,-2.304612878460899,0,,,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,5.05714392853671,5.138165610524186,,4.838202900721585,4.847237227581279,,5.007786926843798,"rgba(239, 83, 80, 1.0)",0.11243344377574561,5.007786926843798,-2.6040910694488426,0,,,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,5.056147483852014,5.136517866137085,,4.8379502251150495,4.845530888663651,,5.006439721835889,"rgba(239, 83, 80, 1.0)",0.1081554187019261,5.006439721835889,-2.8333274977227902,0,,,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,5.054236471598428,5.1333467981569765,,4.837491689146681,4.842510581404797,,5.003924042863964,"rgba(239, 83, 80, 1.0)",0.10419736124338434,5.003924042863964,-2.724867880298566,0,,,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,5.052551323782997,5.1306162305919525,,4.837008903239244,4.839471644936889,,5.001613161701028,"rgba(239, 83, 80, 1.0)",0.09918714679878744,5.001613161701028,-3.1920785295227323,0,,,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,5.0521327158315685,5.129943676691687,,4.83688255828401,4.838692457266346,,5.00103338239302,"rgba(239, 83, 80, 1.0)",0.0958608225360668,5.00103338239302,-3.6619066382509535,0,,,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,5.051885896624342,5.129552765776612,,4.836800490154779,4.838190040957827,,5.000680588075208,"rgba(239, 83, 80, 1.0)",0.09466974363731129,5.000680588075208,-4.021143117632506,0,,,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,5.051293659192841,5.128620328169162,,4.836596573051757,4.836950381788749,,4.999825552263382,"rgba(239, 83, 80, 1.0)",0.09781108837449255,4.999825552263382,-3.9854944745205554,0,,,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,5.050401571772761,5.127218972297952,,4.836286866429011,4.835088986302149,,4.9796269267835225,"rgba(239, 83, 80, 1.0)",0.10140197414426433,4.9796269267835225,-3.694473701769763,0,,,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,5.042731046169804,5.115247840934834,,4.833606958509081,4.819979962422635,,4.950421673390186,"rgba(239, 83, 80, 1.0)",0.10419567524006136,4.950421673390186,-3.2191515877927914,0,,,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,5.040969962571414,5.11248688221231,,4.8330351045624385,4.817010283396586,,4.948863834113732,"rgba(239, 83, 80, 1.0)",0.10614986006955597,4.948863834113732,-2.86259288438649,0,,,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,5.039382727040304,5.109983864389748,,4.832550492772235,4.8145888769797205,,4.947706921224798,"rgba(239, 83, 80, 1.0)",0.10737083167922729,4.947706921224798,-2.446725214997319,0,,,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,5.036957161764998,5.106144532732216,,4.8318494405032215,4.811245592843404,,4.9460354870470145,"rgba(239, 83, 80, 1.0)",0.10890044217678689,4.9460354870470145,-2.534750837823999,0,,,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,5.0351230642123195,5.103259002028301,,4.831307399612458,4.808738693354139,,4.944441980462618,"rgba(239, 83, 80, 1.0)",0.10825882399585857,4.944441980462618,-2.4888685329976035,0,,,0.0,0.0,0.0,0.0,39.73743920612873,-15.977361015256506,False,False,False,True,True,0.0
