date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.693488642916,"rgba(38, 166, 154, 1.0)",2.420935012207832,80.68738333569763,0.899494060485511,6,0.5318260937792451,3.1909565626754706,0.0,0.0,0.0,0.0,64.21492392569029,19.30985305854358,True,False,True,False,False,3.397883292355754
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.75089354697491,"rgba(38, 166, 154, 1.0)",2.4786705296579856,80.74221266419546,1.5684970185775278,5,0.6206308000581737,3.1031540002908686,0.0,0.0,0.0,0.0,65.25983947080806,19.30985305854358,True,False,True,False,False,6.577989748134705
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.81814920558456,"rgba(38, 166, 154, 1.0)",2.5044955310132364,80.80653249816962,1.2870725708687034,7,0.4891497587527235,3.4240483112690643,0.0,0.0,0.0,0.0,64.05110741417042,19.020352807218742,True,False,True,False,False,5.340249710239732
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.93437391174994,"rgba(38, 166, 154, 1.0)",2.55959394654144,80.91850496718688,2.0165288481743002,4,0.3886096898274145,1.554438759309658,0.0,0.0,0.0,0.0,66.39105522442833,19.020352807218742,True,False,True,False,True,8.839934284487946
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.11736341276553,"rgba(38, 166, 154, 1.0)",2.647220372901191,81.09565141832272,2.149178300347584,4,0.37599844804964744,1.5039937921985898,0.0,0.0,0.0,0.0,68.78897017694933,19.020352807218742,True,False,True,False,True,9.986138838601779
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.18773584570692,"rgba(38, 166, 154, 1.0)",2.731917742090704,81.16401596299384,1.9037850067278745,4,0.36579973928066956,1.4631989571226782,0.0,0.0,0.0,0.0,69.03768309231475,14.230670271133746,True,False,True,False,True,9.100414788542292
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82472884456374,"rgba(38, 166, 154, 1.0)",2.825761361168119,81.70506715797738,1.9764347119934833,4,0.3530727656516378,1.4122910626065512,0.0,0.0,0.0,0.0,70.4220384080318,15.770169963724612,True,False,True,False,True,10.608565711867275
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85974524336467,"rgba(38, 166, 154, 1.0)",2.880212704858039,81.74394976766406,1.6981559119179757,4,0.34492424008195943,1.3796969603278377,0.0,0.0,0.0,0.0,69.216300708603,15.770169963724612,True,False,True,False,True,9.21595417577604
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.94895715725926,"rgba(38, 166, 154, 1.0)",2.925330183874143,81.83679115883741,1.4487967425098467,4,0.34014951993931997,1.3605980797572799,0.0,0.0,0.0,0.0,66.68840106270774,15.770169963724612,True,False,True,False,False,8.037513418566505
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.07915908430446,"rgba(38, 166, 154, 1.0)",2.9926409395036417,81.96426858518716,1.6442772501899274,4,0.33189000338707647,1.3275600135483059,0.0,0.0,0.0,0.0,66.43409446688868,15.770169963724612,True,False,True,False,False,9.392508534045902
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.16670587454465,"rgba(38, 166, 154, 1.0)",3.014385815858232,82.05663419744451,1.2899363386396572,4,0.3265075274688022,1.3060301098752087,0.0,0.0,0.0,0.0,63.46364140744543,17.760046310538456,True,False,True,False,False,7.4176182365838095
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.2657571385755,"rgba(38, 166, 154, 1.0)",3.0144174836552122,82.15934000104347,1.1314491166037266,4,0.32207046927078764,1.2882818770831506,0.0,0.0,0.0,0.0,60.44585042528473,14.88167547373645,True,False,True,False,False,6.6399060318521705
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43294808471397,"rgba(38, 166, 154, 1.0)",3.0262707955383616,82.32684250558088,1.3525417158483204,4,0.3161960928409485,1.264784371363794,0.0,0.0,0.0,0.0,60.276533643878494,14.641086261562322,True,False,True,False,False,8.100018911607243
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.46550290300442,"rgba(38, 166, 154, 1.0)",3.003392641723827,82.36138804090804,0.9351464474121944,4,0.31297144960814893,1.2518857984325957,0.0,0.0,0.0,0.0,56.825549608436546,11.31500416926577,False,False,True,False,False,5.519253483627729
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.51222441010073,"rgba(38, 166, 154, 1.0)",2.978267264854075,82.40967400357658,1.0947056481121964,4,0.3094457977349276,1.2377831909397103,0.0,0.0,0.0,0.0,55.69213615260619,10.195291120198334,False,False,True,False,False,6.388965148578791
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.55722631804713,"rgba(38, 166, 154, 1.0)",2.9612939252482504,82.45617703696819,1.0261807979014004,4,0.3065752417293989,1.2263009669175955,0.0,0.0,0.0,0.0,54.45932847557657,8.914406272496258,False,False,True,False,False,6.026737878849989
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.61487789462937,"rgba(38, 166, 154, 1.0)",2.9653706177982855,82.51650629036031,1.0263451358735758,4,0.3032910009056071,1.2131640036224285,0.0,0.0,0.0,0.0,53.81464798961571,8.125221334024324,False,False,True,False,False,6.1428863939384115
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.63067362414411,"rgba(38, 166, 154, 1.0)",2.937472471789823,82.53524728508096,0.5599210650361912,4,0.3016937551952279,1.2067750207809116,0.0,0.0,0.0,0.0,49.72283948991911,4.177687900913959,False,True,False,False,False,3.2868650312632894
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.63045446360226,"rgba(239, 83, 80, 1.0)",2.89967767702397,82.53885783296893,0.2780109573621432,4,0.30088250487311463,1.2035300194924585,0.0,0.0,0.0,0.0,45.26928004581317,0.08362650739400124,False,True,False,True,False,1.6217494811855921
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.59177576185905,"rgba(239, 83, 80, 1.0)",2.8747976615050828,82.50560061778931,-0.2193547832020864,4,0.3008518031947261,1.2034072127789044,0.0,0.0,0.0,0.0,39.90070335678955,-4.71058761881546,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55043295582915,"rgba(239, 83, 80, 1.0)",2.8480230427882343,82.47104548051276,-0.04074597668955078,5,0.2874367779005477,1.4371838895027387,0.0,0.0,0.0,0.0,37.92240089064393,-6.3390161591212575,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47649349801546,"rgba(239, 83, 80, 1.0)",2.837592324171797,82.40515940187768,-0.4529048767612434,5,0.28781326713421673,1.4390663356710838,0.0,0.0,0.0,0.0,34.74627716320976,-9.203151519283907,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.4291078220049,"rgba(239, 83, 80, 1.0)",2.8237396821933314,82.36150832594252,-0.6255917771323717,5,0.28777667889804726,1.4388833944902362,0.0,0.0,0.0,0.0,31.94036521400718,-11.770822571212719,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.39173945765171,"rgba(239, 83, 80, 1.0)",2.816563472175498,82.32688070269522,-0.6699230183645768,5,0.28781048906063134,1.4390524453031568,0.0,0.0,0.0,0.0,29.86271555115939,-13.739785582111722,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.36769041830976,"rgba(239, 83, 80, 1.0)",2.794819814011862,82.30489913047428,-0.39891628250405453,5,0.288320122740403,1.4416006137020148,0.0,0.0,0.0,0.0,31.29591825008243,-13.739785582111722,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.35908286975449,"rgba(239, 83, 80, 1.0)",2.7658971094059748,82.29743709540789,-0.082229051339057,5,0.2884316264038528,1.442158132019264,0.0,0.0,0.0,0.0,35.11759931531347,-13.739785582111722,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.34845472025063,"rgba(239, 83, 80, 1.0)",2.7113799634700433,82.28815019499932,-0.15422043410845368,5,0.2886099685090396,1.4430498425451979,0.0,0.0,0.0,0.0,37.204795411701554,-19.26495331610643,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.33820581280277,"rgba(239, 83, 80, 1.0)",2.6848863834234025,82.27891053008845,-0.36460035558014264,5,0.2904810825126448,1.4524054125632242,0.0,0.0,0.0,0.0,37.30136805355395,-18.928728996221377,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3236575397156,"rgba(239, 83, 80, 1.0)",2.6792332421359424,82.26630956162359,-0.11805973315388353,5,0.2939424895951576,1.4697124479757881,0.0,0.0,0.0,0.0,39.60536144468853,-16.452553988268342,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.3061084537184,"rgba(239, 83, 80, 1.0)",2.6762393357064473,82.25023548028592,-0.3961661672557603,5,0.29618626302789003,1.48093131513945,0.0,0.0,0.0,0.0,39.31567372011271,-16.418697633219658,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.26201424507067,"rgba(239, 83, 80, 1.0)",2.67776260141747,82.20877820193745,-0.8024528390978325,5,0.29653390238028277,1.4826695119014137,0.0,0.0,0.0,0.0,36.9062681230408,-16.418697633219658,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2194257700798,"rgba(239, 83, 80, 1.0)",2.695963905244075,82.16825496922569,-1.2864619450132027,5,0.2972247945712598,1.486123972856299,0.0,0.0,0.0,0.0,33.28301440975076,-11.162467728338413,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.15746956396809,"rgba(239, 83, 80, 1.0)",2.677704871411128,82.10934920686122,-0.9520650442398221,5,0.29963125558801956,1.4981562779400979,0.0,0.0,0.0,0.0,33.783762572057356,-11.162467728338413,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.07399780675533,"rgba(239, 83, 80, 1.0)",2.704851318956028,82.02952343110293,-1.1902774132315503,5,0.30054641486344413,1.5027320743172208,0.0,0.0,0.0,0.0,32.91190797197281,-11.9279142674782,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01332963493431,"rgba(239, 83, 80, 1.0)",2.7376459474033235,81.97130136346543,-1.289904330695098,5,0.30052605881663497,1.5026302940831748,0.0,0.0,0.0,0.0,31.76380978688504,-13.316249470593185,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96664273453923,"rgba(239, 83, 80, 1.0)",2.795894743085819,81.92629097258906,-1.7172645660079071,5,0.30035756577376166,1.5017878288688082,0.0,0.0,0.0,0.0,29.239334295579233,-15.938826734006703,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92698179080548,"rgba(239, 83, 80, 1.0)",2.8332636053954032,81.88805841326736,-1.4234674124875548,5,0.3019591945818091,1.5097959729090453,0.0,0.0,0.0,0.0,30.098318681081324,-15.938826734006703,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86285126393551,"rgba(239, 83, 80, 1.0)",2.859202777440421,81.82619687685286,-1.3469477951124846,5,0.3038434270684635,1.5192171353423176,0.0,0.0,0.0,0.0,31.08605558047826,-15.938826734006703,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.7828744952939,"rgba(239, 83, 80, 1.0)",2.882452893749554,81.74891602823057,-1.2364177870725062,5,0.3064220023955597,1.5321100119777986,0.0,0.0,0.0,0.0,32.51896789787047,-15.938826734006703,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.7362529541092,"rgba(239, 83, 80, 1.0)",2.9280808553549185,81.70372186896437,-1.550067123544036,5,0.3081339111273047,1.5406695556365235,0.0,0.0,0.0,0.0,31.593923046941207,-15.938826734006703,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.65622852702424,"rgba(239, 83, 80, 1.0)",2.9703357440587297,81.26735037916184,-1.4114062316178846,5,0.3083932078473778,1.5419660392368888,0.0,0.0,0.0,0.0,30.822776396227933,-15.938826734006703,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.58861739409174,"rgba(239, 83, 80, 1.0)",2.9903446244494076,81.24511321616511,-1.046739961198098,5,0.30831296283775006,1.5415648141887504,0.0,0.0,0.0,0.0,34.27861527304833,-19.689987796374425,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.5510111317857,"rgba(239, 83, 80, 1.0)",3.0017450600285662,81.2471051535868,-0.6386635491185114,5,0.31020287410574204,1.5510143705287103,0.0,0.0,0.0,0.0,40.135154283332824,-14.297924715511115,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.45833410439589,"rgba(239, 83, 80, 1.0)",3.019178561991603,81.18093012853686,-0.8035066753178705,5,0.31160161500629735,1.5580080750314869,0.0,0.0,0.0,0.0,42.51869447952997,-12.272679973809488,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.20219576894338,"rgba(239, 83, 80, 1.0)",3.0351523359962007,81.0034905105973,-0.7243427239297711,5,0.3116902463814292,1.5584512319071462,0.0,0.0,0.0,0.0,44.25769099312561,-10.745237224316966,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.06849018560912,"rgba(239, 83, 80, 1.0)",3.068159590091552,80.88238695531051,-1.0812302482647331,5,0.31029458857066267,1.5514729428533134,0.0,0.0,0.0,0.0,42.35675490933666,-10.745237224316966,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.00397472689419,"rgba(239, 83, 80, 1.0)",3.1021923198263646,80.82051456385013,-1.1010002642393546,5,0.30775426772820164,1.5387713386410082,0.0,0.0,0.0,0.0,40.740414051817396,-10.745237224316966,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.92035654425143,"rgba(239, 83, 80, 1.0)",3.1443366392454535,80.73731605126886,-1.2235700221309964,5,0.30484570916666115,1.5242285458333058,0.0,0.0,0.0,0.0,38.543341651733144,-6.255000781909004,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.74662151678866,"rgba(239, 83, 80, 1.0)",3.189885984576109,80.5594290771951,-1.4262042904331753,5,0.3002178112368289,1.5010890561841443,0.0,0.0,0.0,0.0,35.406995479057386,-9.262342499216587,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.66192589755603,"rgba(239, 83, 80, 1.0)",3.2477037598451326,80.47281627315837,-1.412633852225838,5,0.2960941171230492,1.480470585615246,0.0,0.0,0.0,0.0,33.09342349388268,-11.475220915307226,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.48796552706207,"rgba(239, 83, 80, 1.0)",3.3409496384242297,80.2910993295299,-1.883027285768102,5,0.28858279835281364,1.442913991764068,0.0,0.0,0.0,0.0,28.893680613953006,-15.407799846662542,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.34061057700605,"rgba(239, 83, 80, 1.0)",3.4100035164179063,80.13792259300989,-1.8102393628890838,5,0.28270381430105296,1.4135190715052648,0.0,0.0,0.0,0.0,26.05412127186524,-18.02035910902931,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.17799876857488,"rgba(239, 83, 80, 1.0)",3.489559978972615,79.9695055523844,-1.7694223883786864,5,0.2757390491101145,1.3786952455505723,0.0,0.0,0.0,0.0,23.951892139250475,-20.004106062125384,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.5142762406128,"rgba(239, 83, 80, 1.0)",3.570615320328735,79.42605186422777,-1.64566925783727,4,0.2881859141335083,1.1527436565340332,0.0,0.0,0.0,0.0,22.237323434660027,-21.71314937330979,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.50693796718167,"rgba(239, 83, 80, 1.0)",3.6180149265874406,79.40542807945296,-1.1402462850931678,4,0.28380334841279203,1.1352133936511681,0.0,0.0,0.0,0.0,28.515849330366677,-27.92308561533283,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.5354084465373,"rgba(239, 83, 80, 1.0)",3.6329063824690415,79.42189886544867,-0.7478582103186971,4,0.2815294862301194,1.1261179449204777,0.0,0.0,0.0,0.0,36.681536811017594,-20.565630447267395,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.55482223565129,"rgba(38, 166, 154, 1.0)",3.63304672354981,79.2987127005749,-0.5969404925395165,4,0.2798248205212377,1.1192992820849508,0.0,0.0,0.0,0.0,43.122358329529035,-14.996273070330403,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.33043691998058,"rgba(38, 166, 154, 1.0)",3.6922942341736835,78.97445047267153,-1.2632932742737966,4,0.2752675278165725,1.10107011126629,0.0,0.0,0.0,0.0,41.40291504698437,-14.996273070330403,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.733692618249136,78.905648435474,-0.960349124067812,3,0.26445296176516814,0.7933588852955045,0.0,0.0,0.0,0.0,42.632180456216346,-14.996273070330403,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.7841152071391044,78.905648435474,-0.9475526613749328,3,0.26181737446408604,0.7854521233922581,0.0,0.0,0.0,0.0,43.451690729037665,-14.8787138539017,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.25187387103274,"rgba(38, 166, 154, 1.0)",3.8091999029850654,78.90484689954982,-0.5985106997832355,3,0.2607154422359667,0.7821463267079001,0.0,0.0,0.0,0.0,46.892685465609304,-11.298646632669794,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.23402763123126,"rgba(38, 166, 154, 1.0)",3.8414100709679344,78.89673770666829,-0.6720807357121762,3,0.25958456386175593,0.7787536915852677,0.0,0.0,0.0,0.0,48.45981576125966,-9.471569692470737,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.1763699076131,"rgba(38, 166, 154, 1.0)",3.8833317577231385,78.84444403158571,-0.8380545970900617,3,0.25838403273444893,0.7751520982033469,0.0,0.0,0.0,0.0,47.8465901030044,-9.471569692470737,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.12734826048914,"rgba(38, 166, 154, 1.0)",3.913712314552722,78.80540496096468,-0.6286627026253123,3,0.25778065133864597,0.7733419540159379,0.0,0.0,0.0,0.0,49.2434703068586,-7.834669821372231,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.10067342082387,"rgba(38, 166, 154, 1.0)",3.942951545719582,78.7860255387624,-0.5924560603080093,3,0.2569845945095714,0.7709537835287141,0.0,0.0,0.0,0.0,50.42460019075061,-6.21272148351477,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.03103533294198,"rgba(38, 166, 154, 1.0)",3.984471720553736,78.71998449922985,-0.8482892429112587,3,0.2554849342471489,0.7664548027414467,0.0,0.0,0.0,0.0,48.45402839071674,-6.21272148351477,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.0097149569292,"rgba(38, 166, 154, 1.0)",4.017096242962793,78.70065365958976,-0.7905346219057886,3,0.25433818947722686,0.7630145684316806,0.0,0.0,0.0,0.0,47.6683709577944,-6.21272148351477,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.98048692281021,"rgba(38, 166, 154, 1.0)",4.039814878463223,78.67380672845417,-0.752214351369028,3,0.2526093661477434,0.7578280984432302,0.0,0.0,0.0,0.0,47.48131152459331,-6.21272148351477,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.95023860606007,"rgba(38, 166, 154, 1.0)",4.058016788069368,78.64902091098864,-0.6096625618361909,3,0.2511917633868524,0.7535752901605572,0.0,0.0,0.0,0.0,49.01018834136027,-6.042823141417415,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.8749549904349,"rgba(38, 166, 154, 1.0)",4.099600703474488,78.57366506100215,-0.9522061642963704,3,0.24851709652337672,0.7455512895701302,0.0,0.0,0.0,0.0,46.0854259542709,-6.042823141417415,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.81878720574845,"rgba(38, 166, 154, 1.0)",4.137799870192657,78.51742136453271,-1.0011168965356065,2,0.2159711167361278,0.4319422334722556,0.0,0.0,0.0,0.0,43.49557720518219,-1.624112059381602,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.73320528423044,"rgba(38, 166, 154, 1.0)",4.175166879116221,78.43173361715048,-1.0075605931327354,2,0.21387104315206434,0.4277420863041287,0.0,0.0,0.0,0.0,41.42963963935336,-3.697370711167842,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.64486887361402,"rgba(239, 83, 80, 1.0)",4.219105385298272,78.34118632092091,-1.150999057250996,2,0.2112260722104376,0.4224521444208752,0.0,0.0,0.0,0.0,38.454518716276105,-6.574584622929265,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.57034516841976,"rgba(239, 83, 80, 1.0)",4.250643747748207,78.2652123876176,-1.2292755398251531,2,0.20915259974127592,0.41830519948255185,0.0,0.0,0.0,0.0,35.60442051267046,-9.275848385364007,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.86485215658065,"rgba(239, 83, 80, 1.0)",4.336705496983654,77.53281239964946,-1.4914114883171279,1,0.1812203907275532,0.1812203907275532,-1.0,0.0,71.015,330.0,30.859418274032343,-13.655885601867546,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.394873018284776,77.51218190244728,-1.1973456071549928,1,0.1781855027676602,0.1781855027676602,0.0,0.0,0.0,0.0,31.929811755011904,-13.655885601867546,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.423584272942082,77.51218190244728,-1.1986166816984496,1,0.1756020173184169,0.1756020173184169,0.0,0.0,0.0,0.0,32.57416860530053,-13.655885601867546,False,True,False,True,False,0.0
