date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,166.57973556093364,"rgba(38, 166, 154, 1.0)",11.011655045761902,166.1404880112422,1.1787067370724864,1,0.12888340326372827,0.12888340326372827,0.0,0.0,0.0,0.0,58.388731815724555,13.124377333835682,False,True,True,False,False,13.046417075575995
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,166.6310118424116,"rgba(38, 166, 154, 1.0)",10.957021577365529,166.19486503953146,1.281838760770745,1,0.12796522697096685,0.12796522697096685,0.0,0.0,0.0,0.0,58.54698650861914,13.124377333835682,False,True,True,False,False,14.036663662144019
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,167.45126227125814,"rgba(38, 166, 154, 1.0)",10.907552244797188,167.05189525656536,1.2906749770691932,1,0.12711283869036494,0.12711283869036494,0.0,0.0,0.0,0.0,59.87054474877749,13.124377333835682,False,True,True,False,False,14.816671626007885
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,167.4936544633374,"rgba(38, 166, 154, 1.0)",10.890632021964809,167.09589741024652,1.413058724114076,1,0.12603455197562644,0.12603455197562644,0.0,0.0,0.0,0.0,62.40282692203641,13.124377333835682,False,False,True,False,True,15.989628042222648
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,167.84684272305148,"rgba(38, 166, 154, 1.0)",10.851616760848684,167.46138257573892,1.4397502020739619,1,0.12497156426992945,0.12497156426992945,0.0,0.0,0.0,0.0,64.76035662270523,10.134650652963593,True,False,True,False,True,16.504752458777798
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,167.90518070857317,"rgba(38, 166, 154, 1.0)",10.828872568652569,167.5204052015698,1.2784890311210761,1,0.1242301624743616,0.1242301624743616,0.0,0.0,0.0,0.0,62.48745727207515,10.134650652963593,False,False,True,False,False,14.226362321905857
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,168.0066927048964,"rgba(38, 166, 154, 1.0)",10.741775872773978,167.62305714671965,1.2620764959024777,1,0.12353712385560098,0.12353712385560098,0.0,0.0,0.0,0.0,60.59185496731317,10.134650652963593,False,True,True,False,False,13.983192525899366
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,168.20711892362397,"rgba(38, 166, 154, 1.0)",10.663389069214812,167.82505313402987,1.1947371312512953,1,0.12308341999629176,0.12308341999629176,0.0,0.0,0.0,0.0,58.02937361079468,12.884793309750307,False,True,True,False,False,13.16810311355119
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,168.32952587946025,"rgba(38, 166, 154, 1.0)",10.610321841329098,167.9497182753629,1.3751026540783469,1,0.1226774739427651,0.1226774739427651,0.0,0.0,0.0,0.0,59.438820589748524,12.884793309750307,False,True,True,False,False,14.970006387119746
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,168.39927469941452,"rgba(38, 166, 154, 1.0)",10.491921129230384,168.02092525045353,1.374779182180577,1,0.12234710559651292,0.12234710559651292,0.0,0.0,0.0,0.0,60.15779211118335,12.884793309750307,False,True,True,False,False,14.841499522996084
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,168.46512309720782,"rgba(38, 166, 154, 1.0)",10.335208603307585,168.08735953386153,1.264864693873215,1,0.12220414786274095,0.12220414786274095,0.0,0.0,0.0,0.0,57.77766844873309,12.500720745675977,False,True,True,False,False,13.104576823824573
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,168.49816312819988,"rgba(38, 166, 154, 1.0)",10.128548152854592,168.11905207731525,1.0041861646101968,1,0.12242428221932805,0.12242428221932805,0.0,0.0,0.0,0.0,51.609834674520044,6.743891853570979,False,True,False,False,False,9.38641137700212
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,168.5646201280686,"rgba(38, 166, 154, 1.0)",9.941215483898686,168.18151563078968,0.8936014296841749,1,0.12290601237445768,0.12290601237445768,0.0,0.0,0.0,0.0,46.04879294132317,1.7966351310809046,False,True,False,True,False,7.863338156350363
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,169.20661872089502,"rgba(239, 83, 80, 1.0)",9.722268291851888,168.6928978167914,0.7603269073950403,1,0.12345661902341463,0.12345661902341463,0.0,0.0,0.0,0.0,41.28665037671283,-2.3263844578063626,False,True,False,True,False,6.660180577586736
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,169.46407214231462,"rgba(239, 83, 80, 1.0)",9.51994808355191,168.9099825675629,1.1880335200543768,1,0.1239207439221679,0.1239207439221679,0.0,0.0,0.0,0.0,44.95221425849231,-2.3263844578063626,False,True,False,True,True,10.681071130727663
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,169.6947838847504,"rgba(38, 166, 154, 1.0)",9.28264088607495,169.11204714740924,1.664176503452213,1,0.12437470804186698,0.12437470804186698,0.0,0.0,0.0,0.0,51.56385726144299,-6.060979975348033,False,True,True,False,True,14.49380430065057
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,170.0886435148773,"rgba(38, 166, 154, 1.0)",9.080324664295865,169.48062576129288,1.608353751505384,1,0.12529819617573074,0.12529819617573074,0.0,0.0,0.0,0.0,55.29661748057721,-2.855865863240382,False,True,True,False,True,13.905228076930552
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,170.22061385285994,"rgba(38, 166, 154, 1.0)",8.900283644129388,169.60624479642422,1.82339752894058,1,0.12600123500438298,0.12600123500438298,0.0,0.0,0.0,0.0,59.20873972481162,0.6534499818262915,False,False,True,False,True,15.379321543973703
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,170.28010407058244,"rgba(38, 166, 154, 1.0)",8.664477754415914,169.66422103189626,1.7474543067973296,1,0.12700467978539226,0.12700467978539226,0.0,0.0,0.0,0.0,60.23972053996676,1.6657482097179752,False,False,True,False,True,14.088354922856336
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,170.38655745208277,"rgba(38, 166, 154, 1.0)",8.527561673192515,169.7675037251537,2.0237316288309555,1,0.1276903805803647,0.1276903805803647,0.0,0.0,0.0,0.0,62.763372224612,4.268036763260028,True,False,True,False,True,15.943605351768127
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,170.44907654970257,"rgba(38, 166, 154, 1.0)",8.421307273708184,169.82776772792255,2.124638335895669,1,0.12902223428085732,0.12902223428085732,0.0,0.0,0.0,0.0,64.97101223734175,6.64505378926485,True,False,True,False,True,16.51268058295535
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,170.53464539181135,"rgba(38, 166, 154, 1.0)",8.301964601421506,169.91058128007538,2.201216169579377,1,0.13005485701663266,0.13005485701663266,0.0,0.0,0.0,0.0,66.80538318091199,8.737427264897178,True,False,True,False,True,16.894940513173093
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,170.6315239901998,"rgba(38, 166, 154, 1.0)",8.04612506593015,170.00589685985057,2.104628377186654,1,0.13079534266884713,0.13079534266884713,0.0,0.0,0.0,0.0,65.75705593624693,8.737427264897178,True,False,True,False,True,15.282838258228423
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,170.67606325014333,"rgba(38, 166, 154, 1.0)",7.745287553041044,170.0506700211339,1.974017087701674,1,0.13139512906903453,0.13139512906903453,0.0,0.0,0.0,0.0,62.45571463650754,8.737427264897178,True,False,True,False,False,13.252572392063193
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,170.73126420303288,"rgba(38, 166, 154, 1.0)",7.331649527412393,171.3345929950562,1.621109541652981,1,0.1323216142555903,0.1323216142555903,0.0,0.0,0.0,0.0,57.377331385412624,14.906899124457539,False,True,True,False,False,10.648475442429127
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,170.8275576306451,"rgba(38, 166, 154, 1.0)",6.958110406744518,171.46753248942403,1.8557434067243128,1,0.13303917493548983,0.13303917493548983,0.0,0.0,0.0,0.0,55.52014139256789,12.97713012021989,False,True,True,False,False,11.69148421287116
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,171.284347440356,"rgba(38, 166, 154, 1.0)",6.833578527792723,172.11455573959046,2.5602170501522963,1,0.1333844425917729,0.1333844425917729,0.0,0.0,0.0,0.0,59.19568658520917,12.97713012021989,False,False,True,False,True,16.08462753235857
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,171.47851220519388,"rgba(38, 166, 154, 1.0)",6.808406825059005,172.329617265948,2.549845093004051,1,0.13381409630518967,0.13381409630518967,0.0,0.0,0.0,0.0,61.704436206160054,12.97713012021989,False,False,True,False,True,16.14837074566123
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,171.66417682234268,"rgba(38, 166, 154, 1.0)",6.724071014573226,172.51594313237896,2.350370308904911,1,0.13439273334598673,0.13439273334598673,0.0,0.0,0.0,0.0,61.33901969411295,12.97713012021989,False,False,True,False,True,14.457056016603492
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,173.22050864548413,"rgba(38, 166, 154, 1.0)",6.756910251302677,174.2861082006637,2.4351206671960943,1,0.1348616902044029,0.1348616902044029,0.0,0.0,0.0,0.0,63.11805721146108,6.244497347812882,True,False,True,False,True,16.41644196286717
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,173.35160062415252,"rgba(38, 166, 154, 1.0)",6.698850513201014,174.42789703575542,2.058876061955006,1,0.13529218053772135,0.13529218053772135,0.0,0.0,0.0,0.0,60.906480842339825,6.244497347812882,False,False,True,False,True,13.377264179060973
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,173.35381677548114,"rgba(38, 166, 154, 1.0)",6.500386244935671,174.42957316133447,1.6353531064323286,1,0.13676006072773805,0.13676006072773805,0.0,0.0,0.0,0.0,56.092065362194646,12.789450291179335,False,True,True,False,False,9.771143155918644
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,173.43000445118335,"rgba(38, 166, 154, 1.0)",6.3629227391034355,174.50478936521947,2.010901461390909,1,0.13774983895555032,0.13774983895555032,0.0,0.0,0.0,0.0,55.09418072235195,11.663776395229718,False,True,True,False,False,11.641144539338502
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,,173.53085076461105,"rgba(38, 166, 154, 1.0)",6.288514806254692,174.60663901105607,2.1791092827378367,1,0.1386485501224215,0.1386485501224215,0.0,0.0,0.0,0.0,55.353651063555716,11.604624819730319,False,True,True,False,False,12.465977122276428
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,,173.68520896470724,"rgba(38, 166, 154, 1.0)",6.195845020134844,174.76117859495437,2.109287976470595,1,0.14026543283102383,0.14026543283102383,0.0,0.0,0.0,0.0,54.95571089334329,10.792521689602118,False,True,True,False,False,11.917247711015726
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,,174.5453023061489,"rgba(38, 166, 154, 1.0)",5.977483869105953,176.06159169439252,1.7329044347813134,1,0.14230235133684224,0.14230235133684224,0.0,0.0,0.0,0.0,53.02977148110457,8.560639492390827,False,True,True,False,False,10.312946803721626
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,,174.74397410707564,"rgba(38, 166, 154, 1.0)",6.016068311442661,176.24635462815075,1.897193446115015,1,0.1443531478997361,0.1443531478997361,0.0,0.0,0.0,0.0,53.158934581962626,8.2856808005008,False,True,True,False,False,11.366943249243292
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,,174.87391777368586,"rgba(38, 166, 154, 1.0)",6.071760731319634,176.37255558790946,1.9158272084220198,2,0.12362131316967044,0.24724262633934088,0.0,0.0,0.0,0.0,53.6401446146981,8.2856808005008,False,True,True,False,False,11.659945895757378
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,,174.9194861959957,"rgba(38, 166, 154, 1.0)",6.09578839397834,176.41647811758887,1.7148761090095481,2,0.1255120407734575,0.251024081546915,0.0,0.0,0.0,0.0,52.3944198478747,6.775729825830872,False,True,True,False,False,10.340790048342882
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,,174.9581816471998,"rgba(38, 166, 154, 1.0)",6.129447154061403,176.4536673101193,1.7450729928870112,2,0.1276550872751283,0.2553101745502566,0.0,0.0,0.0,0.0,51.95352030747514,5.9925641937896685,False,True,False,False,False,10.587611663567348
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,,175.00920296826794,"rgba(38, 166, 154, 1.0)",6.144292527026591,176.5031136565187,1.7319953919302136,2,0.13085826630654274,0.2617165326130855,0.0,0.0,0.0,0.0,51.651612289111014,5.340234923158718,False,True,False,False,False,10.581658889576374
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,,175.03293278592173,"rgba(38, 166, 154, 1.0)",6.114990773679013,176.52388585094124,1.3959324658020877,2,0.1340119508159755,0.268023901631951,0.0,0.0,0.0,0.0,48.384574640717695,2.0280865327920594,False,True,False,True,False,8.121672309418795
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,,175.08306518738215,"rgba(38, 166, 154, 1.0)",6.022640989342131,176.5713365065023,1.5788195760505355,2,0.13725734498693035,0.2745146899738607,0.0,0.0,0.0,0.0,47.95516480562143,1.4670063306595083,False,True,False,True,False,9.067731035520083
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,,175.08730191069122,"rgba(38, 166, 154, 1.0)",5.850146697168885,176.56435193118045,1.2539254908547095,2,0.1413092053971567,0.2826184107943134,0.0,0.0,0.0,0.0,44.87064437453619,-1.5338047532219505,False,True,False,True,False,6.551812611871544
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,,175.17222023904884,"rgba(38, 166, 154, 1.0)",5.7467313647321445,176.64420871411085,1.6828333659789765,1,0.1182894119344551,0.1182894119344551,0.0,0.0,0.0,0.0,46.52827268461368,-1.5338047532219505,False,True,False,True,True,8.791640372729841
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,,175.3012871772905,"rgba(38, 166, 154, 1.0)",5.584223995386345,176.77134895655,2.0797251423017973,1,0.12055477386771495,0.12055477386771495,0.0,0.0,0.0,0.0,50.12671001901369,-3.8056861971040803,False,True,False,False,True,10.633842953770618
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,,175.47649352537186,"rgba(38, 166, 154, 1.0)",5.541785604361006,176.9513430993071,2.7154888288804657,1,0.12243496692867133,0.12243496692867133,0.0,0.0,0.0,0.0,55.7492323887557,1.244628222358088,False,False,True,False,True,13.674567358248712
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,,175.59348903956615,"rgba(38, 166, 154, 1.0)",5.486507953383548,177.0725975808843,2.7936535496432215,1,0.12546567083616902,0.12546567083616902,0.0,0.0,0.0,0.0,59.799409537124845,4.703758734367128,True,False,True,False,True,13.999935768608928
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,,177.10427465976903,"rgba(38, 166, 154, 1.0)",5.511294057588277,179.09346800971943,3.2408962039845735,1,0.127518107203227,0.127518107203227,1.0,0.0,197.25,413.0,65.2821744108619,9.463803305570316,True,False,True,False,True,17.54223932433533
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,,177.16259559206603,"rgba(38, 166, 154, 1.0)",5.49539624111544,179.17061327431014,2.689412387611556,1,0.13140325176505183,0.13140325176505183,0.0,0.0,0.0,0.0,64.82546398339909,9.463803305570316,True,False,True,False,True,14.060697674412463
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,,177.22747671725017,"rgba(38, 166, 154, 1.0)",5.478224935274246,179.24146606831266,2.82546520352262,0,,,0.0,0.0,0.0,0.0,65.05700816678069,9.463803305570316,True,False,True,False,True,14.654303383173328
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,,177.22747671725017,"rgba(38, 166, 154, 1.0)",5.473997981450137,179.24146606831266,2.8276469929546564,0,,,0.0,0.0,0.0,0.0,65.21137095570177,9.463803305570316,True,False,True,False,True,14.654303383173328
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,,177.25057658488038,"rgba(38, 166, 154, 1.0)",5.439758297328367,179.26699221945313,2.7276961529401524,0,,,0.0,0.0,0.0,0.0,64.37293905804438,9.463803305570316,True,False,True,False,True,13.933859809477
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,,177.3224354014042,"rgba(38, 166, 154, 1.0)",5.428595294723444,179.34883468091405,2.3857304912146238,0,,,0.0,0.0,0.0,0.0,61.2103404962093,9.463803305570316,True,False,True,False,False,11.843870722748516
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,,177.40836260368187,"rgba(38, 166, 154, 1.0)",5.379378941180163,179.44306181735607,2.3101064859947633,0,,,0.0,0.0,0.0,0.0,58.510821134197116,13.881539398088293,True,False,True,False,False,11.350575073929836
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,,177.46531757588917,"rgba(38, 166, 154, 1.0)",5.359705251915202,179.50343418864844,2.5909196790979148,0,,,0.0,0.0,0.0,0.0,58.49070991276871,13.641766063803956,False,False,True,False,False,12.628494281423151
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,,177.5116557100032,"rgba(38, 166, 154, 1.0)",5.370312921412874,179.55238909430187,2.7759296569586294,0,,,0.0,0.0,0.0,0.0,59.62285528952364,13.641766063803956,True,False,True,False,False,13.515222709465053
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,,177.65328436121672,"rgba(38, 166, 154, 1.0)",5.342112172116926,179.70203065212513,2.352621761383672,0,,,0.0,0.0,0.0,0.0,57.07733739707287,11.903444754361843,False,False,True,False,False,10.96281930409048
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,,177.69646509449495,"rgba(38, 166, 154, 1.0)",5.335605561858205,179.74739640476002,2.2767056999261017,0,,,0.0,0.0,0.0,0.0,54.86224535679334,9.658233730601069,False,True,True,False,False,10.53187571692748
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,,177.76438954575303,"rgba(38, 166, 154, 1.0)",5.330382178717747,179.81785151846145,1.9646149432492797,0,,,0.0,0.0,0.0,0.0,51.27006998111965,6.214160208114443,False,True,False,False,False,8.699352178317309
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,,177.8573973353731,"rgba(38, 166, 154, 1.0)",5.3063051540038755,179.91408646888937,2.111810988226942,0,,,0.0,0.0,0.0,0.0,50.146706226187376,5.10015440563533,False,True,False,False,False,9.440549515189325
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,,177.87742571623053,"rgba(38, 166, 154, 1.0)",5.255686961040702,179.93451087687265,1.996977597967345,0,,,0.0,0.0,0.0,0.0,48.44023776991887,3.3721839573857793,False,True,False,True,False,8.647294367704937
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,,177.89257957817574,"rgba(239, 83, 80, 1.0)",5.223801309117528,179.94681009921345,1.488033223472601,0,,,0.0,0.0,0.0,0.0,44.15851656008308,-0.6924042538329829,False,True,False,True,False,5.612304071279947
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,,177.90669215280968,"rgba(239, 83, 80, 1.0)",5.186732123132836,179.9579736025988,1.3605920317200952,0,,,0.0,0.0,0.0,0.0,40.618644987184666,-3.94528671777001,False,True,False,True,False,4.843284217802523
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,,177.91039705469865,"rgba(239, 83, 80, 1.0)",5.117102702026222,179.95509814578745,1.2907503012587982,0,,,0.0,0.0,0.0,0.0,37.80871390180584,-6.507994396677482,False,True,False,True,False,4.344800594987255
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,,177.88698496807137,"rgba(239, 83, 80, 1.0)",5.086962586000841,180.90060398747897,0.0824452716981218,0,,,0.0,0.0,0.0,0.0,32.25770218803269,-11.57301362699232,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,,177.8364010480362,"rgba(239, 83, 80, 1.0)",5.0372510977360125,180.80985164220758,0.27795881734419137,0,,,0.0,0.0,0.0,0.0,30.172516890104305,-13.385416573113538,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,,177.79968402957692,"rgba(239, 83, 80, 1.0)",4.934828442486919,180.77772513775648,0.6651244112124424,0,,,0.0,0.0,0.0,0.0,31.88236875810583,-13.385416573113538,False,True,False,True,False,1.6339662891843503
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,177.79968402957692,"rgba(239, 83, 80, 1.0)",4.854131587471606,180.77772513775648,0.3403852640723648,0,,,0.0,0.0,0.0,0.0,31.71874449226257,-13.385416573113538,False,True,False,True,False,5.0928911338843363e-05
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,177.79690336671527,"rgba(239, 83, 80, 1.0)",4.77718847825559,180.77543385814417,0.7283711240814189,0,,,0.0,0.0,0.0,0.0,34.409927154478666,-13.385416573113538,False,True,False,True,True,1.7835228225972735
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,177.79690336671527,"rgba(239, 83, 80, 1.0)",4.707635735296166,180.77543385814417,0.7391324090280152,0,,,0.0,0.0,0.0,0.0,36.2040489292894,-13.385416573113538,False,True,False,True,True,1.7835228225972735
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,177.7944672831053,"rgba(239, 83, 80, 1.0)",4.662493177544812,180.77335107154886,0.8443227214595346,0,,,0.0,0.0,0.0,0.0,38.14668786051465,-17.81444450964073,False,True,False,True,True,2.2327208228222943
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,177.76764826417823,"rgba(239, 83, 80, 1.0)",4.6430711217321186,180.72301829517406,0.6734727129614595,0,,,0.0,0.0,0.0,0.0,38.41478337620397,-17.246642431329605,False,True,False,True,True,1.3295237594414004
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,177.70910866943285,"rgba(239, 83, 80, 1.0)",4.633540542066753,180.6108999928734,0.20267439091138714,0,,,0.0,0.0,0.0,0.0,36.247466356723606,-17.246642431329605,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,177.68581413205692,"rgba(239, 83, 80, 1.0)",4.596737951288296,180.56813151668817,0.03521377225048366,0,,,0.0,0.0,0.0,0.0,34.08374238530779,-17.246642431329605,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,177.68581413205692,"rgba(239, 83, 80, 1.0)",4.566275211408929,180.56813151668817,0.03544869194642261,0,,,0.0,0.0,0.0,0.0,32.64125973769724,-12.182610696993116,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,177.65105584619616,"rgba(239, 83, 80, 1.0)",4.58915941291414,180.50627542915316,-0.3107923043901102,0,,,0.0,0.0,0.0,0.0,30.22326772455393,-14.663609688793933,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,177.6195275962088,"rgba(239, 83, 80, 1.0)",4.58116195280839,180.4478336376786,0.2689637203430568,0,,,0.0,0.0,0.0,0.0,33.7478006900613,-14.663609688793933,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,177.58714474833184,"rgba(239, 83, 80, 1.0)",4.641572779229706,180.39192447516803,-0.3343531490258292,0,,,0.0,0.0,0.0,0.0,33.344807041136384,-14.663609688793933,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,177.50400987103475,"rgba(239, 83, 80, 1.0)",4.7285390502321984,180.25369706353376,-0.504108571000742,0,,,0.0,0.0,0.0,0.0,32.29342231803243,-14.663609688793933,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,177.43203923523373,"rgba(239, 83, 80, 1.0)",4.802814443281962,180.13683679794812,-0.5500601426822643,0,,,0.0,0.0,0.0,0.0,31.28625407839393,-14.663609688793933,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,177.43203923523373,"rgba(239, 83, 80, 1.0)",4.872917557536115,180.13683679794812,-0.5421468282102239,0,,,0.0,0.0,0.0,0.0,30.6148085853016,-14.882325118252943,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,176.8626600576423,"rgba(239, 83, 80, 1.0)",5.0149827121960024,179.84833044223666,-1.0684643895592412,0,,,0.0,0.0,0.0,0.0,27.866003200121888,-17.697958043182382,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,176.79220182806452,"rgba(239, 83, 80, 1.0)",5.151985773022527,179.73066824849863,-0.8658153273357491,1,0.45298879807798553,0.45298879807798553,0.0,0.0,0.0,0.0,27.700772303997738,-18.06687702540177,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,176.78617512177956,"rgba(239, 83, 80, 1.0)",5.235409401720622,179.7156631540955,-0.4833744526767645,1,0.4506189689562762,0.4506189689562762,0.0,0.0,0.0,0.0,31.248138594536407,-18.06687702540177,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,176.80578628714463,"rgba(38, 166, 154, 1.0)",5.257529784266895,179.7200144998721,-0.023778181960318848,1,0.4521196951986275,0.4521196951986275,0.0,0.0,0.0,0.0,37.23445009901466,-17.51536925861587,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,176.88613045306863,"rgba(38, 166, 154, 1.0)",5.227149428145824,179.75323356218735,0.056774049009334186,1,0.4546287097651019,0.4546287097651019,0.0,0.0,0.0,0.0,41.83610709416358,-13.47981252301335,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,176.92033592867656,"rgba(38, 166, 154, 1.0)",5.142280250160651,179.7840097439574,0.486358217439523,1,0.45578730437388576,0.45578730437388576,0.0,0.0,0.0,0.0,47.61657695624752,-8.427057028560426,False,False,False,False,True,0.6948236944854997
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,176.92033592867656,"rgba(38, 166, 154, 1.0)",5.030200437503718,179.7840097439574,0.4971949502043575,1,0.45696246072784535,0.45696246072784535,0.0,0.0,0.0,0.0,51.470223530970145,-5.182766947201593,True,False,True,False,True,0.6948236944854997
