date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,4.601232293598324,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152251387,4.770709433881083,0.9775828579799576,7,0.6468598823971695,4.5280191767801865,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.432255764803845
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,4.602604545721153,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.07047317552422305,4.781227070214446,1.188720802807582,7,0.6388824069012078,4.472176848308455,0.0,1.0,4.865,606.0,60.49630997294647,5.014547177937402,True,False,True,False,True,8.679958579956576
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,4.60334782918865,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604678529,4.78198490879969,0.9067830810204792,7,0.6388824069012078,4.472176848308455,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542235,True,False,True,False,True,7.437278625659108
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,4.6042940486548085,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078124992,4.782646651471491,0.6953047559344885,7,0.6399090199939311,4.479363139957518,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542235,True,False,True,False,True,6.510899607045161
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,4.605007500426355,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.06605880536132364,4.782020582898929,-0.030587639117555916,7,0.644950058399117,4.514650408793819,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.510058275247715
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,4.605681082299102,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357925603,4.781362321094692,-0.02133083736286868,7,0.6495709324087479,4.546996526861235,0.0,0.0,0.0,0.0,50.81734358119148,6.207855779449773,False,False,False,False,False,3.510058275247715
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,4.606163554627491,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384471754,4.781125715362645,-0.018300996739753734,7,0.6532173785383429,4.572521649768401,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.510058275247715
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,4.606855359120456,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.06151012514614951,4.780670835615319,-0.25476839102643606,7,0.6586219860965689,4.610353902675982,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.599455337200105
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,4.607004894895614,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.061520010660850756,4.780603103037745,-0.09107773190471805,7,0.6611968546618392,4.628377982632874,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.1662360149314814
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,4.608289440896255,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.06145187819206841,4.780069008022525,-0.0011229603480801052,7,0.6636079768909251,4.6452558382364755,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.4520046769164843
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,4.608368112767921,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096486867,4.781310775324092,-0.7531577631343619,7,0.6678722312127426,4.675105618489199,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6868290374796651
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,4.608469504982218,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.06133037106046151,4.781587963043081,-0.5150460122268037,7,0.668020045882967,4.676140321180769,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5671914362513384
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,4.608479638214704,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.0610410436428514,4.781670689095473,0.30027846528592533,7,0.6665605529656651,4.665923870759656,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.411535292650395
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,4.608654564999491,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176400738,4.782498773861005,-0.12376597345859383,8,0.6151512151128468,4.921209720902774,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.87259929450806
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,4.608887232369111,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.060353538003575465,4.782092492925099,-0.44889651578494877,9,0.5622000301490037,5.059800271341033,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6598560149953272
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.60951702744827,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.06038040073394901,4.780557604883247,-0.7545098132750923,9,0.5631496741383211,5.06834706724489,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.4606911146564876
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.610388036128021,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.06012936504354601,4.781673606349784,0.47109084936621665,9,0.5606259712476241,5.045633741228618,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.670419977519838
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.610929527001159,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.059943667248865524,4.782146056352196,0.13102207469551957,10,0.5435267071277178,5.435267071277178,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.4645925890340052
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.611316034621993,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989814282,4.782401597101876,0.2130555501127992,10,0.5421348136004782,5.421348136004783,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.739729866005284
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.611903482733248,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810516226,4.782332081844832,-0.30426656554985226,10,0.5430258939510368,5.430258939510368,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9282259720770512
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.6123370801106685,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309370182,4.782055321161347,-0.3130940081802711,10,0.5373728269048957,5.373728269048957,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9282259720770512
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.612807824055015,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.05251151739817573,4.781810802424637,-0.41535273603415246,10,0.5433056872074108,5.433056872074108,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6223134811971605
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,4.6132218395562505,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.05091841204008758,4.781965658186349,0.5505737647823541,10,0.5468683490251531,5.468683490251531,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.483689915314404
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,4.614223147412849,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.049836850940956946,4.786862364792718,0.5645949668974434,10,0.5542119524983965,5.542119524983965,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.763169321508602
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,4.614527763704192,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.048833233403944604,4.786973898462699,0.3691359404402047,9,0.5963963628816273,5.367567265934646,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.123187076906305
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,4.614854858043643,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.04887933294541401,4.786968627482026,0.36889563403228154,9,0.6087851649541123,5.47906648458701,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.123187076906305
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,4.615044567431816,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.04875725864186497,4.786917713651793,0.06321697392479773,9,0.6234823021142334,5.6113407190281,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.143922960534553
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,4.615313859122821,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.048158615555803704,4.786534164513225,-0.550974404205592,9,0.6406561272607537,5.7659051453467836,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.2187843420354874
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,4.615547920039682,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.047934170324353494,4.786594987519156,0.5925837933281733,10,0.6347478892006211,6.347478892006211,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.469357862661706
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,4.61647291149239,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.04783671551591724,4.787181925667671,0.4769991853796114,11,0.6372020457121708,7.009222502833879,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.145895449076512
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,4.616760379095583,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.047348620802419764,4.787031428265182,-0.4653024289158733,11,0.6596790665089753,7.256469731598729,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.294016853215627
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,4.616987264770333,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.04735784798494555,4.786943457679841,0.06454141077379677,12,0.6607434343320921,7.928921211985106,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.7694681171602937
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,4.6175008109054625,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.047522209127520636,4.78613667703654,-1.0760584992865059,11,0.5468310390711237,6.015141429782361,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047151089332322635,4.785045977247902,-1.2734801697728857,12,0.5769441210370979,6.923329452445175,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047314169448803345,4.785045977247902,-1.2690908019187768,12,0.5765890965889303,6.919069159067163,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04737696250896656,4.785045977247902,-1.2674087587725456,12,0.5753221890256589,6.903866268307906,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04740167633025616,4.785045977247902,-1.2667479696192896,12,0.5751004759024262,6.901205710829114,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04713647045384601,4.785045977247902,-1.2738751261976042,12,0.577326842730445,6.92792211276534,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04681889585422174,4.785045977247902,-1.2825158763860143,12,0.5803594085502788,6.9643129026033455,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.0467914676136675,4.785045977247902,-1.283267662037676,12,0.5811911040191832,6.9742932482301985,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,4.617907474493763,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.04996106592245168,4.784650435124773,-3.5958086923850106,12,0.5590232971385399,6.70827956566248,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,4.617850581291894,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.054884973903244386,4.783056795486816,-4.155177260152354,12,0.5288405571178169,6.346086685413802,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,4.617826866973294,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.05824768487066457,4.782497564514403,-3.5623315325774567,12,0.5068765223768635,6.082518268522362,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.617745404009428,4.54,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079693654,4.770048283035258,-3.6874853330443536,12,0.4813824118773941,5.776588942528729,0.0,-1.0,4.51,720.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.617606886508406,4.537931703531238,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916586509,4.767805536273357,-3.3948678213871726,12,0.46411322997547816,5.569358759705738,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.6172932499215324,4.541206843874121,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431660124,4.763213149455799,-2.9513066716486787,12,0.45211864193899415,5.4254237032679296,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.617289019406416,4.5454706723891265,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.07395293122003671,4.763078494018747,-2.1375554884823407,12,0.4474294683330582,5.369153619996698,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.617262689464532,4.553803326102675,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.07573680124657042,4.762423394975482,-2.1445769071589496,12,0.44135244512586175,5.296229341510341,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.617140909273759,4.560244823602595,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.07778938995254198,4.760142163138837,-2.315767783353725,12,0.43147109870251726,5.177653184430207,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.617074914104588,4.564783936820146,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.0791512977021058,4.758668107310022,-2.0677880472156582,11,0.4530857586146674,4.983943344761341,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.617130889793042,4.575441535104608,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382074922,4.758130085699774,-1.175579391216018,10,0.4109841948568172,4.109841948568172,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.6172496930554825,4.587225937691579,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350342547,4.75785081410337,-1.1034030499823744,10,0.40862201293249656,4.086220129324966,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.617395957967561,4.596684432772028,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103863872,4.7581130769197255,-0.3533901446827882,10,0.40906704351278567,4.090670435127857,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2026278512383897
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.617622779519328,4.608851360685177,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882036318,4.758397549909239,-0.6704569398757639,10,0.4085515066438722,4.085515066438722,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.617893361993509,4.620473251028806,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889748234,4.75882544239631,-0.2366335977014484,10,0.4085515066438722,4.085515066438722,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.7600192162942498
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.618512105943633,4.640717459986806,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.0789814096041753,4.759821523233758,-0.18765837819352546,10,0.40888717862699864,4.088871786269986,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.0497881916775356
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.619143511049333,4.65575431227098,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227318553,4.760594792265971,-0.19913586793621213,10,0.40927070520082365,4.092707052008237,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.0497881916775356
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.620125654025841,4.672239143106966,,4.746411511925882,,4.761355685408287,"rgba(38, 166, 154, 1.0)",0.07776651355583634,4.761355685408287,-0.21031784325194275,10,0.4092575079871773,4.092575079871773,0.0,0.0,0.0,0.0,64.56684453245623,6.336384602002639,True,False,True,False,True,2.0497881916775356
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.621344988124576,4.686790034877927,,4.746870306564184,,4.760897005026717,"rgba(38, 166, 154, 1.0)",0.07754934494178754,4.760897005026717,-0.1405170480149974,10,0.4131684776352872,4.131684776352872,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123099,True,False,True,False,True,2.3551608872185454
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.621544093399205,4.688056322367916,,4.746482509414658,,4.760453232413612,"rgba(38, 166, 154, 1.0)",0.07734764157786006,4.760453232413612,-0.5876485887143403,10,0.4145436461096802,4.145436461096802,0.0,0.0,0.0,0.0,62.13050574158435,7.808742845123099,True,False,True,False,False,0.10936792256325845
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.621574487142032,4.688228053126012,,4.746414516549388,,4.760383205834643,"rgba(38, 166, 154, 1.0)",0.07710160606405748,4.760383205834643,-0.6534650626185842,10,0.41615986239077457,4.161598623907746,0.0,0.0,0.0,0.0,59.30494660928106,7.808742845123099,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.621706858729732,4.688752383597149,,4.745977389237334,,4.759944414547316,"rgba(38, 166, 154, 1.0)",0.07708933626491547,4.759944414547316,-0.7127368999325837,11,0.3888797650790971,4.277677415870068,0.0,0.0,0.0,0.0,56.86422806298257,14.024052738053953,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.621772848882978,4.688877835474173,,4.745672131380836,,4.759650653717049,"rgba(38, 166, 154, 1.0)",0.07717553409638644,4.759650653717049,-0.9024965558393191,11,0.39089453937652957,4.2998399331418256,0.0,0.0,0.0,0.0,53.58895560872501,10.683079440215934,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.621910045555625,4.6884355362379555,,4.744540089967189,,4.758600502813924,"rgba(38, 166, 154, 1.0)",0.07735125219552465,4.758600502813924,-1.0807905553048218,11,0.39244066856544646,4.316847354219911,0.0,0.0,0.0,0.0,49.88983390359387,7.028056412446773,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.621916010180949,4.687841313434898,,4.744063581962702,,4.750723260313819,"rgba(38, 166, 154, 1.0)",0.07805559349383691,4.750723260313819,-1.4185179480130654,11,0.3908029337644724,4.298832271409196,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.622190137583841,4.67975581658327,,4.735786130346102,,4.744914459975986,"rgba(38, 166, 154, 1.0)",0.07879583608150384,4.744914459975986,-1.3314721334699215,11,0.3903421452525942,4.293763597778536,0.0,0.0,0.0,0.0,41.002114389738225,-1.3481513428265401,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.6226940300766985,4.672902464633069,,4.7259878898332515,,4.7386738523909475,"rgba(38, 166, 154, 1.0)",0.07940675306566734,4.7386738523909475,-1.1796711082429232,11,0.3912176757456749,4.303394433202424,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690967,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.622710086731178,4.670872457336081,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.08034206150483243,4.737039539476934,-1.4567654511814305,11,0.3905404921286632,4.2959454134152955,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.622714109260611,4.670012027705198,,4.722718386354527,,4.736342775678875,"rgba(38, 166, 154, 1.0)",0.08095499806504311,4.736342775678875,-1.3136035849625325,10,0.41537981234490945,4.153798123449095,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.622696489867268,4.666750215657198,,4.719057915753128,,4.725737059438645,"rgba(38, 166, 154, 1.0)",0.0814578319032479,4.725737059438645,-1.298058847972219,10,0.41077223411156005,4.1077223411156005,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.622740684575388,4.6663248472408325,,4.7182594664822615,,4.725543574409946,"rgba(38, 166, 154, 1.0)",0.08185638929532549,4.725543574409946,-0.9839619741759889,10,0.408521552520914,4.08521552520914,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.62275041043792,4.6662003498321765,,4.718045795066295,,4.725455461485575,"rgba(38, 166, 154, 1.0)",0.08185286734068203,4.725455461485575,-0.9829278325792772,10,0.4063247998804986,4.063247998804986,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.6227649397601915,4.665985127671347,,4.717690255546195,,4.725287883285701,"rgba(38, 166, 154, 1.0)",0.08156730487900539,4.725287883285701,-0.9843145290235891,10,0.40418016960362413,4.0418016960362415,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.622772377393164,4.665916869958595,,4.7175589435325636,,4.725235762334153,"rgba(38, 166, 154, 1.0)",0.08143576477066554,4.725235762334153,-1.046662514611226,10,0.40241399774392195,4.024139977439219,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.622772736267365,4.66565342993823,,4.717234310013037,,4.72499891837384,"rgba(239, 83, 80, 1.0)",0.08182314481261646,4.72499891837384,-1.3443496779028614,10,0.39959388781515753,3.9959388781515752,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0
