date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.289510468638929,"rgba(38, 166, 154, 1.0)",0.23346253822990543,2.245895445681101,0.36024860757778654,1,0.26307196710560166,0.26307196710560166,0.0,0.0,0.0,0.0,60.30777547050802,8.118610226141755,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.289510468638929,"rgba(38, 166, 154, 1.0)",0.23004519728259068,2.245895445681101,0.3656001312454439,2,0.19795421295310245,0.3959084259062049,0.0,0.0,0.0,0.0,60.74570255810073,8.118610226141755,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.287430446499566,"rgba(38, 166, 154, 1.0)",0.22606010521798053,2.244116556381562,-0.23939012294708004,2,0.20048593923341046,0.4009718784668209,0.0,0.0,0.0,0.0,54.419123527302844,10.379038396887047,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.285147720556925,"rgba(38, 166, 154, 1.0)",0.2193619330185866,2.2421338208090726,-0.12369430026299835,3,0.24195371433961999,0.72586114301886,0.0,0.0,0.0,0.0,51.3815352258236,7.517388267848872,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2837145289274505,"rgba(38, 166, 154, 1.0)",0.21216766275073662,2.241385846887554,0.1348657601326507,3,0.24450005354005988,0.7335001606201796,0.0,0.0,0.0,0.0,51.74093676522749,7.517388267848872,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2843957301280953,"rgba(38, 166, 154, 1.0)",0.2048339692408174,2.2370841367887055,0.5512555540948514,3,0.2473948615963193,0.7421845847889579,0.0,0.0,0.0,0.0,54.774167309117686,7.517388267848872,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2843957301280953,"rgba(38, 166, 154, 1.0)",0.20121589857123864,2.2370841367887055,0.561167701026953,4,0.24346698555488153,0.9738679422195261,0.0,0.0,0.0,0.0,56.79632100504449,7.517388267848872,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2833684458567447,"rgba(38, 166, 154, 1.0)",0.1971077585191958,2.2318688883041964,0.14271945410542422,4,0.2465921504484192,0.9863686017936768,0.0,0.0,0.0,0.0,54.07532006659602,7.517388267848872,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.282821496132889,"rgba(38, 166, 154, 1.0)",0.19282473487177804,2.2317716135187675,0.19825457821400919,5,0.22021621343318554,1.1010810671659277,0.0,0.0,0.0,0.0,52.68024666628824,7.517388267848872,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2812152774204897,"rgba(38, 166, 154, 1.0)",0.18833373196161032,2.230138769299238,-0.13347990844445223,5,0.22319660245361556,1.1159830122680778,0.0,0.0,0.0,0.0,49.22639609142096,5.183459969106437,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2812152774204897,"rgba(239, 83, 80, 1.0)",0.18612755966933411,2.230138769299238,-0.45742161693030053,5,0.2261076098556242,1.130538049278121,0.0,0.0,0.0,0.0,45.00336795043446,1.1747455246937193,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2812152774204897,"rgba(239, 83, 80, 1.0)",0.1834814225812125,2.230138769299238,-0.2187620345131762,5,0.2296194006613666,1.148097003306833,0.0,0.0,0.0,0.0,44.3669505261657,0.4922755056886885,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2812152774204897,"rgba(239, 83, 80, 1.0)",0.1818080613481267,2.230138769299238,-0.22077552008202775,5,0.23272817960135245,1.1636408980067623,0.0,0.0,0.0,0.0,43.94267224331986,-0.16406160868470465,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2785047951575215,"rgba(239, 83, 80, 1.0)",0.1774779011747615,2.2274034525339577,-0.0980598283998221,5,0.2372201824163686,1.186100912081843,0.0,0.0,0.0,0.0,44.69896059971833,-0.16406160868470465,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2785047951575215,"rgba(239, 83, 80, 1.0)",0.17429781906186523,2.2274034525339577,-0.21459506914817875,5,0.24157067331592566,1.2078533665796283,0.0,0.0,0.0,0.0,44.308927555755766,-0.488324777704527,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2785047951575215,"rgba(239, 83, 80, 1.0)",0.17134186889382583,2.2274034525339577,-0.33502291590812816,5,0.24622810279455853,1.2311405139727927,0.0,0.0,0.0,0.0,43.15939533280142,-1.975429057183831,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.1685766326661973,2.2233247119700685,-0.7019045884275444,5,0.25144079405327996,1.2572039702663997,0.0,0.0,0.0,0.0,39.89914526201871,-5.320307261464819,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.1662767420746145,2.2233247119700685,-0.7116131245641794,5,0.25677522371338835,1.2838761185669418,0.0,0.0,0.0,0.0,37.725645214830244,-7.5218412084340045,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.1631114138658795,2.2233247119700685,-0.7254226369919312,5,0.26351770170162975,1.3175885085081487,0.0,0.0,0.0,0.0,36.276645183371265,-9.033983475676173,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.16043858806575623,2.2233247119700685,-0.7375078115345469,6,0.245939619227485,1.47563771536491,0.0,0.0,0.0,0.0,35.310645162398615,-10.131369379090906,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.2581883609905566,"rgba(239, 83, 80, 1.0)",0.15679124814698156,2.2026460496472655,-0.9735623094483563,6,0.24959286914907128,1.4975572148944276,0.0,0.0,0.0,0.0,32.45442073721765,-12.968377744857122,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.2581883609905566,"rgba(239, 83, 80, 1.0)",0.15280771642227703,2.2026460496472655,-0.9989420247956289,6,0.25342444105915585,1.520546646354935,0.0,0.0,0.0,0.0,30.550271120430345,-14.852902182657267,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.240391412831675,"rgba(38, 166, 154, 1.0)",0.14753002442926974,2.1814184042651905,-0.3146369997887792,7,0.23613173952098504,1.6529221766468953,0.0,0.0,0.0,0.0,36.11845211276028,-18.863879730060386,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.243368170337407,"rgba(38, 166, 154, 1.0)",0.14130944894221742,2.1853287500228653,-0.03770979267666748,7,0.23981892665699123,1.6787324865989386,0.0,0.0,0.0,0.0,42.34357698292642,-13.308697366579331,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.243368170337407,"rgba(38, 166, 154, 1.0)",0.13406103222172033,2.1853287500228653,-0.039748687105825464,7,0.24349035380835563,1.7044324766584893,0.0,0.0,0.0,0.0,46.49366022970385,-9.776294674777873,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.244259287819869,"rgba(38, 166, 154, 1.0)",0.12721628033382654,2.1866076749678154,-0.40566879358830954,7,0.24626985531809828,1.723888987226688,0.0,0.0,0.0,0.0,46.46246923636822,-9.776294674777873,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2420352775299968,"rgba(239, 83, 80, 1.0)",0.12218498750322772,2.1840778861641925,-0.6881196117646726,7,0.2495238339268133,1.746666837487693,0.0,0.0,0.0,0.0,44.61356924711546,-9.776294674777873,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2420352775299968,"rgba(239, 83, 80, 1.0)",0.11740175114181174,2.1840778861641925,-0.8865105090168105,7,0.2534863577333911,1.774404504133738,0.0,0.0,0.0,0.0,42.41784520272266,-9.776294674777873,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.3117673744601936,"rgba(38, 166, 154, 1.0)",0.11664908490426203,2.2864677630230212,0.5446441095454968,7,0.26102168160963357,1.827151771267435,0.0,0.0,0.0,0.0,51.64430959069531,-5.423348017570859,False,False,True,False,True,0.6721916790928013
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.3117673744601936,"rgba(38, 166, 154, 1.0)",0.11654763554591775,2.2864677630230212,-0.48450372037598255,8,0.261058088321621,2.088464706572968,0.0,0.0,0.0,0.0,52.99225729638904,-4.344077329232718,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.316743700403846,"rgba(38, 166, 154, 1.0)",0.12088256530446123,2.293172691211477,1.1319027557357217,9,0.28818278522839225,2.5936450670555304,0.0,0.0,0.0,0.0,58.00005076862881,0.2844368897003591,True,False,True,False,True,3.0537209120259163
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3194258038607094,"rgba(38, 166, 154, 1.0)",0.1233230577652425,2.296755600777302,0.6750108271006543,10,0.32556733668355176,3.2556733668355173,0.0,0.0,0.0,0.0,59.69338274578793,1.8743215021844293,True,False,True,False,True,1.4959001343702347
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.319105005799021,"rgba(38, 166, 154, 1.0)",0.12403835500967547,2.2964115229801583,-0.05168984206262742,10,0.33211580710452493,3.3211580710452493,0.0,0.0,0.0,0.0,58.12835814356467,1.8743215021844293,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3191755299145975,"rgba(38, 166, 154, 1.0)",0.12502799686467342,2.296708585796192,0.30626271846339553,11,0.3230133905372046,3.553147295909251,0.0,0.0,0.0,0.0,58.0933809351942,1.8743215021844293,True,False,True,False,True,0.14144440085729926
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.319984444465048,"rgba(38, 166, 154, 1.0)",0.12709002271565883,2.297933367828607,0.6457362302546924,11,0.3291366225676931,3.620502848244624,0.0,0.0,0.0,0.0,59.0538263993853,2.1192096835273517,True,False,True,False,True,1.4711177973311926
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.34850716893866,"rgba(38, 166, 154, 1.0)",0.13753666177905502,2.3337349243377465,2.372204410387539,11,0.32282409285595104,3.5510650214154613,0.0,0.0,0.0,0.0,63.98467905969379,7.110261853339033,True,False,True,False,True,8.923112787052819
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.361070632220653,"rgba(38, 166, 154, 1.0)",0.1503063837932437,2.3491192289182248,2.4674984636177943,11,0.31428906577642846,3.457179723540713,0.0,0.0,0.0,0.0,67.9140358803664,10.960187366280614,True,False,True,False,True,10.355670634760198
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3727248522657503,"rgba(38, 166, 154, 1.0)",0.15603259650202606,2.363223259276504,1.517482539107921,11,0.3098531132577918,3.40838424583571,0.0,0.0,0.0,0.0,66.94285948680584,10.960187366280614,True,False,True,False,True,6.739104687826629
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3727248522657503,"rgba(38, 166, 154, 1.0)",0.16191625574310567,2.363223259276504,1.4623407615055233,11,0.30855550627106393,3.394110568981703,0.0,0.0,0.0,0.0,66.29540855776547,10.960187366280614,True,False,True,False,True,6.739104687826618
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.372737159707536,"rgba(38, 166, 154, 1.0)",0.16535566363293533,2.3632380631137417,1.6737372691426415,11,0.30439347193146205,3.3483281912460825,0.0,0.0,0.0,0.0,66.52389231350455,10.960187366280614,True,False,True,False,True,7.728391940068743
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.3751882813128318,"rgba(38, 166, 154, 1.0)",0.17306024051422045,2.366184280365383,1.813332274947525,11,0.2986384400187271,3.2850228402059978,0.0,0.0,0.0,0.0,67.33489875050711,11.66298756597726,True,False,True,False,True,8.708740749656116
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.447649857966896,"rgba(38, 166, 154, 1.0)",0.1855189215963247,2.458056858945641,1.9509769566358315,11,0.2876985658820172,3.164684224702189,0.0,1.0,2.87,346.0,69.8489194094762,14.431006191027834,True,False,True,False,True,11.988274880678802
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.4499948660458677,"rgba(38, 166, 154, 1.0)",0.19471110501049352,2.4607446225474074,1.5369199277897614,11,0.27971672499891187,3.0768839749880303,0.0,0.0,0.0,0.0,69.4232771444717,14.431006191027834,True,False,True,False,True,10.14615426645457
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.464804050428122,"rgba(38, 166, 154, 1.0)",0.202757743878491,2.4776031767034734,1.3434595300082302,11,0.27319150321594593,3.0051065353754054,0.0,0.0,0.0,0.0,68.78424586175136,14.431006191027834,True,False,True,False,True,9.840603226602614
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.4682952616178997,"rgba(38, 166, 154, 1.0)",0.20880451222211985,2.481455295728515,1.0466474212923331,11,0.26817143064218674,2.9498857370640543,0.0,0.0,0.0,0.0,66.54906625176872,14.431006191027834,True,False,True,False,False,8.315192280947212
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4689089454721684,"rgba(38, 166, 154, 1.0)",0.2136572990595794,2.482135031286112,1.0430955071267711,11,0.264004821231628,2.904053033547908,0.0,0.0,0.0,0.0,65.17225390892449,14.431006191027834,True,False,True,False,False,8.43731258666508
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.472801219672415,"rgba(38, 166, 154, 1.0)",0.21499126317884729,2.485850021819502,0.4379246709303557,11,0.26280978503328734,2.890907635366161,0.0,0.0,0.0,0.0,60.06509664393727,14.661065365721782,True,False,True,False,False,4.713344556891279
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.473156703497354,"rgba(38, 166, 154, 1.0)",0.21485754761180473,2.486130475580894,0.27399328100620823,11,0.262405281961859,2.886458101580449,0.0,0.0,0.0,0.0,55.66926212652808,10.667659944239645,True,False,True,False,False,3.7096408622284187
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.4903639572453358,"rgba(38, 166, 154, 1.0)",0.21963405272659867,2.504359942859386,1.232231768165329,11,0.257051469738772,2.8275661671264922,0.0,0.0,0.0,0.0,58.15719909906166,10.667659944239645,True,False,True,False,True,9.260198253183116
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4953541265398025,"rgba(38, 166, 154, 1.0)",0.2192006978682759,2.509206770497417,0.09485932163901348,11,0.2573609290400674,2.8309702194407413,0.0,0.0,0.0,0.0,54.16938280198116,9.856886186193435,True,False,True,False,False,2.685749734312296
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4936521373184615,"rgba(38, 166, 154, 1.0)",0.21771534850112478,2.5068633055624185,-0.21525035274293702,11,0.25820908012463745,2.840299881371012,0.0,0.0,0.0,0.0,50.28831123484516,6.381345263162551,False,False,False,False,False,0.9578622231060407
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4861847428245647,"rgba(239, 83, 80, 1.0)",0.2158302010277267,2.497915577775174,-1.4961556642098042,12,0.2505494421846585,3.006593306215902,0.0,0.0,0.0,0.0,43.92064342102164,0.6662624818159557,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.453654920487866,"rgba(239, 83, 80, 1.0)",0.2132099798215101,2.45934365495603,-1.0991214161373304,12,0.2516534037337385,3.019840844804862,0.0,0.0,0.0,0.0,40.82249581126979,-1.9742407086072475,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748512218,2.440350990246211,-1.4001046307080756,12,0.2518994877656286,3.022793853187543,0.0,0.0,0.0,0.0,37.804009179218134,-4.686116788288317,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935667433,2.423091674218495,-1.1273765530276243,12,0.25182821699104246,3.02193860389251,0.0,0.0,0.0,0.0,36.92112245928578,-5.584879044010002,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629303518,2.423091674218495,-1.142382830285979,12,0.2522968112513407,3.0275617350160884,0.0,0.0,0.0,0.0,36.332531312664216,-6.424531358742755,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160804546,2.423091674218495,-1.1803755932841542,12,0.2530152664727105,3.0361831976725258,0.0,0.0,0.0,0.0,35.85887291736719,-7.301220555244967,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2012449988187106,2.423091674218495,-1.1830936202940248,12,0.2535668317732093,3.0428019812785116,0.0,0.0,0.0,0.0,35.543100653835836,-8.116951566290005,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537866985,2.428094644992254,0.00949021515316172,12,0.2536960024144133,3.04435202897296,0.0,0.0,0.0,0.0,41.85725676416172,-8.116951566290005,False,True,False,True,True,0.9105535818141526
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817570836,2.428638460569725,0.15587823562374675,12,0.2533276601158973,3.0399319213907674,0.0,0.0,0.0,0.0,46.670201705142475,-9.989993219920969,False,True,False,False,True,1.584872121726054
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.20291539531945568,2.598849149620892,-0.043610045491919186,12,0.25225947554179057,3.0271137065014866,0.0,0.0,0.0,0.0,52.245035401126806,-4.874173044539205,False,False,True,False,True,4.425111681299562
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2031389485855082,2.597084681512828,-0.6994457857648096,12,0.25254144735311335,3.03049736823736,0.0,0.0,0.0,0.0,52.591281748661366,-4.571551647117104,False,False,True,False,True,1.2972839132560594
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629716598,2.597084681512828,-0.6980417307777014,13,0.28137978610587244,3.6579372193763415,0.0,0.0,0.0,0.0,52.82211264701774,-4.1052104708372,False,False,True,False,True,1.2972839132560594
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818554545,2.5968639665236886,-0.3025196622608359,13,0.28083278128790057,3.650826156742707,0.0,0.0,0.0,0.0,54.63970233137048,-2.0415602523344845,True,False,True,False,True,3.0457040196133818
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924203663,2.5970058350647567,0.18342259294748026,13,0.28165917478029134,3.6615692721437876,0.0,0.0,0.0,0.0,57.66811009803876,1.1087359828711598,True,False,True,False,True,5.158982802115769
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842795688,2.5983232298463603,0.29358197818337184,14,0.2743583143500911,3.8410164009012755,0.0,0.0,0.0,0.0,60.11551200475427,3.6517812833857306,True,False,True,False,True,5.678359937158
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.21176276459392449,2.5986886997701997,0.12424894565508143,14,0.27252129662109753,3.8152981526953655,0.0,0.0,0.0,0.0,60.60164588502279,4.409062776513537,True,False,True,False,True,4.83027015783318
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2112454914492877,2.598441921804481,-0.4423380644169301,14,0.2723564736178687,3.8129906306501615,0.0,0.0,0.0,0.0,57.44975274453347,4.409062776513537,True,False,True,False,False,1.9985241602248358
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2104917023465538,2.598441921804481,-0.4439221155171152,15,0.2797857966553501,4.196786949830251,0.0,0.0,0.0,0.0,55.34849065087393,4.409062776513537,False,False,True,False,False,1.9985241602248571
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.21075907427055388,2.5980209475623157,-0.6785992397115865,15,0.2801005623752505,4.2015084356287575,0.0,0.0,0.0,0.0,52.54988201329982,8.510886190825993,False,False,False,False,False,0.8315182526619402
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.21078472003015694,2.5980209475623157,-1.271538788598955,15,0.2821474154927803,4.2322112323917045,0.0,0.0,0.0,0.0,47.75147110467789,3.938308689821561,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.21123301680225287,2.5802356045942942,-0.45085567604921245,15,0.28352699024919364,4.252904853737904,0.0,0.0,0.0,0.0,48.82454863818681,3.938308689821561,False,True,False,False,False,1.471929584531214
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.21183241719096357,2.5835490002229533,-0.3708072695603654,15,0.28548746758575777,4.282312013786367,0.0,0.0,0.0,0.0,50.01720017432746,3.938308689821561,False,True,False,False,True,1.9048396570354456
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.21220574751705656,2.5842179344236453,-0.3497451661514498,15,0.28780490525886354,4.317073578882953,0.0,0.0,0.0,0.0,50.94155088977662,3.938308689821561,False,True,False,False,True,2.0144610393125504
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2124503121558748,2.585537466002762,-0.40262339525301943,15,0.28964224590926635,4.344633688638996,0.0,0.0,0.0,0.0,51.24105166775122,3.938308689821561,False,True,False,False,True,1.7794676379381649
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.212880967459047,2.585537466002762,-0.401808893597862,15,0.29166462921915937,4.3749694382873905,0.0,0.0,0.0,0.0,51.44071885306762,3.938308689821561,False,True,False,False,True,1.7794676379381649
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.21321249392932182,2.5855259856783412,-0.4480318386501642,15,0.2939916704642383,4.409875056963575,0.0,0.0,0.0,0.0,51.188948305461054,3.938308689821561,False,True,False,False,True,1.5363039501397253
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421767725,2.58650576769337,-0.2655762134795618,15,0.2965023739203252,4.447535608804878,0.0,0.0,0.0,0.0,52.518601211112625,3.938308689821561,False,False,True,False,True,2.4738277413235643
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.21525246019875177,2.601489985596187,0.5273343417260105,15,0.2959176394232401,4.438764591348602,0.0,0.0,0.0,0.0,58.20956461849394,3.7553020281087015,True,False,True,False,True,6.593767416489769
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020032275,2.6177911848482154,0.4912711009404499,16,0.31567266345793654,5.050762615326985,0.0,0.0,0.0,0.0,62.197952555443116,7.406874166606279,True,False,True,False,True,6.8074333735792365
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.22043950774888385,2.6172370809302556,0.23935327931257114,16,0.31683671457488666,5.0693874331981865,0.0,0.0,0.0,0.0,62.375344691486646,7.542608113589907,True,False,True,False,True,5.398073456693325
