date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,15.034272392020332,15.611554314107122,16.635934138171503,,,,16.909900410260285,,16.440111246061345,"rgba(239, 83, 80, 1.0)",0.7019278343851437,16.440111246061345,-0.2708415833486274,2,0.32002439874786665,0.6400487974957333,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,15.040022128056,15.615461749384142,16.62942287034506,,,,16.871506633774537,,16.432657535577018,"rgba(239, 83, 80, 1.0)",0.6953678267034988,16.432657535577018,-0.26267757661860064,2,0.32331318972675566,0.6466263794535113,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,15.048283473278527,15.621099042901744,16.620623598395902,,,,16.823983921254726,,16.423281708467986,"rgba(239, 83, 80, 1.0)",0.6888629945244248,16.423281708467986,-0.3096141179934187,2,0.3267711709091018,0.6535423418182036,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,15.053932840076765,15.622989461695148,16.601518189905594,,,,16.748535137364687,,16.40268262438358,"rgba(239, 83, 80, 1.0)",0.6854377374290272,16.40268262438358,-0.7844368569497582,2,0.32965179287079693,0.6593035857415939,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,,,,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532129293,16.39158459663367,-0.560884714990177,2,0.3338884149021585,0.667776829804317,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,,,,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296749451,16.385607792011164,0.11061210545356716,2,0.33880555491081304,0.6776111098216261,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5545351907928264
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,,,,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472629072,16.364218390176053,-1.0609118693757629,3,0.26325609578911224,0.7897682873673367,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,,,,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009590337,16.347608784513643,-0.9446805096608296,4,0.4443446200656267,1.7773784802625068,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,,,,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.6425289631358256,16.299961558029572,-0.8559327121154457,4,0.4453160007473637,1.7812640029894549,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,,,,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.6624648554335661,16.243869386183697,-2.428610926281868,4,0.4348461706102833,1.7393846824411332,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,,,,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897825356,16.199756982378986,-2.5122613514581316,3,0.5311392190664427,1.593417657199328,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,,,,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048155312,16.161013953295402,-2.394707140988761,3,0.5173155907426228,1.5519467722278684,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,,,,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704814669,16.125406514136607,-2.2029108268702258,3,0.5048139158964503,1.514441747689351,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,,,,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.7791748812015369,16.075707226822797,-2.1955369302778056,3,0.49334539831508434,1.480036194945253,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,,,,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.8151568300993325,15.884233131847328,-1.9802730864079525,3,0.48175861734804376,1.4452758520441313,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,,,,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.8407745624510771,15.83973900514134,-1.4864139104042642,3,0.4750413965787225,1.4251241897361675,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,15.037935788764388,15.499005886534889,16.009757668328618,,,,15.60047014457476,,15.804195210548224,"rgba(239, 83, 80, 1.0)",0.8615506029487632,15.804195210548224,-1.2003882383792246,3,0.47079097829538014,1.4123729348861405,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,15.037558021921098,15.497585488511822,16.00493823088641,,,,15.59482540908969,,15.800752507645793,"rgba(239, 83, 80, 1.0)",0.8797695849041718,15.800752507645793,-1.17161643836331,3,0.4667881526050522,1.4003644578151566,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,,,,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722496525,15.795896403934524,-1.0811568052127802,3,0.4633607018600185,1.3900821055800554,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,,,,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.9147195553090589,15.78632166589218,-1.007217633584853,3,0.4591831906331358,1.3775495718994073,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,,,,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413311,15.755651953925929,-1.0993030902428842,3,0.4537734105380887,1.361320231614266,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,,,,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631751403,15.741162775260998,-0.8053717544891714,3,0.45046854016776305,1.3514056205032892,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,,,,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.9564097420010597,15.731865059787955,-0.7390818273233059,3,0.4473388383218852,1.3420165149656555,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,15.031534060685322,15.467112521626229,15.900927065516417,,,,15.48582139052668,,15.725989396123756,"rgba(239, 83, 80, 1.0)",0.9658887845627381,15.725989396123756,-0.6325670262341367,3,0.44509117431211304,1.335273522936339,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,15.031491232256883,15.465507923932122,15.89507979026312,,,,15.480704342259616,,15.689139664731394,"rgba(239, 83, 80, 1.0)",0.9767341934654608,15.689139664731394,-0.7362695701067661,3,0.44192607836359316,1.3257782350907794,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,,,,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.9863655508988235,15.684802391980423,-0.6739919002388347,3,0.43916234932366754,1.3174870479710026,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,,,,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131196,15.676735032057513,-0.5697843072983326,3,0.43698496894399425,1.3109549068319828,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,,,,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.0081751554884126,15.670143434024993,-0.8382902806363666,3,0.43311805783335383,1.2993541735000615,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,,,,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.0228123787685126,15.66604691229821,-0.9005042678571904,3,0.42884455109068115,1.2865336532720435,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,,,,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.0386614610307692,15.658736912721675,-0.9711893148712796,3,0.4240768203391399,1.2722304610174198,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,,,,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.050153798260018,15.652062535113313,-0.9827727489281288,3,0.41930271252110307,1.2579081375633092,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,,,,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.0613625994764988,15.64520448768415,-0.8999794115180725,3,0.41633176092523766,1.248995282775713,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,,,,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.0704243706742094,15.633893591991484,-0.9098200850734317,3,0.41322690368728726,1.2396807110618617,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,,,,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.084218766362803,15.625427838603764,-1.2132494653423047,3,0.40785297974374385,1.2235589392312316,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,,,,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.0972975074334972,15.617085092378801,-1.1547324985203198,3,0.40300998417948586,1.2090299525384576,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,,,,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.107718119573919,15.6093771552103,-1.1775352701750745,3,0.3980022679162874,1.1940068037488623,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,,,,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.1160348407490301,15.601635011228572,-0.969176742280402,3,0.39455803185138594,1.1836740955541578,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,,,,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129318,15.596553677515846,-1.0191140773670828,2,0.42730158737608503,0.8546031747521701,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,,,,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.1334288367285688,15.584073567782989,-0.9652776886644494,2,0.4226294859374849,0.8452589718749698,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,,,,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.1492536826249358,15.575903742596442,-1.2407214909589213,2,0.4159417775861246,0.8318835551722492,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,,,,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.1590509398128415,15.569687090966815,-1.0221182264500928,2,0.4110000872173865,0.822000174434773,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,,,,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.1656950059285651,15.56849842297478,-0.9509334923261303,2,0.40670764392421876,0.8134152878484375,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,,,,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.17097136854233,15.563374242406065,-1.0575615046400673,2,0.40193928883636465,0.8038785776727293,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,,,,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.1758635239801336,15.554738351726701,-1.0585738279502332,2,0.3973133693445835,0.794626738689167,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,,,,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.1807394880915478,15.54211409359129,-1.077387608715816,2,0.39273812123247254,0.7854762424649451,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,15.00442468913949,15.401407677141409,15.729148709918798,,,,15.30679273853147,,15.461110663077354,"rgba(239, 83, 80, 1.0)",1.186772984659269,15.461110663077354,-1.0626384990044486,2,0.3880061629466196,0.7760123258932392,-1.0,0.0,14.08,541.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,14.999721630643629,15.392569422688752,15.709315628159306,,,,15.285470156086468,,15.446602789610461,"rgba(239, 83, 80, 1.0)",1.1901825584852417,15.446602789610461,-0.9969922522815857,2,0.38383146907226834,0.7676629381445367,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,14.998103930216278,15.389577294230925,15.702691629637432,,,,15.27835523129014,,15.440634486209172,"rgba(239, 83, 80, 1.0)",1.1926680779429362,15.440634486209172,-0.9857180786098142,2,0.37989469882303406,0.7597893976460681,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,14.997497919573608,15.38839984602312,15.700039801169257,,,,15.275600390697274,,15.438710749479435,"rgba(239, 83, 80, 1.0)",1.1918549514203394,15.438710749479435,-0.8924833917179318,2,0.3766424458340058,0.7532848916680116,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,14.99640508606639,15.386180591046564,15.694970019655692,,,,15.270482363741174,,15.435549474418522,"rgba(239, 83, 80, 1.0)",1.187390442551656,15.435549474418522,-0.8300129755976605,2,0.3738331660029639,0.7476663320059278,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,14.994623583202117,15.382566691942769,15.686750335821406,,,,15.262227892966832,,15.429959394575274,"rgba(239, 83, 80, 1.0)",1.1825265934194034,15.429959394575274,-0.8371561367704213,2,0.3710986291217483,0.7421972582434966,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,14.992788721258403,15.378763972699849,15.678080568918093,,,,15.253690193618262,,15.42407871514727,"rgba(239, 83, 80, 1.0)",1.173993005335437,15.42407871514727,-0.8297142408177747,2,0.3685060602660858,0.7370121205321716,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,14.991881336894242,15.376921472142229,15.673926196193388,,,,15.249574828466258,,15.420995518163547,"rgba(239, 83, 80, 1.0)",1.1658995405860209,15.420995518163547,-0.8800033643103138,2,0.36582799258415083,0.7316559851683017,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,14.991425997562397,15.37606945144345,15.67206602750662,,,,15.247643206949194,,15.419304069002939,"rgba(239, 83, 80, 1.0)",1.1596724957061166,15.419304069002939,-1.0341747980085447,2,0.36259877186835343,0.7251975437367069,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,,,,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.129028630570813,15.414616510474819,-1.0315207949031486,2,0.35962622293977037,0.7192524458795407,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,,,,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.1006914575323283,15.40952438857445,-1.0080248928813564,2,0.35930013566636426,0.7186002713327285,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,,,,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.0770901532360952,15.324221419827731,-1.0391158218883103,2,0.3581550203346039,0.7163100406692078,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,,,,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534586,15.3278031334895,-0.6929973593070856,2,0.358965744796006,0.717931489592012,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,,,,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.0229900838774877,15.322530646065108,-0.8040455709476976,2,0.3600400070903964,0.7200800141807928,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,,,,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.9916164026931222,15.316226335823838,-0.8029580124545891,2,0.36088069805008294,0.7217613961001659,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,,,,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.9760974281234163,15.314628205855158,-0.8960460100142499,2,0.3622969924326906,0.7245939848653812,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,14.975662173690537,15.343893123211348,15.601141914826055,,,,15.17999416054661,,15.309684306040626,"rgba(239, 83, 80, 1.0)",0.9601239831724973,15.309684306040626,-0.8953888467612365,2,0.3629410671271722,0.7258821342543444,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,14.969341754357837,15.330496187842975,15.572203316492592,,,,15.154231318906376,,15.289697043172055,"rgba(239, 83, 80, 1.0)",0.9375242122999318,15.289697043172055,-0.8796541277039772,2,0.3636530071828319,0.7273060143656638,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,14.967904380070758,15.32760526400166,15.566129549603103,,,,15.148722486421345,,15.28495260518315,"rgba(239, 83, 80, 1.0)",0.9127496968002609,15.28495260518315,-0.8490307999003753,2,0.36430597899541395,0.7286119579908279,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,14.965610365680169,15.322236382377918,15.55442770730273,,,,15.1391705387576,,15.278249011169333,"rgba(239, 83, 80, 1.0)",0.8853579568240583,15.278249011169333,-0.7547783424982878,2,0.364716112514937,0.729432225029874,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,14.965235734468578,15.321221071248392,15.552150468247067,,,,15.137472201842671,,15.27725817845658,"rgba(38, 166, 154, 1.0)",0.8553231147528927,15.27725817845658,-0.6398262469671314,2,0.36564224513981264,0.7312844902796253,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,14.964510147122489,15.319429140487914,15.548224021451219,,,,15.134399034555468,,15.275149139289027,"rgba(38, 166, 154, 1.0)",0.8237813822645699,15.275149139289027,-0.8377819093116802,2,0.3666830388291218,0.7333660776582436,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,14.964000174129524,15.318136932469308,15.545383409882712,,,,15.132216092357654,,15.273672942990377,"rgba(38, 166, 154, 1.0)",0.789172608119013,15.273672942990377,-0.7396011176586037,2,0.3689208828400362,0.7378417656800724,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,14.963035541504158,15.315427626324325,15.539318447239257,,,,15.127831423527715,,15.27099340193007,"rgba(38, 166, 154, 1.0)",0.7517552313937615,15.27099340193007,-0.7861513658300231,2,0.37117825458522324,0.7423565091704465,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0
