date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,2.695,2.7,2.68,2.695,540.0,2.370128698251722,2.443669178626037,2.486655998659686,2.3013832076985317,2.458042454565689,2.7008291078060607,2.6154107788227074,"rgba(38, 166, 154, 1.0)",0.046278923266809664,2.6154107788227074,1.7197725348630186,0,,,0.0,0.0,0.0,0.0,49.93696382656127,3.3157017899359573,False,True,False,False,False,5.195938445810807
2025-09-25 17:00:00+00:00,2.695,2.7,2.69,2.695,456.0,2.37028690043304,2.4438160242660922,2.486799728087931,2.3015501128110523,2.4581905187349236,2.7007843764199047,2.6154575938917555,"rgba(38, 166, 154, 1.0)",0.04419530772855573,2.6154575938917555,1.7997930141540786,0,,,0.0,0.0,0.0,0.0,48.75549978355077,2.1830858706747236,False,True,False,False,False,5.195938445810828
2025-09-25 18:00:00+00:00,2.69,2.72,2.675,2.695,2282.0,2.371080347691333,2.4445531849656326,2.4875217705946193,2.302386777509816,2.4589339130743615,2.7006320935634602,2.6157516047130835,"rgba(38, 166, 154, 1.0)",0.04190529863931962,2.6157516047130835,1.891130665098226,0,,,0.0,0.0,0.0,0.0,47.96785708821044,1.3683668005830043,False,True,False,True,False,5.195938445810828
2025-09-25 19:00:00+00:00,2.695,2.7,2.675,2.685,1800.0,2.3716843489950783,2.445108675147219,2.4880607445720804,2.3030275531066384,2.459492499158548,2.7002362543631735,2.615856959971938,"rgba(38, 166, 154, 1.0)",0.04059601009991673,2.615856959971938,1.7031979216155526,0,,,0.0,0.0,0.0,0.0,45.77521674834832,-0.7583587736287001,False,True,False,True,False,4.256457676162867
2025-09-26 14:00:00+00:00,2.685,2.695,2.67,2.685,16.0,2.3716896508216,2.4451135334295224,2.4880654421817794,2.303033189902069,2.4594973794070762,2.700231996767473,2.615857583233121,"rgba(38, 166, 154, 1.0)",0.03918746811997632,2.615857583233121,1.76440122528949,0,,,0.0,0.0,0.0,0.0,44.313456521773574,-2.170414506650623,False,True,False,True,False,4.256457676162867
2025-09-26 15:00:00+00:00,2.685,2.705,2.68,2.685,18.0,2.3716957427496754,2.445119151709504,2.4880709071427343,2.3030396422584385,2.4595030329456695,2.7002290981392005,2.615859260814883,"rgba(38, 166, 154, 1.0)",0.03798980422720977,2.615859260814883,1.819981455329423,0,,,0.0,0.0,0.0,0.0,43.338949704057086,-3.156304925584685,False,True,False,True,False,4.256457676162867
2025-09-26 16:00:00+00:00,2.685,2.69,2.68,2.685,0.0,2.3716957427496754,2.445119151709504,2.4880709071427343,2.3030396422584385,2.4595030329456695,2.7002290981392005,2.615859260814883,"rgba(38, 166, 154, 1.0)",0.036704075920607065,2.615859260814883,1.8837346384819036,0,,,0.0,0.0,0.0,0.0,42.68927849224609,-3.888484335808158,False,True,False,True,False,4.256457676162867
2025-09-26 17:00:00+00:00,2.685,2.72,2.685,2.705,915.0,2.372018067788641,2.4454199401052494,2.4883666376889484,2.3033786456231544,2.4598066594084553,2.700273166392569,2.6160435345305735,"rgba(38, 166, 154, 1.0)",0.036077743881790886,2.6160435345305735,2.465688147265899,0,,,0.0,0.0,0.0,0.0,47.2723375447999,-6.418510798539408,False,True,False,True,True,6.008941516592177
2025-09-26 18:00:00+00:00,2.705,2.705,2.68,2.685,622.0,2.372228017453986,2.445613460864092,2.4885547660370007,2.303601094614804,2.4600013506984193,2.700174974901141,2.616104016412746,"rgba(38, 166, 154, 1.0)",0.035672433650075205,2.616104016412746,1.931350808949055,0,,,0.0,0.0,0.0,0.0,46.111471379085856,-6.418510798539408,False,True,False,True,True,4.011691186270372
2025-09-26 19:00:00+00:00,2.68,2.685,2.67,2.675,740.0,2.3724669706554327,2.4458307566066075,2.488763343627148,2.3038562906540707,2.460219145604726,2.699910660021879,2.6161026881867278,"rgba(38, 166, 154, 1.0)",0.03545876935711135,2.6161026881867278,1.661008345216585,0,,,0.0,0.0,0.0,0.0,43.70344948759836,-6.418510798539408,False,True,False,True,False,3.030155832660327
2025-09-29 14:00:00+00:00,2.625,2.64,2.595,2.605,876.0,2.3726905636904276,2.446017029588507,2.4889266366088196,2.304106692799688,2.4604011281191287,2.6987734660828884,2.6156906287190123,"rgba(239, 83, 80, 1.0)",0.035903147996137204,2.6156906287190123,-0.29776299059242584,0,,,0.0,0.0,0.0,0.0,36.02462971867803,-9.24570612770286,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.6,2.62,2.585,2.605,682.0,2.372857130503045,2.4461531134220933,2.489043275346849,2.304295064928352,2.4605332646532556,2.697807363869346,2.6153344758767796,"rgba(239, 83, 80, 1.0)",0.03634011012091322,2.6153344758767796,-0.284382073758006,1,0.20721316748767418,0.20721316748767418,0.0,0.0,0.0,0.0,30.9054165393978,-13.5807026845969,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.605,2.63,2.605,2.605,298.0,2.372932990985765,2.4462162797253386,2.4890986187959494,2.304380049696426,2.4605949629051502,2.6974353745517594,2.6152050684038155,"rgba(239, 83, 80, 1.0)",0.03685337394551098,2.6152050684038155,-0.2769100169472699,1,0.22344013582709704,0.22344013582709704,0.0,0.0,0.0,0.0,27.492607753210983,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.605,2.62,2.595,2.615,147.0,2.3729698758433435,2.4462468002106,2.4891251689338905,2.3044215023840655,2.460624715792991,2.697245855389591,2.615138464255319,"rgba(239, 83, 80, 1.0)",0.03712918766379185,2.615138464255319,-0.0037292562544764727,1,0.22440865516915945,0.22440865516915945,0.0,0.0,0.0,0.0,27.518351124655887,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.615,2.64,2.615,2.635,367.0,2.3730696782653107,2.4463322482971597,2.489202362235682,2.3045317142611177,2.460708883749564,2.69688391556429,2.6150279527299776,"rgba(239, 83, 80, 1.0)",0.03732955257556662,2.6150279527299776,0.5350197334830785,1,0.2259872758124921,0.2259872758124921,0.0,0.0,0.0,0.0,31.488320908027,-16.370887184878093,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,2.635,2.635,2.61,2.62,1485.0,2.3734596485371795,2.446661538338311,2.4894954135046357,2.304965507447953,2.461031879447814,2.6952807002435253,2.614518001209292,"rgba(239, 83, 80, 1.0)",0.037767067020723875,2.614518001209292,0.14515288644733404,2,0.32500914549739074,0.6500182909947815,0.0,0.0,0.0,0.0,32.539780036668034,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,2.62,2.62,2.58,2.58,231.0,2.373513288498556,2.4467043751061497,2.4895311355911414,2.305026852360061,2.461073165119437,2.6949438022755663,2.6143963935792085,"rgba(239, 83, 80, 1.0)",0.039232846139589675,2.6143963935792085,-0.8767244022222287,2,0.3221165449859478,0.6442330899718955,0.0,0.0,0.0,0.0,30.158388745044945,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,2.58,2.61,2.575,2.605,950.0,2.3737369518291183,2.446884279785709,2.489682495894225,2.305281776169016,2.4612469565037496,2.693626079715463,2.620848958720517,"rgba(239, 83, 80, 1.0)",0.039957522490766444,2.620848958720517,-0.39664518049584485,3,0.456741754904561,1.370225264713683,0.0,0.0,0.0,0.0,32.50057650494928,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.605,2.61,2.605,2.605,39.0,2.3737465356645884,2.4468921485930073,2.4896892804493698,2.3052925907694766,2.4612546077255537,2.693578239832983,2.6208523516961515,"rgba(239, 83, 80, 1.0)",0.04065344638157025,2.6208523516961515,-0.3899386917252355,3,0.45584091390583986,1.3675227417175195,0.0,0.0,0.0,0.0,34.06203501155217,-22.282006224987985,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.605,2.62,2.58,2.62,1139.0,2.3740260853744037,2.4471216167653336,2.489887077738436,2.305608090595255,2.4614777080616825,2.692203919663103,2.6206452912265767,"rgba(239, 83, 80, 1.0)",0.041033714988558755,2.6206452912265767,-0.015725878750109813,3,0.45765001655547694,1.3729500496664309,0.0,0.0,0.0,0.0,37.34640354285796,-18.989683512191775,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,2.62,2.62,2.61,2.615,396.0,2.374126596082331,2.44720540139969,2.489960586111889,2.30572065876516,2.4615595566337984,2.691781795671904,2.6206117167834986,"rgba(239, 83, 80, 1.0)",0.041468755197789135,2.6206117167834986,-0.1353239748030235,3,0.4585657893282194,1.3756973679846582,0.0,0.0,0.0,0.0,38.970551175537636,-17.269416484424212,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,2.615,2.625,2.605,2.615,775.0,2.3743230602245395,2.4473691320967563,2.490104197541109,2.3059407257786857,2.4617194878064192,2.6909688847602267,2.6204830073879686,"rgba(239, 83, 80, 1.0)",0.041865292339827394,2.6204830073879686,-0.1309678514474926,3,0.4606300119912208,1.3818900359736623,0.0,0.0,0.0,0.0,40.05331626399075,-15.983812785561689,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.59,2.62,2.585,2.615,729.0,2.3745011823736935,2.4475152113615057,2.4902299908956995,2.3061418712106754,2.4618614599960225,2.6901376076468733,2.620210306680219,"rgba(239, 83, 80, 1.0)",0.04223721086883569,2.620210306680219,-0.1233582088646698,3,0.4633954512684615,1.3901863538053845,0.0,0.0,0.0,0.0,40.77515965629283,-14.9628518598457,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.63,2.6,2.625,65.0,2.3745178484863465,2.4475291770960417,2.490242316364945,2.306160488662216,2.4618751239911094,2.6900745320629778,2.620200574973958,"rgba(239, 83, 80, 1.0)",0.04244148064424462,2.620200574973958,0.11308335508537387,3,0.469398113253736,1.408194339761208,0.0,0.0,0.0,0.0,43.16500315374653,-12.391037030106915,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.63,2.635,2.61,2.615,333.0,2.374603777948303,2.4476013866205317,2.490306244633721,2.3062563415151645,2.461945833568335,2.6897605882036384,2.620157138121045,"rgba(239, 83, 80, 1.0)",0.042770074576458164,2.620157138121045,-0.12057818865444611,4,0.3798373447401438,1.5193493789605752,0.0,0.0,0.0,0.0,43.15527273968519,-12.063037225557814,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.615,2.62,2.605,2.61,440.0,2.374713373610017,2.4476920984213417,2.490385196564464,2.306379542549934,2.4620342457664193,2.6893010155859907,2.620030249949908,"rgba(239, 83, 80, 1.0)",0.043221407775390734,2.620030249949908,-0.23206671106208857,5,0.3304816113643393,1.6524080568216966,0.0,0.0,0.0,0.0,42.380882931713444,-12.063037225557814,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.62,2.61,2.62,77.0,2.3747329469185754,2.4477084464157066,2.4903995717650758,2.3064014454582598,2.462050223812865,2.689226289887991,2.6200143498767923,"rgba(239, 83, 80, 1.0)",0.0435121397578058,2.6200143498767923,-0.000329790188945815,5,0.3408425778876313,1.7042128894381565,0.0,0.0,0.0,0.0,43.980330412038995,-10.633286690269664,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.615,2.675,2.615,2.655,1683.0,2.3752158673392696,2.4481318006644397,2.490791551332663,2.3069281917409152,2.4624699927073816,2.6883269740051574,2.629673168547843,"rgba(239, 83, 80, 1.0)",0.04347174706391855,2.629673168547843,0.5826044077528656,5,0.35376706996855095,1.7688353498427547,0.0,0.0,0.0,0.0,50.27512499620108,-4.618785533096336,True,False,False,False,True,1.988874777239328
2025-10-02 14:00:00+00:00,2.665,2.665,2.63,2.635,215.0,2.375276309558137,2.448184407190972,2.4908399010493594,2.30699438189394,2.462522042219869,2.6882009216910125,2.6296574694443207,"rgba(239, 83, 80, 1.0)",0.04297055350428925,2.6296574694443207,0.1243300381305501,6,0.4016035849505198,2.409621509703119,0.0,0.0,0.0,0.0,51.11259391346165,-3.8486948796627303,True,False,True,False,True,0.030050300385770612
2025-10-02 15:00:00+00:00,2.64,2.64,2.63,2.635,25.0,2.375283117518568,2.4481902612549704,2.4908452139994064,2.30700188608107,2.4625278136937596,2.6881835964638046,2.6296476996892735,"rgba(239, 83, 80, 1.0)",0.04255595151098756,2.6296476996892735,0.12577089973759356,6,0.40937480865042625,2.4562488519025574,0.0,0.0,0.0,0.0,51.6709065249687,-3.1908840664306624,True,False,True,False,True,0.030050300385770612
2025-10-02 16:00:00+00:00,2.63,2.64,2.63,2.64,4.0,2.3752842137490386,2.448191206227403,2.490846073862884,2.307003092819985,2.462528746016916,2.688180912311781,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.042633679534226775,2.6296464174624075,0.2428498466636148,6,0.4159163296307109,2.4954979777842654,0.0,0.0,0.0,0.0,52.80278633535168,-1.9140417643260008,True,False,True,False,True,0.5233101578890675
2025-10-02 17:00:00+00:00,2.64,2.64,2.635,2.635,0.0,2.3752842137490386,2.448191206227403,2.490846073862884,2.307003092819985,2.462528746016916,2.688180912311781,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.042386573600824796,2.6296464174624075,0.1263037344799239,6,0.4225551164553915,2.535330698732349,0.0,0.0,0.0,0.0,52.61191320444462,-1.8425530896347837,True,False,True,False,True,0.019650098692096662
2025-10-02 18:00:00+00:00,2.635,2.64,2.625,2.625,610.0,2.37544702021451,2.4483301102890667,2.4909710948803325,2.307183297724316,2.4626653698492853,2.6877222739138302,2.629355642229048,"rgba(239, 83, 80, 1.0)",0.042570238726388904,2.629355642229048,-0.10231660332099637,6,0.42504293522802056,2.5502576113681235,0.0,0.0,0.0,0.0,50.676506478534655,-1.8425530896347837,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,2.625,2.645,2.6,2.645,1186.0,2.375762963738162,2.448599569619756,2.491213526665225,2.3075330884211547,2.4629303653913084,2.686850944404847,2.628979244955149,"rgba(239, 83, 80, 1.0)",0.042570238726388904,2.628979244955149,0.3763369791703825,7,0.38140573722855803,2.669840160599906,0.0,0.0,0.0,0.0,52.744853541315166,-1.4941895516709849,True,False,True,False,True,1.0390664449963545
2025-10-03 14:00:00+00:00,2.635,2.64,2.61,2.61,1072.0,2.3760366581575596,2.448829052570226,2.4914161926361955,2.307838820667377,2.4631548744465444,2.6859510924158716,2.6284941970136066,"rgba(239, 83, 80, 1.0)",0.042894906142448785,2.6284941970136066,-0.43115135751060474,8,0.3821404822283102,3.0571238578264817,0.0,0.0,0.0,0.0,48.9736653619169,-1.4941895516709849,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.61,2.61,2.59,2.59,109.0,2.376061794450757,2.4488491757244555,2.491433030883005,2.307867552596171,2.4631742757028547,2.6858290595075385,2.6283969237173963,"rgba(239, 83, 80, 1.0)",0.04360634716999388,2.6283969237173963,-0.8805352020821844,9,0.3871321028034237,3.4841889252308134,0.0,0.0,0.0,0.0,44.406530797058025,-0.7995656607670583,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.595,2.595,2.565,2.59,2005.0,2.376495260426229,2.4491850556829573,2.4917026815291985,2.3083706907965067,2.4634946039976944,2.6833153729481127,2.6264557951485843,"rgba(239, 83, 80, 1.0)",0.04413860233642131,2.6264557951485843,-0.8259390469757274,9,0.3827310299081374,3.4445792691732366,0.0,0.0,0.0,0.0,41.36177442048544,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.59,2.61,2.585,2.605,400.0,2.3765884712908294,2.4492601637555613,2.4917660383963027,2.3084769185984397,2.463567165005536,2.682909718333861,2.6262463270340186,"rgba(239, 83, 80, 1.0)",0.04429853677444529,2.6262463270340186,-0.4796169034250156,9,0.3802741360390155,3.4224672243511396,0.0,0.0,0.0,0.0,41.99997861182661,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.605,2.61,2.6,2.605,276.0,2.376654179851827,2.4493136622835663,2.491811728959095,2.308551427040203,2.4636190203548813,2.682648853572729,2.626129298758894,"rgba(239, 83, 80, 1.0)",0.04468185838195399,2.626129298758894,-0.47288316833812477,9,0.37787819430363173,3.4009037487326856,0.0,0.0,0.0,0.0,42.42544807272073,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.605,2.635,2.6,2.61,3852.0,2.3776073018404102,2.450104211439454,2.492501583420196,2.309622357843067,2.464389702293156,2.6796287174613482,2.6252142354148065,"rgba(239, 83, 80, 1.0)",0.04497727153742742,2.6252142354148065,-0.3382649701671257,9,0.3752082369067072,3.376874132160365,0.0,0.0,0.0,0.0,43.646580028240166,-3.483575340457506,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,2.605,2.62,2.595,2.615,115.0,2.3776350429062716,2.4501269848936698,2.492521224216488,2.3096536934177943,2.4644118302602944,2.6795360371309194,2.6251814247704965,"rgba(239, 83, 80, 1.0)",0.045195471350868266,2.6251814247704965,-0.2252753310493072,9,0.3731382043145884,3.3582438388312954,0.0,0.0,0.0,0.0,45.41008868458124,-3.483575340457506,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,2.615,2.62,2.615,2.615,106.0,2.3776613405155946,2.4501488454206886,2.4925403491077063,2.3096832118342006,2.464433154213499,2.6794589975684855,2.625160327160249,"rgba(239, 83, 80, 1.0)",0.04495322894731051,2.625160327160249,-0.22601996337476654,9,0.37129126310798005,3.3416213679718205,0.0,0.0,0.0,0.0,46.58576112214195,-8.117254697272003,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,2.615,2.615,2.59,2.595,842.0,2.3778554750273173,2.450304928787615,2.492671686601249,2.3099047676450186,2.464583805711474,2.6786930181082687,2.6248229678100405,"rgba(239, 83, 80, 1.0)",0.04560089298947956,2.6248229678100405,-0.6539996446324134,9,0.3675036230443697,3.307532607399327,0.0,0.0,0.0,0.0,43.92725223298845,-8.117254697272003,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.595,2.595,2.58,2.585,900.0,2.378050175416423,2.450456576627783,2.492794320740675,2.310130344010866,2.4647286460468587,2.677754452565774,2.6243382518637652,"rgba(239, 83, 80, 1.0)",0.046371298205827964,2.6243382518637652,-0.848331907576856,9,0.3624575907283638,3.2621183165552745,0.0,0.0,0.0,0.0,40.78932299583974,-4.415694291623382,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.585,2.59,2.575,2.585,940.0,2.3782498988270158,2.450610737412882,2.49291752803675,2.3103627185469855,2.464875431900299,2.6767592644503004,2.6238235476858636,"rgba(239, 83, 80, 1.0)",0.04700268345795568,2.6238235476858636,-0.8259857699527222,9,0.3575641564542636,3.2180774080883725,0.0,0.0,0.0,0.0,38.69737017107393,-6.4179101716892575,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.585,2.585,2.56,2.565,2246.0,2.378694616862848,2.4509407798808387,2.493167348719442,2.3108893057794284,2.4651853779605655,2.674136726055715,2.6223808307950494,"rgba(239, 83, 80, 1.0)",0.04823768105817696,2.6223808307950494,-1.1895437246629947,8,0.38146063791732077,3.051685103338566,0.0,0.0,0.0,0.0,34.86703655061061,-10.003167571787763,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.575,2.585,2.565,2.575,783.0,2.3788532092579846,2.4510602246872306,2.4932597038388695,2.3110759155185474,2.4652981361029505,2.6732949443685348,2.6219562387205775,"rgba(239, 83, 80, 1.0)",0.049138799554101394,2.6219562387205775,-0.9555837575738677,8,0.37639772860924114,3.011181828873929,0.0,0.0,0.0,0.0,34.89565467024801,-10.020030694257201,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.57,2.575,2.56,2.565,76.0,2.3788679355915248,2.451071027367082,2.4932677442057636,2.3110934428379295,2.4653082379186566,2.673207136923467,2.6219093842282164,"rgba(239, 83, 80, 1.0)",0.05021799325782924,2.6219093842282164,-1.1332468809741614,8,0.3702616568858579,2.962093255086863,0.0,0.0,0.0,0.0,33.669019323654624,-11.356483086559422,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.565,2.565,2.56,2.565,20.0,2.378871741779913,2.451073787875992,2.4932697637216523,2.3110979947378123,2.4653108085427755,2.6731833315278237,2.6218964028779306,"rgba(239, 83, 80, 1.0)",0.050793256983102525,2.6218964028779306,-1.1201566163961183,8,0.36466418131307676,2.917313450504614,0.0,0.0,0.0,0.0,32.851262425925704,-12.361727107360537,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.565,2.565,2.56,2.56,58.0,2.3788826791148727,2.4510816737418786,2.493275480358856,2.311111107101119,2.465318135849959,2.6731133076390097,2.6218578443220073,"rgba(239, 83, 80, 1.0)",0.05121875008585138,2.6218578443220073,-1.2077187400770797,8,0.35883320640454464,2.870665651236357,0.0,0.0,0.0,0.0,31.646687833293157,-13.757316418164585,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.565,2.575,2.54,2.545,3597.0,2.3795276258624587,2.4515318563851474,2.493585180300292,2.3118946692819193,2.4657312718552467,2.6686236648778205,2.6193759022448817,"rgba(239, 83, 80, 1.0)",0.05192310669639821,2.6193759022448817,-1.432423962606249,7,0.3864368482772075,2.7050579379404525,0.0,0.0,0.0,0.0,29.12645812863318,-16.331612401930016,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.54,2.55,2.53,2.545,2859.0,2.3800026747119833,2.451846173142779,2.4937814469561856,2.3124839402893334,2.4660135232350013,2.664950771067758,2.620675319439722,"rgba(239, 83, 80, 1.0)",0.05217287618107281,2.620675319439722,-1.4504724481180804,7,0.3780552139632362,2.6463864977426534,0.0,0.0,0.0,0.0,27.44630499219319,-18.06002982213097,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.57,2.585,2.56,2.575,407.0,2.380083277590719,2.4519064527035526,2.493827647499211,2.312579138663595,2.466070280600034,2.6645749984043974,2.6207092197381145,"rgba(239, 83, 80, 1.0)",0.051983451975372186,2.6207092197381145,-0.8793032782772812,7,0.3740470208169334,2.618329145718534,0.0,0.0,0.0,0.0,34.13105601620619,-20.820448522836898,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.575,2.585,2.57,2.57,735.0,2.380229921824568,2.452016652030061,2.493912691251591,2.312751978899703,2.4661742168541223,2.66391639824207,2.6206988739428967,"rgba(239, 83, 80, 1.0)",0.051805857263859625,2.6206988739428967,-0.9786320817871106,7,0.3712623354154684,2.5988363479082786,0.0,0.0,0.0,0.0,37.721938676895334,-17.683611132809986,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.57,2.585,2.57,2.575,709.0,2.3803723783835586,2.452124204403012,2.493996240655036,2.312919547682397,2.4662758212811315,2.6633019452032127,2.620636426234328,"rgba(239, 83, 80, 1.0)",0.05145513220882037,2.620636426234328,-0.886916897795958,7,0.3687720339122477,2.581404237385734,0.0,0.0,0.0,0.0,41.17995687705229,-14.645761733504337,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.575,2.575,2.575,2.575,204.0,2.3804129813269315,2.4521547023167862,2.4940197649952864,2.3129674182725934,2.466304580375376,2.663123378833389,2.6206027426001537,"rgba(239, 83, 80, 1.0)",0.0520007796199022,2.6206027426001537,-0.876962671203876,7,0.3652484979556697,2.556739485689688,0.0,0.0,0.0,0.0,43.485302343823605,-12.60683010153273,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.575,2.575,2.57,2.575,1106.0,2.38063093546565,2.4523175459486595,2.494144446339567,2.313224999008611,2.4664578485994553,2.662149629847528,2.6203474924944805,"rgba(239, 83, 80, 1.0)",0.052300069763757055,2.6203474924944805,-0.8670637094619189,7,0.36243826425338027,2.537067849773662,0.0,0.0,0.0,0.0,45.022199321671145,-11.150442377927504,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.575,2.58,2.55,2.555,2390.0,2.3810718304687635,2.4526341696853673,2.494373043416671,2.313754990632384,2.4667515660476473,2.6598487504990036,2.619309463815271,"rgba(239, 83, 80, 1.0)",0.05279997952494301,2.619309463815271,-1.2179827415442586,6,0.40000752236315,2.4000451341789,0.0,0.0,0.0,0.0,42.06904714152235,-11.150442377927504,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.545,2.56,2.535,2.545,743.0,2.381197109934495,2.4527187377317907,2.4944280236727012,2.3139093520722063,2.4668281355850596,2.6590487515617385,2.618851044714168,"rgba(239, 83, 80, 1.0)",0.053205195167289464,2.618851044714168,-1.388041985034797,6,0.39299774582428126,2.3579864749456876,0.0,0.0,0.0,0.0,38.623981476183246,-4.945879169274519,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.545,2.545,2.535,2.535,415.0,2.3812634819824643,2.452761722770136,2.494453791594305,2.3139923974319085,2.4668663820862093,2.6585740479281377,2.618558098243686,"rgba(239, 83, 80, 1.0)",0.05406935819382426,2.618558098243686,-1.5453872772847073,6,0.3851399140664385,2.310839484398631,0.0,0.0,0.0,0.0,35.04632889344384,-8.322132271315226,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.53,2.535,512.0,2.3813426860774602,2.452811600248262,2.4944819229718385,2.314092487144455,2.4669102144838524,2.6579693683499155,2.618173814739637,"rgba(239, 83, 80, 1.0)",0.054523488615525986,2.618173814739637,-1.5254675893198926,6,0.3778610233505597,2.2671661401033583,0.0,0.0,0.0,0.0,32.661227171617575,-10.605089706721337,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.535,2.54,2.53,2.535,471.0,2.381416273003776,2.452858377711262,2.4945088743301813,2.314185180565826,2.4669514963189507,2.6574256136793233,2.6178390643348664,"rgba(239, 83, 80, 1.0)",0.05467496091766265,2.6178390643348664,-1.5151188577823966,6,0.37131932027634496,2.2279159216580697,0.0,0.0,0.0,0.0,31.07115935706673,-12.240125721374639,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.535,2.535,2.51,2.51,3230.0,2.381864463492811,2.453112938307447,2.4946170575591036,2.314770937710977,2.467164244730108,2.6533319057945937,2.615150692546447,"rgba(239, 83, 80, 1.0)",0.05602846766765785,2.615150692546447,-1.87673689686047,6,0.36204583772805715,2.172275026368343,0.0,0.0,0.0,0.0,27.21074945263937,-16.010822880287186,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.51,2.515,2.5,2.5,2065.0,2.3821216203324,2.4532415896816446,2.4946471125029075,2.3151192514530705,2.4672641362284033,2.65059241338807,2.6133443292268685,"rgba(239, 83, 80, 1.0)",0.05715870114963875,2.6133443292268685,-1.9829759414955652,6,0.35193177681302507,2.1115906608781505,0.0,0.0,0.0,0.0,23.861666555983987,-19.23871843683048,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.455,2.455,2.43,2.43,3691.0,2.3823306689746815,2.453175810912527,2.494357249407431,2.3155211894316223,2.467128252961556,2.6438094289853575,2.6082186717467044,"rgba(239, 83, 80, 1.0)",0.060506495816834746,2.6082186717467044,-2.945446920049837,6,0.3320888539080471,1.9925331234482826,0.0,0.0,0.0,0.0,18.856825519526886,-23.94150007225756,False,True,False,True,False,0.0
