date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,,11.05697699502405,"rgba(239, 83, 80, 1.0)",0.4151118051932603,11.097174113770414,1.13903261799422,3,0.19294255918467304,0.5788276775540191,0.0,0.0,0.0,0.0,55.62905553521848,9.750145741887152,False,True,True,False,False,11.885009536811488
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,,11.064779519259666,"rgba(239, 83, 80, 1.0)",0.4136942662715335,11.105405219086517,1.1955562869436749,3,0.19263609234785986,0.5779082770435796,0.0,0.0,0.0,0.0,56.74855890564709,9.750145741887152,False,True,True,False,True,12.369070094833578
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,,11.100136224102174,"rgba(239, 83, 80, 1.0)",0.41188535971741713,11.135293826841988,1.0796843409610692,3,0.19251823096082285,0.5775546928824685,0.0,0.0,0.0,0.0,56.997390139672774,9.750145741887152,False,True,True,False,True,11.915601119499566
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,,11.103680640853332,"rgba(239, 83, 80, 1.0)",0.40844980504737655,11.13779288166516,0.9112677096067346,3,0.1927603821233427,0.5782811463700281,0.0,0.0,0.0,0.0,55.42690893652154,9.750145741887152,False,True,True,False,True,10.333796274026074
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,,11.103680640853332,"rgba(239, 83, 80, 1.0)",0.4040801142579717,11.13779288166516,0.9211220874314461,2,0.1465240300546863,0.2930480601093726,0.0,0.0,0.0,0.0,54.37992146775406,9.750145741887152,False,True,True,False,True,10.333796274026074
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,,11.121428172649539,"rgba(239, 83, 80, 1.0)",0.4028421773099442,11.153956237625675,1.0700065351962484,2,0.14843199141659003,0.29686398283318005,0.0,0.0,0.0,0.0,55.422139110447716,9.750145741887152,False,True,True,False,True,11.620605950791596
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,,11.13288205486191,"rgba(38, 166, 154, 1.0)",0.3986836222252268,11.165041125435216,1.3543542911319963,2,0.15051497083455878,0.30102994166911756,0.0,0.0,0.0,0.0,58.44758751175006,9.750145741887152,False,False,True,False,True,13.614920606695293
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,,11.145719141359477,"rgba(38, 166, 154, 1.0)",0.39359829982053834,11.177348215561267,1.2516613630276305,2,0.15306931789044076,0.3061386357808815,0.0,0.0,0.0,0.0,59.363254322617436,9.750145741887152,False,False,True,False,True,12.792744321975348
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,,11.1551710984713,"rgba(38, 166, 154, 1.0)",0.38871177863147344,11.186287195799308,1.2701256595282318,2,0.15648282622086773,0.31296565244173546,0.0,0.0,0.0,0.0,60.18322586907178,5.323477956682481,False,False,True,False,True,12.960559734055511
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,,11.155863806682355,"rgba(38, 166, 154, 1.0)",0.3809272943799123,11.186806981410568,0.8221858165854447,2,0.16035651236842818,0.32071302473685637,0.0,0.0,0.0,0.0,55.63983647877019,5.323477956682481,False,False,True,False,False,8.807937877884058
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,,11.156671398175206,"rgba(38, 166, 154, 1.0)",0.3746289696017403,11.187494752565438,1.2078757494798396,2,0.1629154154458527,0.3258308308917054,0.0,0.0,0.0,0.0,55.777001661224894,5.323477956682481,False,False,True,False,False,11.198471940248886
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,,11.156671398175206,"rgba(38, 166, 154, 1.0)",0.3680714286338636,11.187494752565438,1.7184307127075105,2,0.16446104272598044,0.3289220854519609,0.0,0.0,0.0,0.0,58.8640911432781,5.323477956682481,True,False,True,False,True,14.084720061506804
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,,11.248480785719368,"rgba(38, 166, 154, 1.0)",0.3579080862430954,11.366581759494798,1.1830362508703163,2,0.166587361954405,0.33317472390881,0.0,0.0,0.0,0.0,60.12162582308808,5.323477956682481,True,False,True,False,True,13.40457741124981
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,,11.236235281070858,"rgba(38, 166, 154, 1.0)",0.3471997763315546,11.356071012112892,0.9329757965563182,1,0.19430243335448602,0.19430243335448602,0.0,0.0,0.0,0.0,58.20012666002748,5.323477956682481,True,False,True,False,True,10.94938838066808
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,,11.225110199424638,"rgba(239, 83, 80, 1.0)",0.33384946977412644,11.345675618515738,0.2226284245248245,1,0.19806087631169475,0.19806087631169475,0.0,0.0,0.0,0.0,52.20680865172389,7.372350011104302,False,True,False,False,False,5.5536603724903735
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,,11.216654597760161,"rgba(239, 83, 80, 1.0)",0.3203639962450322,11.380595211659633,-0.2203593802271019,1,0.2034706121137411,0.2034706121137411,0.0,0.0,0.0,0.0,46.73450188445901,2.4896735481998675,False,True,False,True,False,3.4281058641444595
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,,11.216654597760161,"rgba(239, 83, 80, 1.0)",0.3082148835056662,11.380595211659633,0.40363004837850514,1,0.2090501967143343,0.2090501967143343,0.0,0.0,0.0,0.0,46.941257545464126,2.4896735481998675,False,True,False,True,False,6.688690144500075
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,,11.24018458600582,"rgba(239, 83, 80, 1.0)",0.3004100500951911,11.402525907915027,0.8903633283913699,0,,,0.0,0.0,0.0,0.0,49.647439289750714,2.4896735481998675,False,True,False,False,True,9.274004452764284
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,,11.24060424844513,"rgba(239, 83, 80, 1.0)",0.2912770576690196,11.40290774814905,0.7796434558501967,0,,,0.0,0.0,0.0,0.0,50.7470955901975,2.4896735481998675,False,True,False,False,True,8.492345386942286
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,,11.251528630748028,"rgba(239, 83, 80, 1.0)",0.28104419196602326,11.412795656413943,0.701684465373679,0,,,0.0,0.0,0.0,0.0,51.1072015807147,2.4896735481998675,False,True,False,False,True,8.099099684042756
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,,11.263999311922113,"rgba(239, 83, 80, 1.0)",0.2713179710992963,11.424555806277635,1.088922316960125,0,,,0.0,0.0,0.0,0.0,53.204269685404505,-2.4153072079172944,False,False,True,False,True,9.821979970881586
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,,11.263999311922113,"rgba(239, 83, 80, 1.0)",0.2677909632530516,11.424555806277635,1.2339631991618394,0,,,0.0,0.0,0.0,0.0,55.16679577149716,-0.3152443411954451,True,False,True,False,True,10.362432344279238
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,,11.293434686133104,"rgba(38, 166, 154, 1.0)",0.2663800881285023,11.453881577117178,1.580893023354184,0,,,0.0,0.0,0.0,0.0,58.28793642911857,2.8010873947742,True,False,True,False,True,12.18468639107698
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,,11.299757860909637,"rgba(38, 166, 154, 1.0)",0.2633505183125578,11.460204090232015,1.4801410388923375,0,,,0.0,0.0,0.0,0.0,59.718736610521574,4.305203809553561,True,False,True,False,True,11.665286585852186
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,,11.300156734587217,"rgba(38, 166, 154, 1.0)",0.26172139784528026,11.460611134316059,1.8316762390491936,0,,,0.0,0.0,0.0,0.0,62.03260616590949,6.65115011080227,True,False,True,False,True,13.021655932693932
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,,11.300156734587217,"rgba(38, 166, 154, 1.0)",0.2631691471278452,11.460611134316059,1.7646022368205112,0,,,0.0,0.0,0.0,0.0,63.130022272413854,7.87461196621139,True,False,True,False,True,12.702230516408463
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,,11.300856367212475,"rgba(38, 166, 154, 1.0)",0.2628882885414444,11.461307361458978,1.5546247450144235,0,,,0.0,0.0,0.0,0.0,62.199484264367015,7.87461196621139,True,False,True,False,True,11.527390058678751
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,,11.300856367212475,"rgba(38, 166, 154, 1.0)",0.26120893573556325,11.461307361458978,1.564619668887454,0,,,0.0,0.0,0.0,0.0,61.579125592335785,7.87461196621139,True,False,True,False,True,11.527390058678751
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,,11.310088787078096,"rgba(38, 166, 154, 1.0)",0.26495491712384894,11.47090736834434,2.3932095261295476,0,,,0.0,0.0,0.0,0.0,65.02829788304075,10.255112862313375,True,False,True,False,True,15.097380789171876
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,,11.352819166708773,"rgba(38, 166, 154, 1.0)",0.27388507815511537,11.59990307245016,2.5926820560398505,0,,,0.0,0.0,0.0,0.0,69.41304602876141,14.403522372046055,True,False,True,False,True,17.953458219005658
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,,11.352819166708773,"rgba(38, 166, 154, 1.0)",0.27597693793190026,11.59990307245016,1.993271364165874,0,,,0.0,0.0,0.0,0.0,68.07146771668093,14.403522372046055,True,False,True,False,True,14.552947896485566
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,,11.38279183363542,"rgba(38, 166, 154, 1.0)",0.28099410080050147,11.630338421501907,2.276423514500169,0,,,0.0,0.0,0.0,0.0,68.5768256935466,14.403522372046055,True,False,True,False,True,16.199202305839243
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,,11.38279183363542,"rgba(38, 166, 154, 1.0)",0.2845707530887728,11.630338421501907,2.2478120873459817,0,,,0.0,0.0,0.0,0.0,68.91373101145705,14.403522372046055,True,False,True,False,True,16.199202305839233
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,,11.38279183363542,"rgba(38, 166, 154, 1.0)",0.28735282954696384,11.630338421501907,2.2608497696798002,0,,,0.0,0.0,0.0,0.0,69.26641389243127,14.802261405010626,True,False,True,False,True,16.337828902124457
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,,11.408051650344325,"rgba(38, 166, 154, 1.0)",0.28945643372885127,11.655430455540294,1.8122573324837432,0,,,0.0,0.0,0.0,0.0,66.5989470748444,14.802261405010626,True,False,True,False,False,14.192154011469608
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,,11.414504766976393,"rgba(38, 166, 154, 1.0)",0.2891838157284691,11.661177483746709,1.5693219729814023,0,,,0.0,0.0,0.0,0.0,63.11726794141747,17.582665488981633,True,False,True,False,False,12.823755726517401
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,,11.457140152993997,"rgba(38, 166, 154, 1.0)",0.2978209148083713,11.703909348298158,2.0350842454829716,0,,,0.0,0.0,0.0,0.0,64.00673774338767,17.582665488981633,True,False,True,False,False,15.612913413060625
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,,11.457140152993997,"rgba(38, 166, 154, 1.0)",0.3039084736567215,11.703909348298158,1.796891824473037,0,,,0.0,0.0,0.0,0.0,63.05009547383126,17.398094335676106,True,False,True,False,False,14.354407885185104
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,,11.464618064047476,"rgba(38, 166, 154, 1.0)",0.3125502049761421,11.711744492977642,1.9301075392620701,0,,,0.0,0.0,0.0,0.0,63.43956380187395,17.398094335676106,True,False,True,False,False,15.27143701202369
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,,11.47017205814996,"rgba(38, 166, 154, 1.0)",0.322560742236916,11.717681669493661,1.991309686516548,0,,,0.0,0.0,0.0,0.0,64.39297589154194,17.398094335676106,True,False,True,False,False,15.90272054281973
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,,11.479295302327841,"rgba(38, 166, 154, 1.0)",0.3366766165686917,11.727793257013637,2.293615609116146,0,,,0.0,0.0,0.0,0.0,66.92869441010356,17.398094335676106,True,False,True,False,True,17.821241556798196
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,,11.496276636985796,"rgba(38, 166, 154, 1.0)",0.3480894702217764,11.7462824068049,2.0503854734254783,0,,,0.0,0.0,0.0,0.0,67.38159858452514,17.398094335676106,True,False,True,False,True,16.950957142091863
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,,11.53037170499695,"rgba(38, 166, 154, 1.0)",0.35864242273800373,11.781940301595068,1.8069800372678,0,,,0.0,0.0,0.0,0.0,66.73446822039665,17.398094335676106,True,False,True,False,True,16.295868387084646
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,,11.58004109722432,"rgba(38, 166, 154, 1.0)",0.36331924511904334,11.853776099032336,0.9804707726147189,0,,,0.0,0.0,0.0,0.0,60.720116091882815,14.690128790539305,False,False,True,False,False,11.675106144163653
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,,11.562952424177496,"rgba(239, 83, 80, 1.0)",0.36390806679857857,11.835357037633615,0.12267648463834409,0,,,0.0,0.0,0.0,0.0,51.815000446403275,6.738873583580087,False,True,False,False,False,5.443251717108385
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,,11.562952424177496,"rgba(239, 83, 80, 1.0)",0.3669487039782931,11.835357037633615,0.7484505583173569,0,,,0.0,0.0,0.0,0.0,50.08583993123626,5.59614487509571,False,True,False,False,False,8.826951923178235
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,,11.568380874373036,"rgba(239, 83, 80, 1.0)",0.3691152314034896,11.839865986658744,0.5692910924923442,0,,,0.0,0.0,0.0,0.0,48.10699056115582,3.9700846005458246,False,True,False,True,False,7.7553194507516565
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,,11.537905122379303,"rgba(239, 83, 80, 1.0)",0.36917868424503947,11.798758046767498,-0.7279890693502562,0,,,0.0,0.0,0.0,0.0,41.76462254045016,-1.7467853585253081,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,,11.535832908713777,"rgba(239, 83, 80, 1.0)",0.3682286794375989,11.794570220574748,-0.31113877590885397,0,,,0.0,0.0,0.0,0.0,39.89380155910227,-3.2897491663333014,False,True,False,True,False,1.545829450134839
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,,11.536746696788715,"rgba(239, 83, 80, 1.0)",0.3678732645065911,11.807614058814092,-0.6187295483931917,1,0.36803961863330503,0.36803961863330503,-1.0,0.0,11.49,267.0,37.80801678682149,-5.229784841303044,False,True,False,True,False,0.06347873230752654
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,,11.533766461753842,"rgba(239, 83, 80, 1.0)",0.36806981319769344,11.802283695343156,-0.631085970688921,1,0.37200649605937325,0.37200649605937325,0.0,0.0,0.0,0.0,36.3304009599212,-6.74484759810926,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,,11.533803815965824,"rgba(239, 83, 80, 1.0)",0.3661637624081587,11.802210614919055,-0.4156900014299805,1,0.3762117676563169,0.3762117676563169,0.0,0.0,0.0,0.0,36.79644270574029,-6.74484759810926,False,True,False,True,False,1.105104333272184
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.533803815965824,"rgba(239, 83, 80, 1.0)",0.36402327665403966,11.802210614919055,-0.41813429162584126,1,0.3813094278420085,0.3813094278420085,0.0,0.0,0.0,0.0,37.10713720295302,-6.74484759810926,False,True,False,True,False,1.105104333272184
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.533803815965824,"rgba(239, 83, 80, 1.0)",0.3581097144278065,11.802210614919055,-0.4250390558721902,1,0.38673517701893567,0.38673517701893567,0.0,0.0,0.0,0.0,37.31426686776151,-6.899087437213289,False,True,False,True,False,1.105104333272184
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,,11.542543777071726,"rgba(239, 83, 80, 1.0)",0.35151361256687813,11.807062058512123,0.17904837604518511,1,0.3925763121521284,0.3925763121521284,0.0,0.0,0.0,0.0,41.68108336456855,-6.899087437213289,False,True,False,True,True,4.37466001813597
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.34865199872683034,11.834852982204131,0.014762622370340954,1,0.3991215499070332,0.3991215499070332,0.0,0.0,0.0,0.0,44.083005741078836,-11.543844279320332,False,True,False,True,True,3.8889656605510297
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.3454960919454039,11.834852982204131,-0.36137306648278894,1,0.406710155033192,0.406710155033192,0.0,0.0,0.0,0.0,43.58665562848097,-11.543844279320332,False,True,False,True,True,1.8107099559136053
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.34298908658077004,11.834852982204131,-0.6555689116690927,1,0.41513864150095614,0.41513864150095614,0.0,0.0,0.0,0.0,41.83268743081923,-11.543844279320332,False,True,False,True,False,0.2545787202329315
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.33838823057930373,11.834852982204131,-0.6644822777056831,1,0.42427056136712715,0.42427056136712715,0.0,0.0,0.0,0.0,40.66337529904473,-11.543844279320332,False,True,False,True,False,0.2545787202329315
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,,11.544195462525233,"rgba(239, 83, 80, 1.0)",0.3342653636459075,11.823790057293149,-0.8789126521776445,1,0.4305873392129429,0.4305873392129429,0.0,0.0,0.0,0.0,38.7068399326781,-11.543844279320332,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.3293559371460165,11.819190582520989,-0.604788194337849,1,0.43769178512977525,0.43769178512977525,0.0,0.0,0.0,0.0,39.672290595982275,-11.543844279320332,False,True,False,True,False,0.42639154497525666
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.3262385685408778,11.819190582520989,-0.6105672404457929,2,0.3392563486640322,0.6785126973280644,0.0,0.0,0.0,0.0,40.31592437151839,-11.543844279320332,False,True,False,True,False,0.42639154497525666
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.32257340808504503,11.819190582520989,-0.18349492251197447,2,0.34170833623967317,0.6834166724793463,0.0,0.0,0.0,0.0,44.064556713438485,-10.442870078557348,False,True,False,True,True,2.6181266471117866
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.3187711201270033,11.819190582520989,-0.18568364191024087,2,0.3430181601766001,0.6860363203532002,0.0,0.0,0.0,0.0,46.56364494138521,-8.039058687780994,False,True,False,True,True,2.6181266471117866
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,,11.542522746060177,"rgba(239, 83, 80, 1.0)",0.31492959316114766,11.821623726298476,-0.3544402581479797,2,0.3436909825951773,0.6873819651903545,0.0,0.0,0.0,0.0,46.999674668283575,-7.523500964194852,False,True,False,True,True,1.7789853575297343
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.3040734264098821,11.81726606514512,-0.7967354069886814,2,0.3435629988288274,0.6871259976576548,0.0,0.0,0.0,0.0,44.44094745374292,-7.523500964194852,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.2980432129016765,11.81726606514512,-0.8128555010076444,2,0.3437216550372935,0.687443310074587,0.0,0.0,0.0,0.0,42.73512931071582,-7.523500964194852,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.2968894749908755,11.81726606514512,-0.8160143270574547,2,0.3434724794515633,0.6869449589031266,0.0,0.0,0.0,0.0,41.59791721536442,-3.9164935712279103,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.29673372053222774,11.81726606514512,-0.8164426500317755,2,0.343475940148682,0.686951880297364,0.0,0.0,0.0,0.0,40.839775818463494,-4.820303695095966,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.29646794640102425,11.81726606514512,-0.8171745650284009,2,0.34326315861587686,0.6865263172317537,0.0,0.0,0.0,0.0,40.334348220529535,-5.542013337953115,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.2969517356967807,11.81726606514512,-0.8158432365335615,2,0.34308405153128707,0.6861681030625741,0.0,0.0,0.0,0.0,39.99739648857357,-6.148635943125015,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,,11.542789908447173,"rgba(38, 166, 154, 1.0)",0.29665861412291855,11.820651183210625,0.33489274222864895,2,0.34224910119072266,0.6844982023814453,0.0,0.0,0.0,0.0,49.492164728476936,-4.984531602224557,False,False,False,False,True,5.368492031898345
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,,11.542789908447173,"rgba(38, 166, 154, 1.0)",0.2919435031114862,11.820651183210625,0.3403015163226149,2,0.34183003967176073,0.6836600793435215,0.0,0.0,0.0,0.0,55.82201022174584,0.4928507870094663,True,False,True,False,True,5.368492031898345
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,,11.542789908447173,"rgba(38, 166, 154, 1.0)",0.2880268068104752,11.820651183210625,0.8136354368695226,2,0.3405874468092669,0.6811748936185338,0.0,0.0,0.0,0.0,62.061594412534355,5.776066549526263,True,False,True,False,True,7.487024669065047
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,,11.548789014122985,"rgba(38, 166, 154, 1.0)",0.2871446570181159,11.831580166836241,0.30792783707683635,2,0.3404067707534117,0.6808135415068234,0.0,0.0,0.0,0.0,61.80319310877613,5.776066549526263,True,False,True,False,True,5.003257105752791
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,,11.548789014122985,"rgba(38, 166, 154, 1.0)",0.2858547794859347,11.831580166836241,0.30931731602587775,2,0.339836613776494,0.679673227552988,0.0,0.0,0.0,0.0,61.63092557293731,5.776066549526263,True,False,True,False,True,5.003257105752791
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,,12.02,,11.588273892959212,"rgba(38, 166, 154, 1.0)",0.2859969444806179,11.868939564933775,0.7030160249836193,2,0.339550863547018,0.679101727094036,0.0,0.0,0.0,0.0,64.097405574759,7.449291768484514,True,False,True,False,True,7.359591242208939
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.611390295926032,"rgba(38, 166, 154, 1.0)",0.28475826637740936,11.884769510655303,0.21151445438591573,2,0.3407261236151588,0.6814522472303176,0.0,0.0,0.0,0.0,62.1080532629456,7.449291768484514,True,False,True,False,True,5.067622685183448
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.611390295926032,"rgba(38, 166, 154, 1.0)",0.28243674249911405,11.884769510655303,0.21325302370985222,2,0.34537287030986574,0.6907457406197315,0.0,0.0,0.0,0.0,60.781818388403344,7.449291768484514,True,False,True,False,False,5.067622685183448
