date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,,,14.466972269621749,15.396193017562762,,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210285038,15.348844336541262,0.3378479462276901,2,0.5896368641130992,1.1792737282261985,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.1589650418184085
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,,,14.470759483423254,15.40090326804714,,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046528,15.356240625595936,0.5869121043797714,2,0.5913873882290798,1.1827747764581595,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.568597282513569
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,,,14.472669514729477,15.403294492622056,,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266779,15.359850688614705,0.5681905917094469,2,0.594515105894336,1.189030211788672,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.2926755509705785
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,,,14.473850409529305,15.404762638766554,,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933571,15.362035041562638,0.5191352529146223,2,0.5982119979927896,1.1964239959855791,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666105993246685
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,,,14.474792583102207,15.405827521273524,,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.7921508239773127,15.3636820227143,0.5381777868325596,2,0.601344713777842,1.202689427555684,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.783881917277956
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,,,14.476084488247883,15.407156551429791,,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546033048,15.365817704248283,0.44892968961682,2,0.6031172038994366,1.2062344077988731,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.719169732110231
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,,,14.477766682475707,15.40890122644011,,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238803783,15.368556978946552,0.49909790327254483,2,0.6072848571861446,1.214569714372289,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.1460187298358875
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,,14.480442465114844,15.412435944303791,,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723566,15.411333991315278,0.5395092493278356,2,0.6107558973281056,1.2215117946562113,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940654638449558
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,,14.482004078756784,15.414038288628221,,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126816073,15.411038523798652,0.3761902761057171,2,0.6150540318816917,1.2301080637633834,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055129980366093
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,,14.483659150152366,15.41489228327153,,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536097919,15.408504941266406,0.09460455507420924,2,0.61912903672683,1.23825807345366,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.129605323331589
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,,14.485477076454606,15.414893104400392,,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333648,15.405123273464408,-0.06623483444994947,2,0.623698207012765,1.24739641402553,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5860969635398767
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,,14.489378740183536,15.41502859543099,,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236931444,15.403650869102782,0.11409599773856594,2,0.6247641245173309,1.2495282490346618,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.138635913929452
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,,14.495307105391873,15.413333473558936,,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160978,15.401915859600274,-0.14819169447911137,2,0.6274508819926179,1.2549017639852358,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,,14.495892849668124,15.41302713643488,,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.63981435933747,15.403627253233719,-0.13070549607594717,3,0.45777710255259474,1.3733313076577842,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013324541122770484
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,,14.498814284728537,15.412787193125334,,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.6231372095951133,15.40814518670135,-0.02109517213695546,3,0.4599667112030432,1.3799001336091297,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0050051141306362
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,,14.501034481488842,15.413246888658641,,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026079523,15.411244624760718,0.1381238507663214,3,0.46257587309478815,1.3877276192843644,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3128552338848962
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,,14.502105450457925,15.41382941070382,,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139096034,15.413493669388652,0.36221601057249664,3,0.4646249686616639,1.3938749059849918,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040575429459935
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,,14.505182109127658,15.416094494663824,,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110032494,15.420219397558133,0.3961355673138329,4,0.3755908464983493,1.5023633859933971,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.357867897771769
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,,14.51689635536747,15.427212827889084,,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258852345,15.442351636281353,0.5977541496700011,4,0.3780926785713675,1.51237071428547,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.117889801609326
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,,14.518410671169992,15.427833493062774,,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.582437987264747,15.443057626679561,0.1149347652182068,4,0.3808031896863934,1.5232127587455735,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.1262858796522046
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,,14.52053875037473,15.428888418178824,,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941186292,15.444426146757698,0.20242994432769915,4,0.3833646970545066,1.5334587882180264,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7626296443038925
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,,14.522247004313886,15.42983246741958,,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225409192,15.445701267849353,0.34580756626908404,4,0.3867014986063562,1.5468059944254249,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.7780103282833615
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,,14.527714403124548,15.433361574681033,,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100618378,15.450544128335514,0.29946918940991185,4,0.3890232753627453,1.5560931014509811,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4965407769924646
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,,14.529570076098306,15.434618189520085,,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.5703844680927441,15.45222824102392,0.38179819254943265,4,0.3984763462567592,1.5939053850270368,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142383669370833
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,,14.535857493833822,15.440471277096576,,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590798215,15.460186914648563,0.6314271734983696,4,0.4054008321546823,1.6216033286187292,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110666185722433
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,,14.537599430782029,15.442929394824967,,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678438443,15.49760126133712,0.8958359285903253,5,0.34888434193556284,1.7444217096778143,1.0,0.0,16.26,601.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.54132928864913
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,,14.537993242243099,15.44340729679082,,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062815476,15.496905689504853,0.8004463960180865,5,0.3533174601583224,1.766587300791612,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796088636321887
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,,14.538659105332012,15.444231222659845,,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340664823,15.496863020328234,0.7167441629549728,5,0.357880337498893,1.789401687494465,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123301022174342
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,,14.539405351566202,15.445067412356511,,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703866009,15.496370274699235,0.5798944773852166,5,0.3624424625652674,1.812212312826337,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930327344355291
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,,14.540531916277555,15.446325511592429,,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036887368,15.496608220232508,0.6801821006472724,5,0.36663090134542253,1.8331545067271127,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752285800308936
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,,14.551034887300084,15.456566660802126,,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408686881,15.50348416492827,0.44771812303671304,5,0.37165225236245475,1.8582612618122738,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.74115946863877
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,,14.553245436369782,15.458085746792278,,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.6185606075601897,15.503824969515545,0.17973183084349129,5,0.3771293153727484,1.885646576863742,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.3674803931448416
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,,14.555391135170986,15.458858911074504,,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556236699,15.502546448003756,0.15753894357425305,5,0.38414118375620754,1.9207059187810378,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1544303808260494
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,,14.555929324674853,15.458986247976156,,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581719654,15.502128642827717,0.004643589234546473,5,0.39269957560355545,1.9634978780177772,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8053762127357089
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,,14.556501073415507,15.459102910632344,,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821576119,15.501672655270895,-0.018871260044360304,5,0.4032274725380396,2.016137362690198,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.592420962656167
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,,14.557310453274164,15.459493062574012,,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205451374,15.501651996042288,0.29669895603546975,5,0.41135882845012406,2.05679414225062,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2656299312039074
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,,14.562013609345291,15.46225210938992,,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341134639,15.50316948826935,0.24592663130749193,6,0.3942909383471795,2.365745630083077,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.8266902294402705
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,,14.562702242161727,15.461720299459262,,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692655555,15.501375880733443,-0.25374743034172204,6,0.4001802710240046,2.4010816261440278,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,,14.563370434751462,15.461531580305733,,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439748,15.500416923740923,-0.21171343794022007,7,0.3837318303828239,2.686122812679767,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,,14.563616952391527,15.461415845281207,,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805403533,15.499976727341856,-0.27617441000439447,7,0.3903783039292901,2.7326481275050307,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,,14.563927353549838,15.461224441879509,,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.6119692920518354,15.499336862913434,-0.3093894830549711,7,0.39765748770815046,2.783602413957053,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,,14.56432139750037,15.460842473691622,,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827262987,15.498255228388283,-0.4922547560404254,7,0.40239928328816943,2.816794983017186,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,,14.56650087945488,15.457176788742588,,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919494362,15.489751621131026,-0.6005111306725981,7,0.4058838125766409,2.8411866880364864,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,,14.566868826172845,15.455811577372636,,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.5920069469400142,15.487028987827845,-0.8395661408990301,7,0.4093288780706418,2.8653021464944923,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,,14.567396006916344,15.454197693210308,,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479473226,15.483869055768404,-0.7052476573683305,7,0.4133476962429444,2.8934338737006104,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,,14.567761868793191,15.453309061558887,,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575619754,15.48214934108393,-0.734092699471047,7,0.4197313557964798,2.9381194905753585,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,,14.567913434165977,15.452941760452248,,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627427215,15.481448301502322,-0.7280631626141908,7,0.4257770564569356,2.980439395198549,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,,14.56833577612919,15.451981885635051,,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.516640377128321,15.47963551467019,-0.7251378933109177,6,0.20922295500470564,1.2553377300282338,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,,14.56938966448866,15.450226606175935,,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.4957133089646677,15.476358869181865,-0.5978432771975241,6,0.2096339193637575,1.257803516182545,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,,14.569472862409343,15.449258308458278,,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.4780705119691344,15.474699913727822,-1.6204720733284614,6,0.20900688362710293,1.2540413017626175,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,,14.569515204639941,15.447791734514116,,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.4602285272528352,15.433979123922464,-1.6925920011353794,6,0.2083025506796907,1.2498153040781441,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,14.775259211956428,15.452296547170688,15.544512738530573,15.47949801392127,14.696630751964085,,14.56964267140043,15.44607318935987,,15.43381330013521,"rgba(239, 83, 80, 1.0)",0.4409407122411454,15.43381330013521,-1.4827691841202622,6,0.20816112427505942,1.2489667456503566,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,14.775147197162012,15.448976540871284,15.538358302267296,15.472230156232476,14.729798334634399,,14.570209211371544,15.438860203589469,,15.424049646489038,"rgba(239, 83, 80, 1.0)",0.4315573411943723,15.424049646489038,-1.596658382828188,6,0.2080406471484372,1.2482438828906233,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,14.775149563879731,15.448311806129615,15.537123343582872,15.470781747331692,14.736146169069833,,14.570352941826306,15.437426894412733,,15.422179652970266,"rgba(239, 83, 80, 1.0)",0.4249798829367318,15.422179652970266,-1.558143525275636,6,0.2082064733414731,1.2492388400488386,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,14.77501464319032,15.442588489444683,15.526597345819683,15.458451575108336,14.745132075980786,,14.571405476690888,15.42521306531552,,15.404916093504383,"rgba(239, 83, 80, 1.0)",0.41701759636218383,15.404916093504383,-1.5345062152931528,6,0.20868039243201775,1.2520823545921065,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,14.775920720899668,15.441472468677306,15.52430600723468,15.45601662955263,14.813422790625758,,14.572743467212499,15.422933785820366,,15.40541702916139,"rgba(38, 166, 154, 1.0)",0.39756020565083655,15.40541702916139,-0.49154071857236353,6,0.20956471680360722,1.2573883008216433,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,14.777052891511103,15.439994459847817,15.52130542192084,15.452823714710924,14.87012978068763,,14.5744344630817,15.41993737665751,,15.40452511725402,"rgba(38, 166, 154, 1.0)",0.3783296622435944,15.40452511725402,-0.8709999509418572,6,0.21019018312620488,1.2611410987572294,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,14.779048751041936,15.437448615395434,15.516166025633234,15.44739380229416,14.931573739079164,,14.57740628282611,15.414851950409087,,15.401549960952323,"rgba(38, 166, 154, 1.0)",0.3608651391429603,15.401549960952323,-0.7247858897467705,6,0.21100021047288275,1.2660012628372965,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,14.78064700709612,15.43528988506837,15.511872001261995,15.442862841205145,14.961596474316359,,14.579815264054613,15.410599719277535,,15.398183877337416,"rgba(38, 166, 154, 1.0)",0.3582736132929713,15.398183877337416,-0.8462355755166738,6,0.21156510802580608,1.2693906481548365,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,14.783118603847262,15.431896763229645,15.505203331340923,15.435864785783199,14.991715677321157,,14.583558636701653,15.404033642992603,,15.392474708114651,"rgba(38, 166, 154, 1.0)",0.35618220865981703,15.392474708114651,-0.7509490974326329,6,0.21191823178671473,1.2715093907202883,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,,14.58696655716703,15.400691434389975,,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.35262848275042497,15.390750318332584,-0.48422157223593587,6,0.21303456792325368,1.278207407539522,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,,14.588359408627921,15.39966499757957,,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.3487644601284207,15.390422389200737,-0.37395550324340143,6,0.2139530726987591,1.2837184361925547,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,,14.589071837630245,15.398829122828172,,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.34629659734590745,15.38979818533527,-0.8368496472571386,6,0.21434759200463582,1.286085552027815,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,,14.58966679907104,15.397677202213917,,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.34385369033991875,15.388640011931695,-0.8539678944303751,6,0.21449761653790267,1.286985699227416,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
