date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.342430633024655,36.792677112499575,,36.25599278445871,"rgba(38, 166, 154, 1.0)",1.110165266489172,36.53895155054055,2.6942371012186785,6,0.23196057680690638,1.3917634608414382,0.0,0.0,0.0,0.0,79.8593665857205,25.036763801285062,True,False,True,False,True,19.280372990765013
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.364186232314225,36.835701905300695,,36.27956728203107,"rgba(38, 166, 154, 1.0)",1.1374419181290856,36.5056711864915,1.8148872312566093,6,0.22719535203901167,1.36317211223407,0.0,0.0,0.0,0.0,72.6764805163702,27.93686485755805,True,False,True,False,False,12.488894905494146
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.37990994797342,36.866204517533426,,36.296527808655874,"rgba(38, 166, 154, 1.0)",1.1668880420600598,36.51262890667385,1.8873885188145587,6,0.222275136867346,1.333650821204076,0.0,0.0,0.0,0.0,68.55599375053733,24.298191590982483,True,False,True,False,False,13.175292535384862
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.41405724567884,36.933477235127725,,36.333307589467175,"rgba(38, 166, 154, 1.0)",1.2061572216105585,36.55460773729382,2.1393498430168405,6,0.2162917325190777,1.2977503951144662,0.0,0.0,0.0,0.0,67.60072837911227,23.517125482606815,True,False,True,False,False,15.118705048216487
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.43989061106625,36.9825622757125,,36.36093764899397,"rgba(38, 166, 154, 1.0)",1.2407859032313826,36.58228915815809,1.9928585869667126,6,0.2111689261761591,1.2670135570569545,0.0,0.0,0.0,0.0,66.34627582694819,22.262949829870962,True,False,True,False,False,14.571453289280488
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,36.45789533094026,37.01594951248334,,36.38010344885406,"rgba(38, 166, 154, 1.0)",1.2697862556884116,36.60089945831183,1.8736228487512991,6,0.20678376216682706,1.2407025730009624,0.0,0.0,0.0,0.0,64.89524915964307,20.720536084813517,True,False,True,False,False,14.054118797287352
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,36.47288383601087,37.04309120897438,,36.395994044540224,"rgba(38, 166, 154, 1.0)",1.2983017320282098,36.61563978817367,1.8673318782676134,6,0.2026962934395561,1.2161777606373367,0.0,0.0,0.0,0.0,64.24894049468836,19.847359079585956,False,False,True,False,False,14.340119615180463
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,36.51185514790552,37.11617386243218,,36.4373778134823,"rgba(38, 166, 154, 1.0)",1.3388836549310419,36.66490402679035,2.2407443411236234,5,0.2140949079417716,1.070474539708858,0.0,0.0,0.0,0.0,66.6453465725639,19.847359079585956,True,False,True,False,False,17.222076852712682
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,36.53761662896075,37.16416740913373,,36.46465281465822,"rgba(38, 166, 154, 1.0)",1.3838551940858057,36.69771041471886,2.2923565983193743,5,0.20825874272878503,1.041293713643925,0.0,0.0,0.0,0.0,68.98467366622855,19.847359079585956,True,False,True,False,True,18.12644268128403
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,36.55304922996861,37.19205303384004,,36.480914402200035,"rgba(38, 166, 154, 1.0)",1.4269263350873553,36.715743239170564,2.073867927210321,5,0.20364430466736647,1.0182215233368324,0.0,0.0,0.0,0.0,68.65465347888289,19.847359079585956,True,False,True,False,True,16.732768063398094
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,36.57814538879536,37.23520556762772,,36.50718028499099,"rgba(38, 166, 154, 1.0)",1.4600854966945345,36.7414423421256,1.8037009913710325,5,0.20139673973388775,1.0069836986694387,0.0,0.0,0.0,0.0,65.7707097203201,19.847359079585956,False,False,True,False,False,14.627107680153959
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,36.599049148622555,37.271197581923914,,36.52903155303096,"rgba(38, 166, 154, 1.0)",1.496636393883152,36.76397312233135,1.8682071938756744,5,0.19888849679067652,0.9944424839533826,0.0,0.0,0.0,0.0,64.85324695621163,19.8112849963304,False,False,True,False,False,15.486718987246345
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,36.63069076415211,37.32708526933102,,36.56215613742445,"rgba(38, 166, 154, 1.0)",1.5481392696389655,36.80157837955391,2.182246576068028,5,0.19567220817386735,0.9783610408693367,0.0,0.0,0.0,0.0,66.9700659842233,19.8112849963304,False,False,True,False,False,18.24996866568623
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,36.63069076415211,37.32708526933102,,36.56215613742445,"rgba(38, 166, 154, 1.0)",1.5966670606932354,36.80157837955391,2.1159211607830497,5,0.19382735913203825,0.9691367956601913,0.0,0.0,0.0,0.0,68.38127866956441,19.8112849963304,True,False,True,False,True,18.24996866568623
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,36.6603261420615,37.37875192534976,,36.59308995860698,"rgba(38, 166, 154, 1.0)",1.643318653882525,36.83636119399785,2.0529425610982672,5,0.19439402478472617,0.9719701239236309,0.0,0.0,0.0,0.0,69.45045465985838,19.8112849963304,True,False,True,False,True,18.382413492693225
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,36.672602750039516,37.40011262694927,,36.6058899018567,"rgba(38, 166, 154, 1.0)",1.6923280063513575,36.850871500488715,2.100141631038744,5,0.19378597455763188,0.9689298727881595,0.0,0.0,0.0,0.0,71.0068718286148,16.521202221763076,True,False,True,False,True,19.245464331536578
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,36.70426015456729,37.454805069498896,,36.63884080863619,"rgba(38, 166, 154, 1.0)",1.7354784240550045,36.888099200556205,2.037997563334555,5,0.19197583757651443,0.9598791878825721,0.0,0.0,0.0,0.0,72.13225206950072,17.794544730619776,True,False,True,False,True,19.33427031774827
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,36.74395305361549,37.5212404083012,,36.67995084887691,"rgba(38, 166, 154, 1.0)",1.7767605987372945,36.9326458926964,1.9486891536002229,4,0.20341074194876432,0.8136429677950573,0.0,0.0,0.0,0.0,72.4640055127378,18.361326974589687,True,False,True,False,True,19.10484612591088
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,36.7855690872998,37.59121819115581,,36.7230156319813,"rgba(38, 166, 154, 1.0)",1.82559571420175,36.980624192269424,2.0866480886740257,4,0.19860295437108227,0.7944118174843291,0.0,0.0,0.0,0.0,74.47677714314008,20.487347015946668,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,36.80851497333813,37.627466038896934,,36.74657064626811,"rgba(38, 166, 154, 1.0)",1.8572639665490551,37.00466576230413,1.7473737153938123,4,0.19558987100631112,0.7823594840252445,0.0,0.0,0.0,0.0,69.66279829672328,23.901570120459624,False,False,True,False,False,16.820544639908604
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,36.84667830441889,37.68658336585114,,36.785628355265004,"rgba(38, 166, 154, 1.0)",1.8824457878367264,37.044129619864044,1.697722399649339,4,0.19264185199783243,0.7705674079913297,0.0,0.0,0.0,0.0,66.35588065770114,20.91537205817771,False,True,True,False,False,16.74725525941052
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,36.86655531068486,37.71752986920337,,36.80596588190587,"rgba(38, 166, 154, 1.0)",1.9114969323863988,37.065189007374556,1.7890748003220687,4,0.18899240893928956,0.7559696357571583,0.0,0.0,0.0,0.0,65.74140388176122,20.38522383292647,False,True,True,False,False,17.88691913617761
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,36.914408048593835,37.7922145176772,,36.85489840987549,"rgba(38, 166, 154, 1.0)",1.9500487404396285,37.116765570153454,1.8528944199784245,4,0.1854374080260607,0.7417496321042428,0.0,0.0,0.0,0.0,66.72318757574152,20.38522383292647,False,True,True,False,False,19.00477373526399
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,36.96852566865412,37.87708686201034,,37.378698255184844,"rgba(38, 166, 154, 1.0)",1.9966594805026654,37.5055350436266,1.8453146329417276,4,0.18110984605661617,0.7244393842264647,0.0,0.0,0.0,0.0,69.45494392448602,20.38522383292647,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,36.99207118144007,37.91252718042747,,37.38906930548612,"rgba(38, 166, 154, 1.0)",2.028173471533124,37.52011824949145,1.6270214539460086,4,0.17829446506693064,0.7131778602677226,0.0,0.0,0.0,0.0,67.46519635258144,20.38522383292647,False,True,True,False,True,18.262000566823282
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.029295867466224,37.9668529124573,,37.40774997995706,"rgba(38, 166, 154, 1.0)",2.0537078092479124,37.543985969256184,1.45639706742857,4,0.17618248854491175,0.704729954179647,0.0,0.0,0.0,0.0,63.66711886055911,18.62517943230597,False,True,True,False,False,16.19687383328523
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,37.08043570304307,38.03749297659043,,37.432718059927225,"rgba(38, 166, 154, 1.0)",2.0746500345277177,37.57426930353723,1.381308003166489,4,0.17388418675256848,0.6955367470102739,0.0,0.0,0.0,0.0,60.3508225630507,15.586614087235162,False,True,True,False,False,15.515138394116871
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,37.116617401381134,38.08703169025483,,37.460269749527214,"rgba(38, 166, 154, 1.0)",2.0910577369980854,37.603393763360735,1.4043640138100848,4,0.1716492030874088,0.6865968123496352,0.0,0.0,0.0,0.0,58.870242057487275,14.222407780820774,False,True,True,False,False,15.988965029495752
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,37.15023571575497,38.133840165838805,,37.492730122414734,"rgba(38, 166, 154, 1.0)",2.110977140209382,37.63642809787462,1.538894874912364,4,0.16890162033172848,0.6756064813269139,0.0,0.0,0.0,0.0,60.16432145201753,14.222407780820774,False,True,True,False,False,17.59860403804369
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,37.16718284782257,38.15728027392905,,37.50926067545265,"rgba(38, 166, 154, 1.0)",2.1249694263831556,37.653211119201195,1.5090988326627268,3,0.188557859602698,0.565673578808094,0.0,0.0,0.0,0.0,60.76567744205737,14.222407780820774,False,True,True,False,False,17.412215382254406
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,37.18538724090174,38.18267737432541,,37.52810306310473,"rgba(38, 166, 154, 1.0)",2.143684812787708,37.67225028814847,1.6036637901917046,3,0.18536506554388632,0.556095196631659,0.0,0.0,0.0,0.0,62.72897372460938,14.222407780820774,False,True,True,False,True,18.571231651343307
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,37.22674946056482,38.238147801138616,,37.56598432963855,"rgba(38, 166, 154, 1.0)",2.149382245212826,37.71077208548932,1.4302844090936824,3,0.18288778878444437,0.5486633663533331,0.0,0.0,0.0,0.0,60.64466799241327,14.222407780820774,False,True,True,False,True,16.1380410699439
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,37.2556187325098,38.27588684250786,,37.59144609314211,"rgba(38, 166, 154, 1.0)",2.147300159030653,37.73660496462711,1.3847132748852198,3,0.18066635780573592,0.5419990734172078,0.0,0.0,0.0,0.0,58.53720816544741,13.50671043705777,False,True,True,False,False,15.583371819911317
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,37.285139135963064,38.313096969944354,,37.61567575475047,"rgba(38, 166, 154, 1.0)",2.1358659699151388,37.76112034597738,1.3361698225549279,3,0.17868584294141188,0.5360575288242356,0.0,0.0,0.0,0.0,56.19892905472277,11.182920905444888,False,True,True,False,False,14.87637701275391
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,37.33121861841265,38.37374401154907,,37.66090588169136,"rgba(38, 166, 154, 1.0)",2.1294502674262055,38.056772847866576,1.4432021255175556,3,0.176191004601524,0.528573013804572,0.0,0.0,0.0,0.0,58.50476804469991,11.182920905444888,False,True,True,False,True,17.364738974103798
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,37.35492229933776,38.40418347762179,,37.68329243280438,"rgba(38, 166, 154, 1.0)",2.1182724624621176,38.07521816036471,1.4067037609372575,3,0.17396709652573408,0.5219012895772023,0.0,0.0,0.0,0.0,59.24870690661304,11.182920905444888,False,True,True,False,True,16.80014048003109
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,37.37349921637552,38.4269831045345,,37.699279561823126,"rgba(38, 166, 154, 1.0)",2.0972245172312327,38.08392905857343,1.2688536299107003,3,0.17234009508161316,0.5170202852448395,0.0,0.0,0.0,0.0,56.72450234222288,11.182920905444888,False,True,True,False,False,14.492881449564248
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,37.402178671487135,38.463360970778574,,37.72655156932271,"rgba(38, 166, 154, 1.0)",2.0767884011288116,38.11084357693756,1.4248714127322877,3,0.17043538145604578,0.5113061443681374,0.0,0.0,0.0,0.0,57.451768717579355,11.182920905444888,False,True,True,False,False,16.077162589233303
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,37.4477524825983,38.51893142887591,,37.767463388065195,"rgba(38, 166, 154, 1.0)",2.0588054198386163,38.14572834720916,1.3086577424116368,3,0.16891787359012178,0.5067536207703653,0.0,0.0,0.0,0.0,55.84659752585095,10.518019725933485,False,True,True,False,False,14.38703797709432
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,37.49879371502326,38.57724324583575,,37.8096018726189,"rgba(38, 166, 154, 1.0)",2.0321968164774313,38.17645226889936,1.2073376511599756,3,0.16770490404268437,0.5031147121280531,0.0,0.0,0.0,0.0,53.04724606603618,7.738889853873559,False,True,True,False,False,12.867873718549983
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,37.514566343317,38.595840867371784,,37.82382161154035,"rgba(38, 166, 154, 1.0)",2.0142164215378893,38.189665955220555,1.3505669081490357,3,0.1663658345010141,0.49909750350304233,0.0,0.0,0.0,0.0,53.437149178666786,7.738889853873559,False,True,True,False,False,14.272081086114213
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,37.53272002047329,38.61695911475372,,37.83999635976354,"rgba(38, 166, 154, 1.0)",1.9913608412339814,38.20438961834571,1.3486307082297087,3,0.16549487962912457,0.4964846388873737,0.0,0.0,0.0,0.0,53.51195804180631,7.738889853873559,False,True,True,False,False,14.12526901228615
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,37.5737410422047,38.66555761519148,,37.87821878581345,"rgba(38, 166, 154, 1.0)",1.9754397343741612,38.24183502300922,1.4392567525688251,2,0.19017315727788478,0.38034631455576956,0.0,0.0,0.0,0.0,55.122053285055244,7.738889853873559,False,True,True,False,True,15.105240588192302
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,37.58748584480302,38.68179521207616,,37.89111817694822,"rgba(38, 166, 154, 1.0)",1.9495751442925606,38.25455039523111,1.480040209384149,2,0.18890453970356189,0.37780907940712377,0.0,0.0,0.0,0.0,56.62669153068773,7.738889853873559,False,True,True,False,True,15.38146352429182
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,37.603770175869954,38.701206407716406,,37.90668200865888,"rgba(38, 166, 154, 1.0)",1.9356024087308847,38.27025097049489,1.5575249420575907,2,0.18765951650482757,0.37531903300965513,0.0,0.0,0.0,0.0,58.76456153001126,4.80450059913705,False,True,True,False,True,16.112058236796777
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,37.62665012007577,38.729811975654314,,37.93014312871014,"rgba(38, 166, 154, 1.0)",1.9300194112827074,38.29597929324345,1.8207178053308313,1,0.25319908438818484,0.25319908438818484,0.0,0.0,0.0,0.0,63.339999327996885,9.098584935005285,False,True,True,False,True,18.662739345169438
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,37.65617641966172,38.76640949045986,,37.9601733850168,"rgba(38, 166, 154, 1.0)",1.921619280101493,38.32835787594662,1.8248370842054469,1,0.25135882048380853,0.25135882048380853,0.0,0.0,0.0,0.0,66.51420218213144,11.944957863690917,False,False,True,False,True,18.78106176939527
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,37.678709684763,38.794474983732755,,38.378478438672005,"rgba(38, 166, 154, 1.0)",1.9054876820138282,38.60925088410191,1.7663452499157457,0,,,0.0,0.0,0.0,0.0,69.34001155035736,14.461144915544551,True,False,True,False,True,19.447768429972772
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,37.710079016620284,38.83173005507856,,38.38099721307834,"rgba(38, 166, 154, 1.0)",1.8715927191316044,38.61999912559811,1.5601689644084156,0,,,0.0,0.0,0.0,0.0,65.8440708104906,14.461144915544551,False,False,True,False,False,16.02522428854614
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,37.738052397927454,38.864372660643006,,38.39706171831956,"rgba(38, 166, 154, 1.0)",1.8317168213219097,38.63880760241562,1.5374605751297281,0,,,0.0,0.0,0.0,0.0,62.62725990691498,18.196809272408714,False,True,True,False,False,15.372250053385642
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,37.766142994623095,38.895588055527945,,38.407477958175015,"rgba(38, 166, 154, 1.0)",1.795073024186562,38.65171632678554,1.430740498358432,0,,,0.0,0.0,0.0,0.0,58.175156416878785,14.183508582105844,False,True,True,False,False,13.57961883362831
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,37.79056667048308,38.92208805714339,,38.41877879007281,"rgba(38, 166, 154, 1.0)",1.7546859193815294,38.664015648129066,1.4224678754763618,0,,,0.0,0.0,0.0,0.0,54.64579236461168,11.04758064028568,False,True,True,False,False,13.124202740064256
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,37.822807392894234,38.95604401061983,,38.43453427597434,"rgba(38, 166, 154, 1.0)",1.7168376491426443,38.68005825302386,1.3221644737985037,0,,,0.0,0.0,0.0,0.0,50.411491396277,7.232437348443554,False,True,False,False,False,11.535255002278074
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,37.84885582336205,38.982990493365605,,38.44911496235064,"rgba(38, 166, 154, 1.0)",1.6659154937848923,38.69418631323668,1.3360903929804782,0,,,0.0,0.0,0.0,0.0,47.32710550124962,4.451913117787484,False,True,False,True,False,11.308402603921802
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,37.86529636229254,38.997468068861885,,38.45008577736316,"rgba(239, 83, 80, 1.0)",1.6132383022417827,38.69458707812167,1.0571363942378862,0,,,0.0,0.0,0.0,0.0,41.60409043480117,-0.7893212814799924,False,True,False,True,False,7.483895483475212
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,37.881015139018885,39.01213726519164,,38.45606076083701,"rgba(239, 83, 80, 1.0)",1.5649180388980757,38.69974213017344,1.2142858747826897,0,,,0.0,0.0,0.0,0.0,40.20195135752746,-2.047170355379258,False,True,False,True,False,8.63799293974563
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,37.90050395070841,39.029728113118516,,38.46325182458868,"rgba(239, 83, 80, 1.0)",1.5126587832669751,38.70562293324907,1.120131708151318,0,,,0.0,0.0,0.0,0.0,37.96530961434495,-4.277837453567614,False,True,False,True,False,7.204146131524173
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,37.959749138011745,39.07984083436704,,38.652901035884334,"rgba(239, 83, 80, 1.0)",1.4654489211639798,38.8293460385011,1.0854380105145347,0,,,0.0,0.0,0.0,0.0,36.73165783899289,-5.6945743958717046,False,True,False,True,False,7.322536711380252
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,37.990894655399444,39.1091837455582,,38.68597564648513,"rgba(239, 83, 80, 1.0)",1.4232058153313336,38.85749200311053,1.389474365258332,0,,,0.0,0.0,0.0,0.0,40.582325665284685,-5.6945743958717046,False,True,False,True,True,9.735673275816115
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,38.008641913017144,39.12677397941805,,38.70728152156262,"rgba(239, 83, 80, 1.0)",1.3705726494380084,38.87619118556839,1.5860588020072932,0,,,0.0,0.0,0.0,0.0,45.0553067671012,-12.606714901889589,False,True,False,True,True,10.943119781648193
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,38.05270907023951,39.173126115573524,,38.76697473176194,"rgba(38, 166, 154, 1.0)",1.323380288272242,38.92997493578371,1.9873539658429984,0,,,0.0,0.0,0.0,0.0,51.53042239655955,-6.551549865373225,False,True,True,False,True,13.688724597159357
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,38.08496345276364,39.21029323200828,,38.81999852168969,"rgba(38, 166, 154, 1.0)",1.2794628659032519,38.9787859750332,2.681761320633947,0,,,0.0,0.0,0.0,0.0,59.3909078736099,0.5773975749665254,False,False,True,False,True,17.85433106845826
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,38.10791218279422,39.23637666654789,,38.85404952971297,"rgba(38, 166, 154, 1.0)",1.2400160853360052,39.010546442972135,2.697104978377454,0,,,0.0,0.0,0.0,0.0,64.09735445422805,4.697555565973815,True,False,True,False,True,17.43965032264174
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,38.142150677958824,39.276373730119936,,38.90672814513394,"rgba(38, 166, 154, 1.0)",1.206871142647423,39.06012077888855,3.09053642042471,0,,,0.0,0.0,0.0,0.0,68.64311210196544,8.789504707116684,True,False,True,False,True,19.44208401410487
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,38.17039172085745,39.307704754779024,,38.9421463452883,"rgba(38, 166, 154, 1.0)",1.1723656495378731,39.093896568197835,2.6451674296535117,0,,,0.0,0.0,0.0,0.0,66.56796156019347,8.789504707116684,True,False,True,False,True,15.068770735612802
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,38.2111325783607,39.35334202546996,,38.9933619174763,"rgba(38, 166, 154, 1.0)",1.1485291220270777,39.143069625144484,2.931515022373229,0,,,0.0,0.0,0.0,0.0,66.5002841514871,8.789504707116684,True,False,True,False,True,16.531403205687415
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,38.29422575291861,39.44964756063881,,39.104166853479335,"rgba(38, 166, 154, 1.0)",1.1422938554734507,39.250347051402336,3.3657302192211787,0,,,0.0,0.0,0.0,0.0,68.47270653700465,9.23649193827621,True,False,True,False,True,19.11597692862672
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,38.334559893142576,39.49201723939141,,39.142735401585696,"rgba(38, 166, 154, 1.0)",1.119650657390396,39.28828903991693,2.5782246819835843,0,,,0.0,0.0,0.0,0.0,63.958305207826115,9.23649193827621,True,False,True,False,False,12.88190778013276
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,38.36696837288679,39.52735250665987,,39.1776691489191,"rgba(38, 166, 154, 1.0)",1.077608204052658,39.322601040214906,2.9903251920933145,0,,,0.0,0.0,0.0,0.0,62.428498835743525,9.23649193827621,True,False,True,False,False,14.525773738598563
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,38.419436251887454,39.58568931089541,,39.237080133443584,"rgba(38, 166, 154, 1.0)",1.0778952213031956,39.381051284415484,3.3249509272816495,0,,,0.0,0.0,0.0,0.0,62.92188337521819,9.23649193827621,True,False,True,False,False,16.324345322300363
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,38.43865873635412,39.60644466209083,,39.25704235311591,"rgba(38, 166, 154, 1.0)",1.0738233954821643,39.40075789035982,3.156237910162456,0,,,0.0,0.0,0.0,0.0,62.190614860194444,9.23649193827621,True,False,True,False,False,15.183965777056983
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,38.481563212298624,39.65509470635357,,39.307624646273105,"rgba(38, 166, 154, 1.0)",1.0938286012941751,39.69876263881342,3.470596176306798,0,,,0.0,0.0,0.0,0.0,64.1123319401357,9.23649193827621,True,False,True,False,False,18.104522148328062
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,38.53259113049557,39.712092165619914,,39.36507772990222,"rgba(38, 166, 154, 1.0)",1.1068082713594594,39.748967210792514,3.1722140862707753,0,,,0.0,0.0,0.0,0.0,63.93106562067152,9.23649193827621,True,False,True,False,False,16.58356082029404
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,38.56968063670151,39.75213992365643,,39.40326013146766,"rgba(38, 166, 154, 1.0)",1.1126690862496647,39.7772814643791,2.864929541958741,0,,,0.0,0.0,0.0,0.0,62.03971299650631,9.23649193827621,True,False,True,False,False,14.70641091609502
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,38.61183141929739,39.795586440101786,,39.4418568091203,"rgba(38, 166, 154, 1.0)",1.11675479818958,39.80150309304645,2.5820322524050185,0,,,0.0,0.0,0.0,0.0,59.1881539086756,15.092763681780909,True,False,True,False,False,12.960275381501859
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,38.63666043814919,39.821662428684164,,39.465875262565525,"rgba(38, 166, 154, 1.0)",1.1263434420946934,39.82204293836465,2.719381093868736,0,,,0.0,0.0,0.0,0.0,58.24466298112746,13.849983820506509,False,False,True,False,False,13.828140119404203
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,38.63666043814919,39.821662428684164,,39.465875262565525,"rgba(38, 166, 154, 1.0)",1.1110223074122962,39.82204293836465,2.756881694634321,0,,,0.0,0.0,0.0,0.0,57.6156690294287,12.868131512817655,False,False,True,False,False,13.828140119404203
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,38.65202106913807,39.838428502808895,,39.48220140107527,"rgba(38, 166, 154, 1.0)",1.1076003808250439,39.83876014626085,3.147561082583119,0,,,0.0,0.0,0.0,0.0,59.33082101082644,12.868131512817655,True,False,True,False,False,15.727494474079275
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,38.699346934717184,39.88930218092016,,39.530755147877876,"rgba(38, 166, 154, 1.0)",1.1150270549782701,39.88624988911624,3.178174103544795,0,,,0.0,0.0,0.0,0.0,60.94468170853654,12.868131512817655,True,False,True,False,True,16.17227616708546
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,38.72189433370603,39.913973117687284,,39.554840622542564,"rgba(38, 166, 154, 1.0)",1.118724869364008,39.911111828686245,3.19013929970347,0,,,0.0,0.0,0.0,0.0,62.258227319905174,12.868131512817655,True,False,True,False,True,16.385998358940732
