date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.1006464689479459,7.913896620049914,-0.23743128099480063,1,0.5088793980264402,0.5088793980264402,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.1022549807151671,7.913775268795011,-0.28140701405211305,1,0.5249231197180579,0.5249231197180579,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351460163,7.913736690100374,0.10925107517302898,1,0.5277268341982314,0.5277268341982314,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580132731,7.9164122311164435,0.8629513513365757,1,0.5350890774428718,0.5350890774428718,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7161647469924866
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304417597,7.93052172115793,0.8260642304189817,1,0.542955212216441,0.542955212216441,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.159175516239685
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876846308,7.930404431057296,0.5319585888062065,1,0.5514436448143304,0.5514436448143304,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834056418,7.929965556357606,0.0003328416894981702,1,0.5538174184285537,0.5538174184285537,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983464155,7.928706606854433,0.012458418556788666,1,0.5538174184285537,0.5538174184285537,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717549346,7.928546089790982,0.49369672154137206,1,0.5592983509674834,0.5592983509674834,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699248627,7.928968516933027,0.5836051656853625,1,0.5663399467117473,0.5663399467117473,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13554311753309634
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729077182,7.928564670254336,-0.2686899301518365,1,0.5696231960628952,0.5696231960628952,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945792992723,7.9272364164067,-0.4815327934293541,2,0.4105313808744751,0.8210627617489502,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.1107589705149321,7.925716726346344,-0.5481878900107561,2,0.41461645844174094,0.8292329168834819,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364600885,7.925436857384265,-0.44866496282341417,2,0.41658693377364087,0.8331738675472817,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406402298,7.928668301313984,-0.5126733630763037,2,0.4171312533090221,0.8342625066180442,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.1151018741872585,7.9289948242292025,0.05217270190602878,3,0.31511588084008313,0.9453476425202494,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508181422,7.929006658297399,0.095024340271707,3,0.319333139116794,0.9579994173503821,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120100641,7.928909381492962,-0.20482711661631856,3,0.3206942875433107,0.962082862629932,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.1166864976709678,7.9330572376600985,0.7450970255792746,4,0.2978137346120616,1.1912549384482465,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.031953636033851
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.11638345289638963,7.933682983222907,0.5698148244160788,5,0.39811777136357895,1.9905888568178947,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1261650329658224
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.11547719247522437,7.934362573965622,0.6549988306184874,5,0.3995699802579894,1.997849901289947,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5667126321721696
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457107912,7.937708389248162,0.8905545474248455,5,0.40118014667985114,2.0059007333992556,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.8832509803728215
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913284255,7.938753662949717,2.0927167741797077,5,0.39922181987868854,1.9961090993934427,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.555800814909851
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.1158527723658044,7.942852704537058,2.133287710047846,5,0.3985821436549363,1.9929107182746817,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.934559328906747
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503417825,7.945789185470813,2.5064014560066035,5,0.3975295727057507,1.9876478635287533,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.801682244534025
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394145157,7.946983406370103,2.583623172398257,5,0.39627772029706076,1.9813886014853037,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.352333002375943
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977574105,7.948329835431966,2.495256229329017,5,0.3909024725780248,1.954512362890124,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.101136177740369
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.1212766920558689,7.9532730326145415,1.8695015797512944,5,0.38923315247099105,1.9461657623549553,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.665810179025009
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.1221272412815465,7.955259164191669,2.0858641621246816,5,0.3868141898329579,1.9340709491647896,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.82053751821325
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119631826,7.957451362948627,1.9751519091203635,5,0.38479387919904295,1.9239693959952149,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.334442674659837
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870122026,7.961203526769884,2.4735292221229375,4,0.4484068072381763,1.793627228952705,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.986096627138565
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.12683776968946522,7.962204714840638,2.4661052139687865,4,0.4417553898275025,1.76702155931001,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.171142027953035
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.1298682631197621,7.963762164563265,2.5890685480767783,4,0.4351524041407314,1.7406096165629257,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.098839919013457
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.1332950395459094,7.968378021291133,2.637922460631118,4,0.4258289937163465,1.703315974865386,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.836386842359722
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575414937,7.968650034769399,2.5390004424159422,4,0.41740380446373987,1.6696152178549595,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.574434506690103
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.1395153128602752,7.968814672200932,2.517181236949815,4,0.4092749983207581,1.6370999932830324,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.763827806323036
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.14234838623265447,7.9936703752072775,2.2573464532821625,4,0.40205232910309974,1.608209316412399,0.0,1.0,8.34,534.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.492965118023541
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.14484636159892433,7.994566588751473,2.177710283962492,4,0.39590331195188944,1.5836132478075577,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.218292647994414
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324637738,7.995371209546144,2.005385997345301,4,0.3921021091667537,1.5684084366670148,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.114839469422268
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,7.861223410302043,7.993185777536156,,,7.821479306901256,8.267903925250357,,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929859243,8.010852820058798,1.5805327127620707,4,0.3895352694230491,1.5581410776921965,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.684060249190082
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,7.861286996122465,7.993315356261746,,,7.821551696588703,8.26754780876494,,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586805222,8.010981856953595,1.1709028151389378,4,0.3893166453981092,1.5572665815924367,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.589090323874949
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,7.86146210096262,7.993630916606808,,,7.82175502552687,8.264409079218106,,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.1486883493257054,8.011140337225228,1.0011521645767358,4,0.3896424682821803,1.5585698731287212,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.34148647717015
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,7.861526389999505,7.993752765122103,,,7.821829070970023,8.263631679389313,,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.14901880285246338,8.011230170993617,1.3003045608830028,4,0.3893201764174309,1.5572807056697235,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.295082241890437
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,7.861692656147325,7.994080387051474,,,7.822019299933791,8.262359250992063,,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.1497027986642389,8.011526086204757,1.3925852800041472,4,0.3882802916486777,1.553121166594711,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.935178937249958
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,7.861741945521574,7.994180782699603,,,7.82207536026178,8.262167220785617,,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.15063011794594777,8.011630021904766,1.4829038252189872,4,0.38631519307628914,1.5452607723051566,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.576159955800389
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,7.862794901465344,7.99627932163607,,,7.8232760270492365,8.257192299488054,,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.15129075283000473,8.013702824455029,1.363580864567274,4,0.38539293067319513,1.5415717226927805,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.790204953269967
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,7.862823674409518,7.996329915000348,,,7.823309453093041,8.256798166436585,,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816876075,8.013732236757582,0.9005580147214666,4,0.38539293067319513,1.5415717226927805,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.243914720783767
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,7.863044993187521,7.996761510661363,,,7.823562376918885,8.25567557803468,,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.15233518637854715,8.01414299975134,1.5482765725744094,4,0.38313094137226844,1.5325237654890738,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.509618990307747
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,7.863073861324147,7.996822915161147,,,7.82359486358245,8.255750668861904,,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.15352122252556302,8.014218327713028,1.7963749099317554,4,0.37947801475404064,1.5179120590161626,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.108425138175345
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,7.863265052060634,7.997229899406829,,,7.823809942186121,8.256268152480837,,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950558718,8.01471855403101,1.6990901602222577,4,0.3765285767551355,1.506114307020542,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.352846696056762
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,7.863412957924035,7.997538688309532,,,7.823976857086649,8.256432258064514,,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.1531065106505314,8.01508071779913,1.7302940356700645,4,0.37350118066156796,1.4940047226462718,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.555871610147705
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,7.863797377128749,7.998333980089488,,,7.824411151316522,8.256641255320499,,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.1525444847242846,8.015994740294481,1.5995678909437099,4,0.37123694615325814,1.4849477846130326,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.529718862015773
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,7.863902873514253,7.9985392196279985,,,7.824531530635764,8.256219795393207,,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.1516292895235585,8.016194369630421,1.1792288345570494,4,0.3706140383496754,1.4824561533987015,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.299994344828875
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,7.864099433103975,7.998839516165614,,,7.8247636614962754,8.252445713415561,,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.15040336156864603,8.016247310860694,0.6233417136525633,4,0.3708349229241972,1.4833396916967887,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.3644815913944086
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,7.864226546148723,7.998984189742156,,,7.8249185002533626,8.248366949278594,,8.016098604280877,"rgba(239, 83, 80, 1.0)",0.14924017766877773,8.016098604280877,0.2941660644264145,4,0.37090437235878854,1.4836174894351541,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,7.864290925420998,7.999014790695235,,,7.825001024034085,8.244886946079722,,8.01586577488364,"rgba(239, 83, 80, 1.0)",0.14952350744701318,8.01586577488364,-0.13954845789739007,4,0.3700794894685611,1.4803179578742445,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,7.8646108394317835,7.999238400878511,,,7.8254040751887795,8.23130547802769,,8.015050486944178,"rgba(239, 83, 80, 1.0)",0.1494138095574309,8.015050486944178,0.36776729820747395,5,0.326388194887721,1.6319409744386049,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,7.865036766839227,7.999778431940058,,,7.825916877169281,8.222673592407336,,8.014940666938736,"rgba(239, 83, 80, 1.0)",0.14942541602730336,8.014940666938736,0.602704248417874,6,0.33803775820362003,2.02822654922172,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2791689012412917
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,7.865198897864792,8.000022088975943,,,7.826108268281556,8.220760328709288,,8.015045412712418,"rgba(239, 83, 80, 1.0)",0.14942405947345722,8.015045412712418,0.6354705368210721,6,0.33828186434973356,2.0296911860984013,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.49062642269462486
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,7.865378838299868,8.000216824544633,,,7.8263279340140715,8.216675340859112,,8.014915311307783,"rgba(239, 83, 80, 1.0)",0.1494727068399707,8.014915311307783,0.26817396660336174,6,0.3383691018018915,2.030214610811349,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,7.865462406645335,8.00030965231815,,,7.826429693661693,8.214922065387864,,8.014867575953817,"rgba(239, 83, 80, 1.0)",0.1494317464490882,8.014867575953817,0.4024072894488304,6,0.33839276991924155,2.0303566195154494,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,7.8657444662878016,8.000638742857673,,,7.8267714972013955,8.209734274324386,,8.014777114398006,"rgba(239, 83, 80, 1.0)",0.14916660375450466,8.014777114398006,0.40372901230027775,6,0.3384774413429115,2.0308646480574692,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,8.075,8.075,7.99,7.99,166.0,7.865802279216592,8.000659253310985,,,7.826846085583161,8.20755029328201,,8.014612012217677,"rgba(239, 83, 80, 1.0)",0.1494953975005639,8.014612012217677,-0.16463391267670371,6,0.33784420503865736,2.027065230231944,0.0,0.0,0.0,0.0,36.88084620443122,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,7.866020961408082,8.000028538694364,,,7.827197311007153,8.183795988370877,,8.011870275154426,"rgba(239, 83, 80, 1.0)",0.1502730247980646,8.011870275154426,-0.3784463328055528,7,0.313268037356251,2.192876261493757,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.87,7.87,7.845,7.845,86.0,7.866018479342209,7.999941343838912,,,7.82720256503158,8.18202230127525,,8.011620923826952,"rgba(239, 83, 80, 1.0)",0.15272031788689178,8.011620923826952,-1.0910200170638404,7,0.3083024166100413,2.158116916270289,0.0,0.0,0.0,0.0,29.72567038534354,-14.167825388864742,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.845,7.86,7.835,7.86,69.0,7.866016227063662,7.9998706656350285,,,7.827206510172003,8.180605787554894,,8.011420437001824,"rgba(239, 83, 80, 1.0)",0.15480740723011654,8.011420437001824,-0.9781213942608188,7,0.30414968159640254,2.1290477711748177,0.0,0.0,0.0,0.0,27.845503424756874,-16.047791179135416,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,7.866016848759088,7.999763526883498,,,7.8272178490875275,8.178332613612998,,8.011104517650587,"rgba(239, 83, 80, 1.0)",0.15679883250155827,8.011104517650587,-0.931795953577235,7,0.3007493535476656,2.105245474833659,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,7.8660146490998795,7.999710706448983,,,7.827220120922719,8.177312730627309,,8.0109577413343,"rgba(239, 83, 80, 1.0)",0.15880102570746712,8.0109577413343,-1.0765531303886373,7,0.29683108663745933,2.077817606462215,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,7.866031569392943,7.999324257096609,,,7.827280600425969,8.168904059114087,,8.009791344825313,"rgba(239, 83, 80, 1.0)",0.1597115079314689,8.009791344825313,-0.7187418509289241,7,0.2943874562811098,2.0607121939677686,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,7.866115763321542,7.9989506751730675,,,7.827429225903962,8.159075891490666,,8.00849063110216,"rgba(239, 83, 80, 1.0)",0.1599650299621411,8.00849063110216,-0.5844441821083474,7,0.29239812541782734,2.0467868779247915,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,7.866108364034846,7.998868358512595,,,7.82742757117477,8.15778378120831,,8.00828554802916,"rgba(239, 83, 80, 1.0)",0.16296105763735155,8.00828554802916,-1.4622238679834432,7,0.28617889952882214,2.003252296701755,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0
