date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.978540067050824,146.15386772697622,-1.2233534683968585,12,0.2620148121062091,3.1441777452745088,0.0,0.0,0.0,0.0,35.907827242561126,-22.11685310338465,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.99611304802398,146.1436163819562,-0.6318453891066574,12,0.2643832561596989,3.1725990739163867,0.0,0.0,0.0,0.0,42.18744347210236,-16.20985084330949,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.012616369235803,146.13995841712372,-0.5238914681536666,12,0.2673516162455391,3.208219394946469,0.0,0.0,0.0,0.0,46.83087341470652,-11.933345062807561,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536525998,146.22750644019254,0.06543612348663441,13,0.2576449300014224,3.3493840900184915,0.0,0.0,0.0,0.0,52.3118129907846,-6.884762168982149,False,False,True,False,True,0.5024668630915414
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.011452019136234,146.21979738156062,-0.5264613892760234,14,0.24715697600093908,3.460197664013147,0.0,0.0,0.0,0.0,52.7458807452107,-6.402946460249694,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.0170017652683105,146.23810520745786,-0.16588082343920446,15,0.267534612053992,4.01301918080988,0.0,0.0,0.0,0.0,54.507852900928484,-4.420659741129214,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.998410731710945,146.25961422073098,-0.22332819152397243,15,0.2691216369898486,4.036824554847729,0.0,0.0,0.0,0.0,55.383652317135265,-3.134298440283075,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.9740629760189305,146.32941527036348,0.4060192768930104,15,0.2725171142090302,4.087756713135453,0.0,0.0,0.0,0.0,58.430614368153435,0.2114450420992,True,False,True,False,True,2.289107075686541
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439859,146.37819380682035,0.09661630182284704,16,0.28767851869089467,4.602856299054315,0.0,0.0,0.0,0.0,58.66747482354188,0.9446063410640022,True,False,True,False,True,0.7820560064914197
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127109902,146.44613545927177,0.34626245980178044,16,0.29155855472427145,4.664936875588343,0.0,0.0,0.0,0.0,59.846891070403345,2.6326282424273018,True,False,True,False,True,2.0362043544521704
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.95665851217185,146.49395469634288,0.041305927333983826,16,0.2944755368474042,4.711608589558467,0.0,0.0,0.0,0.0,58.81617183991941,2.6326282424273018,True,False,True,False,True,0.5533097578887194
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915064,146.53776121961747,0.4251570198035572,16,0.2985623433430663,4.776997493489061,0.0,0.0,0.0,0.0,59.78482171401518,3.57987434607152,True,False,True,False,True,2.4297325889013663
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085541,146.94692546707054,0.8486183440666379,16,0.2988739985799257,4.781983977278811,0.0,0.0,0.0,0.0,62.22460933249413,6.342799018111876,True,False,True,False,True,4.7183198097181105
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.990653642388432,146.94692546707054,0.8468315539115141,16,0.29885698899350527,4.781711823896084,0.0,0.0,0.0,0.0,63.851134411480096,8.248751716053839,True,False,True,False,True,4.7183198097181
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.985308177694839,146.9386061437026,0.4112392851332474,16,0.2989187930852746,4.782700689364393,0.0,0.0,0.0,0.0,61.88276042465456,8.248751716053839,True,False,True,False,True,2.459353585203665
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453485943,146.89946737948702,0.15902439630059603,16,0.2989575086056783,4.783320137690853,0.0,0.0,0.0,0.0,58.96213990069921,8.248751716053839,True,False,True,False,False,1.156596455709895
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.977071895287874,146.8785607914312,0.0387211685961607,16,0.2989229576797264,4.782767322875622,0.0,0.0,0.0,0.0,56.25704194061388,11.61889007184584,True,False,True,False,False,0.537686857878569
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.98367889940377,146.8264814338038,-0.3637363351868124,16,0.29846571464246746,4.775451434279479,0.0,0.0,0.0,0.0,52.11459913405842,7.689814566394787,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.9845665230212965,146.79750166323475,-0.14996936867227723,17,0.3040491748494522,5.168835972440688,0.0,0.0,0.0,0.0,50.722058142613605,6.350074129507824,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.002868438212288,146.30879450553203,-0.544538754959874,17,0.30302839956025474,5.15148279252433,0.0,0.0,0.0,0.0,47.26260096946792,3.045234389117958,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.001308380618182,146.3189043534748,-0.20144013218501966,16,0.30875561127188755,4.940089780350201,0.0,0.0,0.0,0.0,47.22807360160836,2.8818095782220823,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.00328562966565,146.3655333341516,-0.17249443022241367,16,0.3091244526015712,4.945991241625139,0.0,0.0,0.0,0.0,47.442407409449814,2.8089329642398866,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181103,146.37706113991734,-0.09193214748108236,16,0.30966594253075974,4.954655080492156,0.0,0.0,0.0,0.0,48.15844793917344,2.8089329642398866,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903855,146.3719020310513,-0.25853991611452015,16,0.31040376384061563,4.96646022144985,0.0,0.0,0.0,0.0,47.47767942143313,2.174626183107435,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.991981430166335,146.43892091805415,0.3222772140487503,15,0.30795406884904547,4.619311032735682,0.0,0.0,0.0,0.0,50.9354787793527,2.174626183107435,True,False,False,False,True,1.7407797044250302
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046117994,146.48812810362713,0.2917504041578796,16,0.31221489625389104,4.995438340062257,0.0,0.0,0.0,0.0,53.06266912022858,-1.5608299839626198,True,False,True,False,True,1.6240459530830265
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066976007,146.6406042766776,1.2696159346357148,15,0.31860842049897437,4.779126307484615,0.0,0.0,0.0,0.0,59.01211616021136,3.9863032885372363,True,False,True,False,True,6.41462685339825
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.100488082673843,146.85104855123032,1.3472612907994252,15,0.3160058727988867,4.7400880919833,0.0,0.0,0.0,0.0,63.39439721726541,7.873907943563765,True,False,True,False,True,6.981521770700134
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.116328520981791,147.08814065730007,0.7262296862345324,14,0.3281288217114948,4.5938035039609275,0.0,0.0,0.0,0.0,61.90111155170924,7.873907943563765,True,False,True,False,True,3.8825639194545474
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962398,147.41652745323512,1.3518197987721352,14,0.3249042466903861,4.5486594536654055,0.0,0.0,0.0,0.0,63.626202840905364,7.873907943563765,True,False,True,False,True,7.030136019139761
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128426,147.52932348821275,0.9680375418818153,14,0.3230634038816413,4.522887654342978,0.0,0.0,0.0,0.0,62.42954608122311,7.873907943563765,True,False,True,False,True,5.131282144996085
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.3288208329146,147.68403156000934,1.61103761809214,13,0.3165460208807066,4.1150982714491855,0.0,0.0,0.0,0.0,64.11631343874771,8.400600604234278,True,False,True,False,True,8.195237920889376
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.44878074445773,148.4590697690704,1.5663317813387654,13,0.3117437794269351,4.0526691325501565,0.0,0.0,0.0,0.0,65.58651909964004,10.014443954076,True,False,True,False,True,8.661425602733612
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027827968,148.29231363176558,0.6230707514025784,12,0.32141007135364247,3.8569208562437094,0.0,0.0,0.0,0.0,60.907758689428654,10.014443954076,True,False,True,False,False,3.52999407431793
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.459485236651697,148.24479379954857,0.2051566265578068,12,0.3215968661030208,3.8591623932362493,0.0,0.0,0.0,0.0,55.90888241490811,12.002866044935203,True,False,True,False,False,1.4220740666034857
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.45904701990968,148.25225018477408,0.35883773691096604,11,0.33327425136723177,3.6660167650395494,0.0,0.0,0.0,0.0,53.348576053549166,9.690890859433992,True,False,True,False,False,2.147683892605695
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.459241056581318,148.26383292055888,0.2803993632650864,11,0.33311992384090156,3.664319162249917,0.0,0.0,0.0,0.0,51.26717683515148,7.722870923189639,False,False,False,False,False,1.76529991369107
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.49307534959315,148.40288069869922,0.8250511526308473,11,0.33143860746860393,3.645824682154643,0.0,0.0,0.0,0.0,52.75817116436799,7.722870923189639,False,False,True,False,False,4.422647568204489
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.5074739899386795,148.4677655193916,0.6011909516130476,11,0.3308105946348064,3.63891654098287,0.0,0.0,0.0,0.0,52.556435588154095,7.722870923189639,False,False,True,False,False,3.336444949259139
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421068,148.52625401082096,0.6045469503453372,11,0.3300686969769732,3.6307556667467056,0.0,0.0,0.0,0.0,52.49689850191387,7.722870923189639,False,False,True,False,False,3.4016088534195426
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623778,148.63402081025896,0.8408327915014765,11,0.32838173990991576,3.6121991390090735,0.0,0.0,0.0,0.0,53.883106185322944,7.722870923189639,False,False,True,False,True,4.620584695404464
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600335,148.66500820949244,0.8308790523015179,11,0.32664628072435303,3.5931090879678833,0.0,0.0,0.0,0.0,54.801566522527644,7.722870923189639,False,False,True,False,True,4.6164681833617465
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495104,149.1473960248272,0.8963415552375751,11,0.3243144220493526,3.5674586425428787,0.0,0.0,0.0,0.0,56.28237039953824,7.722870923189639,False,False,True,False,True,5.31133552083697
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.645528131318297,149.11341737951625,0.47649826438332826,11,0.3235223544346388,3.5587458987810265,0.0,0.0,0.0,0.0,53.96443624758,7.722870923189639,False,True,True,False,False,2.975525129675969
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.65587851532835,149.09635123625418,0.3716487249653148,11,0.32300226291323225,3.553024892045555,0.0,0.0,0.0,0.0,51.67241697623847,6.265433173920854,False,True,False,False,False,2.3951610836396604
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739863,149.13899387864456,0.6170551931124258,11,0.3224264901684359,3.5466913918527947,0.0,0.0,0.0,0.0,52.05670097143347,6.265433173920854,False,True,False,False,False,3.6843871868553713
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.693689234463031,149.18991602351585,0.4900263310098648,11,0.3219250868721124,3.5411759555932365,0.0,0.0,0.0,0.0,51.363037882058215,5.5643700217876955,False,True,False,False,False,3.023536318171981
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270614967,149.23680966495985,0.7194673920453194,10,0.34260438000599536,3.4260438000599533,0.0,0.0,0.0,0.0,52.73081457439933,5.5643700217876955,False,True,True,False,False,4.255309150792122
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985629,149.2512623160661,0.4391143732860809,10,0.34278286267861346,3.427828626786135,0.0,0.0,0.0,0.0,51.322716268400015,5.223170511777575,False,True,False,False,False,2.679070900771741
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758083,149.27825340891877,0.7461480280183025,10,0.3423020550863406,3.4230205508634057,0.0,0.0,0.0,0.0,52.75742614455614,5.223170511777575,False,True,True,False,False,4.309806739776711
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156803,149.15980896494142,-0.1553371673257668,10,0.3429794268952658,3.4297942689526577,0.0,0.0,0.0,0.0,47.90312030192993,1.9799385450515672,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.758589804400239,149.21573509514818,0.524408938465875,11,0.32566291334807035,3.582292046828774,0.0,0.0,0.0,0.0,48.964207777946996,1.9799385450515672,False,True,False,False,False,2.7784424589527035
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.7530619028009635,149.32482075524243,0.7707880247030794,12,0.3493960500598033,4.19275260071764,0.0,0.0,0.0,0.0,51.008545230883165,1.9799385450515672,False,True,False,False,True,4.0467350821377295
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.738530975792159,149.41271876738853,1.0235585853043667,12,0.34708364687166376,4.165003762459965,0.0,0.0,0.0,0.0,53.64209289253941,-0.8260714316957305,False,True,True,False,True,5.302733300270766
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.6172973457568665,149.62050755373434,1.0668241243220455,11,0.36696204483319284,4.036582493165121,0.0,0.0,0.0,0.0,55.66441363259216,1.068692789245972,False,False,True,False,True,5.56344495796985
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874583,150.63690409755043,0.9858433142986186,10,0.38120103785821613,3.812010378582161,0.0,0.0,0.0,0.0,57.38363703253701,2.7181865106991125,True,False,True,False,True,5.905582790593652
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.604187040693743,150.28301622515454,-0.681085529140623,10,0.38062980251231204,3.8062980251231204,0.0,0.0,0.0,0.0,49.93110991319084,5.1998221203245265,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.574974009471363,150.0573633412765,-0.7615791840489855,11,0.40848862750586235,4.493374902564486,0.0,0.0,0.0,0.0,44.613567743702205,0.5893731580887192,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.5691317031501235,149.66458579526326,-1.0221420575330225,10,0.42652644593980166,4.265264459398017,0.0,0.0,0.0,0.0,40.075203332971526,-3.281647375502544,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160272,149.01203754972386,-0.9291914400746945,10,0.4245901938975708,4.245901938975708,0.0,0.0,0.0,0.0,37.03992669681096,-5.852022238338861,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.563188552980988,149.4369267889066,0.515461834409255,10,0.4239071067618115,4.239071067618115,0.0,0.0,0.0,0.0,42.91080860216123,-5.852022238338861,False,True,False,True,True,2.4311380027528067
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.5946190472518635,149.6605551049248,0.659544526213034,11,0.436557454221697,4.802131996438667,0.0,0.0,0.0,0.0,47.49556900235761,-10.747121312507858,False,True,False,False,True,3.2152546680437055
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984405,149.8569522923388,0.7574312714278859,11,0.4346004802907269,4.780605283197996,0.0,0.0,0.0,0.0,51.06359212582046,-7.5481679077705905,False,True,True,False,True,3.79254047379084
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.7173473153435825,150.07430254321687,1.0890753616495004,10,0.451699365686501,4.51699365686501,0.0,0.0,0.0,0.0,54.86869964523138,-4.015305358941504,False,False,True,False,True,5.4269958693208125
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192203,150.25015851802715,1.0442078467094875,10,0.4479060472483357,4.479060472483357,0.0,0.0,0.0,0.0,57.35767185779801,-1.5941069486369912,True,False,True,False,True,5.389413631125745
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.911202899171185,150.43407127547817,1.3175606124389476,10,0.44204081846984405,4.420408184698441,0.0,0.0,0.0,0.0,60.297017726673126,1.366000252160262,True,False,True,False,True,6.819839687313653
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.93837650286392,150.64984912456202,1.022595253011904,10,0.43826000439561213,4.3826000439561215,0.0,0.0,0.0,0.0,60.36889418944191,1.8012170200628432,True,False,True,False,True,5.443589914757535
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.808236749014335,150.67558695381877,0.32084857309016135,10,0.4379415103467916,4.379415103467916,0.0,0.0,0.0,0.0,56.229164798767655,1.8012170200628432,True,False,True,False,False,1.8537290203731942
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322275043,150.69431596870345,0.34203796168762984,10,0.43730983645184657,4.373098364518466,0.0,0.0,0.0,0.0,53.54368353311364,1.8012170200628432,False,False,True,False,False,1.915043921569982
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185115,150.9353961135434,0.35752773755664724,10,0.4366248631059035,4.366248631059035,0.0,0.0,0.0,0.0,51.97260405408649,1.8012170200628432,False,False,False,False,False,2.0813679562250584
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895821926,151.04023654667276,0.6325505607155479,10,0.4351772774061062,4.351772774061062,0.0,0.0,0.0,0.0,52.40756995498621,1.8012170200628432,False,False,True,False,False,3.1930388484730585
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.6547219549139625,151.14290040583947,0.8677879537288768,10,0.43302053357811837,4.330205335781184,0.0,0.0,0.0,0.0,53.81095720226602,1.8012170200628432,False,False,True,False,False,4.06208062591956
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.423197667976387,151.2119882040302,0.927130468738005,10,0.4308440123944946,4.308440123944946,0.0,0.0,0.0,0.0,54.91982592683604,1.8012170200628432,True,False,True,False,False,4.193937122819779
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.1752207142729665,151.42599883484058,1.7127774165675664,10,0.4253995573305004,4.253995573305004,0.0,0.0,0.0,0.0,58.84814801523099,2.4244332095068657,True,False,True,False,True,6.945352879505087
