date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,129.67665364182196,"rgba(239, 83, 80, 1.0)",1527.523939838179,133.99332320850272,-0.05129760730087395,1,1.1245594142359028,1.1245594142359028,0.0,0.0,0.0,0.0,22.492997990203445,-29.639061751903636,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,129.0047262843392,"rgba(239, 83, 80, 1.0)",1515.4784405210112,133.2793689540972,-0.0509603877489318,1,1.1222419355161457,1.1222419355161457,0.0,0.0,0.0,0.0,23.53775699630934,-28.707493890873742,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,129.0047262843392,"rgba(239, 83, 80, 1.0)",1502.8214577491003,133.2793689540972,-0.05138958361013158,1,1.1202227313822457,1.1202227313822457,0.0,0.0,0.0,0.0,24.234263000379936,-28.06327078457152,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,127.08625352420577,"rgba(239, 83, 80, 1.0)",1488.991395322373,131.2572890755778,-0.05222816553532927,1,1.118606151480978,1.118606151480978,0.0,0.0,0.0,0.0,23.60018981044208,-28.06327078457152,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,121.31452389557286,"rgba(239, 83, 80, 1.0)",1474.2460458497171,117.84774744078655,-0.04371234206271411,1,1.1171332751524048,1.1171332751524048,0.0,0.0,0.0,0.0,23.14189145632987,-28.06327078457152,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,120.70653393228328,"rgba(239, 83, 80, 1.0)",1458.4435695849677,117.26690156102019,-0.04403797507180711,1,1.116044408802577,1.116044408802577,0.0,0.0,0.0,0.0,22.669145415117484,-28.06327078457152,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,119.77676726097,"rgba(239, 83, 80, 1.0)",1441.022098187091,116.37869780704466,-0.04350293995207397,1,1.1151057088971592,1.1151057088971592,0.0,0.0,0.0,0.0,23.482791672281277,-28.06327078457152,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,119.0548330058785,"rgba(239, 83, 80, 1.0)",1422.168930613699,115.68933435731738,-0.043165993178339544,1,1.1146525421967672,1.1146525421967672,0.0,0.0,0.0,0.0,25.11562274360808,-27.066568677873796,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,118.08141119564478,"rgba(239, 83, 80, 1.0)",1401.8759744646877,114.7601129402837,-0.043195770555527875,1,1.1147861602561262,1.1147861602561262,0.0,0.0,0.0,0.0,26.132326265652253,-26.09297233575122,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,116.8398237601317,"rgba(239, 83, 80, 1.0)",1381.6630429571803,113.57589730223972,-0.041808961741209405,1,1.1153525049583026,1.1153525049583026,0.0,0.0,0.0,0.0,29.830593850344385,-22.703108160621987,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,116.4262118541811,"rgba(38, 166, 154, 1.0)",1359.1812568038536,113.18168772289822,-0.04180949923965807,1,1.1177303158120775,1.1177303158120775,0.0,0.0,0.0,0.0,33.25804791987466,-19.71442959972634,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,116.09432761116636,"rgba(38, 166, 154, 1.0)",1334.7528396998832,112.86541858488249,-0.04252129450246672,1,1.1211620992600735,1.1211620992600735,0.0,0.0,0.0,0.0,35.23920725497952,-18.093303422874094,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,115.44755546699062,"rgba(38, 166, 154, 1.0)",1310.421496292151,112.24971786157963,-0.041642874461373776,1,1.1253028788862365,1.1253028788862365,0.0,0.0,0.0,0.0,39.41241899190941,-14.434533653804714,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,111.3973983422749,"rgba(38, 166, 154, 1.0)",1283.5483957711508,102.69599271394972,-0.03442877016522618,1,1.1295125439563691,1.1295125439563691,0.0,0.0,0.0,0.0,43.53217918135924,-10.90211423690203,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,110.83894623358107,"rgba(38, 166, 154, 1.0)",1252.8753079549022,102.21967024367268,-0.036204457024310216,1,1.1339973425599672,1.1339973425599672,0.0,0.0,0.0,0.0,43.74218620644841,-10.90211423690203,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,110.2697829538008,"rgba(38, 166, 154, 1.0)",1218.2743208160587,101.74274013174539,-0.035942430521242755,1,1.139038716817746,1.139038716817746,0.0,0.0,0.0,0.0,45.72772266884792,-9.07899595525668,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,109.74296843757327,"rgba(38, 166, 154, 1.0)",1182.444645905558,101.29797910206571,-0.03730659126819626,1,1.1447717902729195,1.1447717902729195,0.0,0.0,0.0,0.0,45.846455954672436,-8.877722066256624,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,109.26075737135531,"rgba(38, 166, 154, 1.0)",1145.127535016684,100.89630866268044,-0.037210972018116406,1,1.1515311807995996,1.1515311807995996,0.0,0.0,0.0,0.0,47.80659831981754,-6.871800830756527,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,108.97483174801374,"rgba(38, 166, 154, 1.0)",1104.983374162653,100.65699671692008,-0.038617772642286635,1,1.15891432850756,1.15891432850756,0.0,0.0,0.0,0.0,48.57689912952208,-5.962095658972281,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,108.57738201742325,"rgba(38, 166, 154, 1.0)",1060.2684728802803,100.32500995940538,-0.039513586446265986,1,1.1668445568013088,1.1668445568013088,0.0,0.0,0.0,0.0,49.911121699645875,-4.490516762590083,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,108.05486025585378,"rgba(38, 166, 154, 1.0)",1008.4166007333934,99.88689300377328,-0.04157199809412563,1,1.175952003892671,1.175952003892671,0.0,0.0,0.0,0.0,49.839438777757714,-4.305394389372239,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,107.41803559662748,"rgba(38, 166, 154, 1.0)",951.4393061901304,99.34938677562613,-0.04415351195006358,1,1.1859522106088667,1.1859522106088667,0.0,0.0,0.0,0.0,48.523168033572794,-4.305394389372239,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,106.71440908583209,"rgba(38, 166, 154, 1.0)",884.5109990554345,98.7573363430236,-0.046531175290047654,1,1.19620891981853,1.19620891981853,0.0,0.0,0.0,0.0,48.26966096946787,-4.305394389372239,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,106.30034116641795,"rgba(38, 166, 154, 1.0)",806.4481620046747,98.40714893203287,-0.05115288356475136,1,1.2071721415199477,1.2071721415199477,0.0,0.0,0.0,0.0,47.10631295803613,-4.305394389372239,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,105.9020972429984,"rgba(38, 166, 154, 1.0)",717.1219769005443,98.07156391364028,-0.05626178699476091,1,1.2187839788990897,1.2187839788990897,0.0,0.0,0.0,0.0,47.850555664728944,-4.305394389372239,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,102.53458635269092,"rgba(38, 166, 154, 1.0)",626.3517836175232,90.44469231348587,-0.05385103578484043,1,1.231087677627538,1.231087677627538,0.0,0.0,0.0,0.0,46.022348116009496,-4.305394389372239,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,102.30058882956565,"rgba(38, 166, 154, 1.0)",516.0989160560771,90.27468920288919,-0.06425064686492424,1,1.245384239135696,1.245384239135696,0.0,0.0,0.0,0.0,45.9416006794371,-4.305394389372239,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,101.98678740920566,"rgba(38, 166, 154, 1.0)",372.64826833606776,90.04124403720104,-0.08940399531698678,1,1.2602818447680233,1.2602818447680233,0.0,0.0,0.0,0.0,44.95670738043222,-2.1142456335040904,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,101.67001915086837,"rgba(38, 166, 154, 1.0)",3.2220271241184935,89.81678482261411,-9.876324312856353,1,1.2763314973475726,1.2763314973475726,0.0,0.0,0.0,0.0,47.771930684019196,-2.1142456335040904,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,101.42714070777602,"rgba(38, 166, 154, 1.0)",3.0115982251348794,89.64338041410846,-10.530415428402016,1,1.2933547354588277,1.2933547354588277,0.0,0.0,0.0,0.0,49.46345240979038,-3.646769928023595,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,101.22567829590659,"rgba(38, 166, 154, 1.0)",2.9260320725267106,89.49956433723221,-10.652502626301162,1,1.311551157524041,1.311551157524041,0.0,0.0,0.0,0.0,51.64768969986415,-1.6208256751185388,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,101.05854241447298,"rgba(38, 166, 154, 1.0)",2.82928511731146,89.38203283726148,-10.860352196126478,1,1.3315163630317968,1.3315163630317968,0.0,0.0,0.0,0.0,53.95254110337313,0.48297365925086666,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,100.81630242866508,"rgba(38, 166, 154, 1.0)",2.7702425700038416,89.21352215988104,-10.801769665910355,1,1.353212167314081,1.353212167314081,0.0,0.0,0.0,0.0,57.04823237980024,3.279205181550836,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,100.53058557104295,"rgba(38, 166, 154, 1.0)",2.731275236804934,89.0180797456233,-10.70125754876851,1,1.3767927282575163,1.3767927282575163,0.0,0.0,0.0,0.0,60.225871284237954,6.0981870408333805,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,100.37913248337337,"rgba(38, 166, 154, 1.0)",2.6720654485857813,88.91080254063075,-11.160206632069482,1,1.4008509249007979,1.4008509249007979,0.0,0.0,0.0,0.0,59.56479946895024,6.0981870408333805,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,100.04843466042203,"rgba(38, 166, 154, 1.0)",2.6068740030603625,88.67501961519217,-11.440913362202709,1,1.4278928145639063,1.4278928145639063,0.0,0.0,0.0,0.0,58.229474777008434,6.0981870408333805,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,99.82025721586284,"rgba(38, 166, 154, 1.0)",2.5100941971652047,88.51391338982765,-11.5847896954099,1,1.4578683481749293,1.4578683481749293,0.0,0.0,0.0,0.0,59.001131751663195,6.0981870408333805,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,99.53758854207396,"rgba(38, 166, 154, 1.0)",2.5136966506751413,88.3159197249753,-11.38996613504874,1,1.4887277279775784,1.4887277279775784,0.0,0.0,0.0,0.0,60.18861367972557,6.0981870408333805,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,99.15282106358616,"rgba(38, 166, 154, 1.0)",2.5533405596938743,88.04727746294105,-11.03545602483959,1,1.5236637460760503,1.5236637460760503,0.0,0.0,0.0,0.0,61.49017986098482,7.437787882571186,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,98.75482423302347,"rgba(38, 166, 154, 1.0)",2.564737820099741,87.76145686743705,-11.208341313545692,1,1.564742102155084,1.564742102155084,0.0,0.0,0.0,0.0,58.61424949033709,7.437787882571186,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,98.51615390036955,"rgba(38, 166, 154, 1.0)",2.5931215484680705,87.59144014842352,-10.871623108094596,1,1.6129649216936348,1.6129649216936348,0.0,0.0,0.0,0.0,57.97799874271047,7.437787882571186,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,98.21189672105432,"rgba(38, 166, 154, 1.0)",2.6201786534395772,87.37483265264237,-10.661422882738009,1,1.6656426647980718,1.6656426647980718,0.0,0.0,0.0,0.0,57.69005738084914,7.437787882571186,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,95.56384215130507,"rgba(38, 166, 154, 1.0)",2.682839355006125,81.37259623633642,-7.699900554160932,1,1.7237461009084922,1.7237461009084922,0.0,0.0,0.0,0.0,61.11325026933199,7.437787882571186,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,94.9013129960152,"rgba(38, 166, 154, 1.0)",2.7297877116574303,80.98858293699017,-7.507390721070832,1,1.790236348721862,1.790236348721862,0.0,0.0,0.0,0.0,62.33535405542513,8.359529562610298,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,92.06326096231939,"rgba(239, 83, 80, 1.0)",2.7293124328521574,75.68895390732197,-7.298158198219349,1,1.8696385921270031,1.8696385921270031,0.0,0.0,0.0,0.0,51.691584046504175,6.581064966383835,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,91.61320969576914,"rgba(239, 83, 80, 1.0)",2.714478672642267,75.41647759046853,-7.233977480970381,1,1.9697895879403398,1.9697895879403398,0.0,0.0,0.0,0.0,44.625010987289016,0.6103100896164975,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,91.02764232747607,"rgba(239, 83, 80, 1.0)",2.7214192450766346,75.15475752153958,-6.086808400251876,1,2.0919329802710687,2.0919329802710687,0.0,0.0,0.0,0.0,46.520862457297866,0.6103100896164975,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,90.46416712509053,"rgba(239, 83, 80, 1.0)",2.7091682004084565,74.83287047505648,-6.809422343092293,1,2.2545991200268474,2.2545991200268474,0.0,0.0,0.0,0.0,44.41202963197894,0.6103100896164975,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,90.04409718537549,"rgba(239, 83, 80, 1.0)",2.681506023547399,74.5843673041971,-6.859715079014799,1,2.477528215687455,2.477528215687455,0.0,0.0,0.0,0.0,42.74332877831857,-0.13868599480410637,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,89.7012198557957,"rgba(239, 83, 80, 1.0)",2.6446412851830323,74.40892124083317,-6.319919958322974,1,2.7912895375782028,2.7912895375782028,0.0,0.0,0.0,0.0,44.570282840118395,-0.13868599480410637,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,89.32978061580786,"rgba(239, 83, 80, 1.0)",2.5863505882097955,74.22496928276462,-6.184377847179613,1,3.201597591486476,3.201597591486476,0.0,0.0,0.0,0.0,46.73745858730956,-0.13868599480410637,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,88.95429784366662,"rgba(239, 83, 80, 1.0)",2.498720464503516,74.05069004506991,-6.0933947039550835,1,3.8924238842457455,3.8924238842457455,0.0,0.0,0.0,0.0,49.232284890028495,-0.13868599480410637,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,87.88389979125415,"rgba(38, 166, 154, 1.0)",2.4461692418411114,73.54215770240756,-5.830405132423764,1,5.4001095186016785,5.4001095186016785,0.0,0.0,0.0,0.0,51.69633164829943,-5.143190931644199,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,87.50646850796184,"rgba(38, 166, 154, 1.0)",2.4523665524301372,69.93423852354397,-3.85311017807692,1,560.0284516953637,560.0284516953637,0.0,0.0,0.0,0.0,55.29409814068713,-1.5775128354567798,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,87.22158636455555,"rgba(38, 166, 154, 1.0)",2.4611674563139987,69.82497252937141,-4.298761753178978,0,,,0.0,0.0,0.0,0.0,54.87324446879345,-1.5775128354567798,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,87.12123960894931,"rgba(38, 166, 154, 1.0)",2.466317758127653,69.7946570463914,-4.005832992862891,0,,,0.0,0.0,0.0,0.0,55.75752832690066,-0.5880585987470894,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,86.94248581433064,"rgba(38, 166, 154, 1.0)",2.4314589112731455,69.71189163651371,-4.557712896209741,0,,,0.0,0.0,0.0,0.0,53.644996282248044,-0.5880585987470894,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,86.80394649778343,"rgba(38, 166, 154, 1.0)",2.387280526265011,69.65365194304623,-4.515033664648464,0,,,0.0,0.0,0.0,0.0,52.73128477481547,-0.5880585987470894,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,86.62076877134452,"rgba(38, 166, 154, 1.0)",2.3785361925337036,69.57592977880554,-4.553611508121743,0,,,0.0,0.0,0.0,0.0,51.83009651588757,-0.5880585987470894,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,86.4559741200752,"rgba(38, 166, 154, 1.0)",2.3607121473438233,66.32522917455853,-3.1559244454861735,0,,,0.0,0.0,0.0,0.0,51.54571794952288,-0.5880585987470894,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,86.2864493164231,"rgba(38, 166, 154, 1.0)",2.368460433403783,66.3284337463481,-2.6951827678093316,0,,,0.0,0.0,0.0,0.0,53.80042156937281,-0.5880585987470894,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,86.01249880141154,"rgba(38, 166, 154, 1.0)",2.4330984778627998,66.43150365336287,-1.8172316877394363,0,,,0.0,0.0,0.0,0.0,58.71028701621438,3.752137015210728,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,85.80681909897494,"rgba(38, 166, 154, 1.0)",2.497874050176765,66.46206990297759,-1.7483146929159818,0,,,0.0,0.0,0.0,0.0,62.101277552523555,6.908266720817707,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,85.64778288134549,"rgba(38, 166, 154, 1.0)",2.497404157781508,66.48745678444429,-1.5105511747827927,0,,,0.0,0.0,0.0,0.0,65.2367335866939,9.787586653189848,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,85.54608820510015,"rgba(38, 166, 154, 1.0)",2.4656869965880195,66.48552074859339,-1.8556778516190122,0,,,0.0,0.0,0.0,0.0,64.71266891941112,9.787586653189848,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,85.54608820510015,"rgba(38, 166, 154, 1.0)",2.486505331090295,66.48552074859339,-1.8401411375969559,0,,,0.0,0.0,0.0,0.0,64.36329247455592,9.787586653189848,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,85.49387934361572,"rgba(38, 166, 154, 1.0)",2.4570986874237657,66.48198498052326,-1.9990995907752545,0,,,0.0,0.0,0.0,0.0,62.95505618491596,9.787586653189848,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,85.37936608100618,"rgba(38, 166, 154, 1.0)",2.4079353526295306,66.45743929612823,-2.461627256585316,0,,,0.0,0.0,0.0,0.0,58.80731738399546,13.975087554184434,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,85.17451096653762,"rgba(38, 166, 154, 1.0)",2.337883013918435,66.41700842594032,-2.351276087474967,0,,,0.0,0.0,0.0,0.0,57.085698269388274,12.277636142063173,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,85.03183189977938,"rgba(38, 166, 154, 1.0)",2.388585290390965,66.45643464478317,-1.0723647403706116,0,,,0.0,0.0,0.0,0.0,61.37509701618521,12.277636142063173,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,84.81049324958883,"rgba(38, 166, 154, 1.0)",2.4705911601202417,66.5524100799314,-0.5474034319241966,0,,,0.0,0.0,0.0,0.0,65.71646398935198,9.919299431285502,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,84.63730217986232,"rgba(38, 166, 154, 1.0)",2.551480134875377,66.63706179692502,-0.5024776714507484,0,,,0.0,0.0,0.0,0.0,68.7761398303687,12.669056193065359,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,84.41244081610763,"rgba(38, 166, 154, 1.0)",2.615293369814602,66.68356133861393,-0.811978251894725,0,,,0.0,0.0,0.0,0.0,68.30428292834502,12.669056193065359,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,84.20167592275952,"rgba(38, 166, 154, 1.0)",2.7023205752238537,66.73114970044512,-0.7127761665677105,0,,,0.0,0.0,0.0,0.0,68.35640749669037,12.669056193065359,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,84.07649981101947,"rgba(38, 166, 154, 1.0)",2.801928358704987,66.7716877904852,-0.4163874450467484,0,,,0.0,0.0,0.0,0.0,69.54939836078928,13.947411338010426,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,83.04684791866048,"rgba(38, 166, 154, 1.0)",2.9083081372182678,64.75646276923064,0.4825957789025105,0,,,0.0,0.0,0.0,0.0,71.08541677333427,15.725444423518837,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,82.86393200047401,"rgba(38, 166, 154, 1.0)",2.965187602548642,64.74117739118131,-0.04255292011637407,0,,,0.0,0.0,0.0,0.0,67.19787366417138,15.725444423518837,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,82.73778134714732,"rgba(38, 166, 154, 1.0)",3.02001525044223,64.760982140507,-0.00363645200314415,0,,,0.0,0.0,0.0,0.0,64.86529976341198,20.27527625127408,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,82.63334076434614,"rgba(38, 166, 154, 1.0)",3.008067003058066,64.76823271176293,-0.16064559442049423,0,,,0.0,0.0,0.0,0.0,61.923523837984774,17.43082325043963,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,82.42331631780347,"rgba(239, 83, 80, 1.0)",2.939763097234285,64.70664826327977,-1.1554156409662133,0,,,0.0,0.0,0.0,0.0,53.757344518761705,9.923256558380046,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,82.28169962784021,"rgba(239, 83, 80, 1.0)",2.8594387679860196,64.66713825546492,-1.0254243903708786,0,,,0.0,0.0,0.0,0.0,49.3703147158262,6.149805335537984,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.792803408525751,64.63887836458292,-0.9932236390556323,0,,,0.0,0.0,0.0,0.0,46.785036896352445,3.9445659644829405,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.7311663012640315,64.63887836458292,-1.2481401674461334,0,,,0.0,0.0,0.0,0.0,43.86741182295643,1.2755468426892804,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.6721088198913705,64.63324096983139,-0.9068646275902426,0,,,0.0,0.0,0.0,0.0,44.60814271525665,1.2755468426892804,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.647119487552072,64.63324096983139,-0.9154256093185601,0,,,0.0,0.0,0.0,0.0,45.101963310123466,1.2755468426892804,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,82.037732352115,"rgba(239, 83, 80, 1.0)",2.6224689909330667,64.61729581139242,-1.1963137875945624,0,,,0.0,0.0,0.0,0.0,43.753548865892554,0.4838531383101099,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,81.96405734175941,"rgba(239, 83, 80, 1.0)",2.5868479907649964,64.59309513982203,-1.4624342649152982,0,,,0.0,0.0,0.0,0.0,41.467902280926445,-2.0535489283096027,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,81.88066690919737,"rgba(239, 83, 80, 1.0)",2.5732049556032974,64.56305993511437,-1.7208345279578379,0,,,0.0,0.0,0.0,0.0,38.677204211676035,-4.9854426505238365,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,81.7597438498642,"rgba(239, 83, 80, 1.0)",2.567627948921357,64.52113653384296,-1.6361936454258614,0,,,0.0,0.0,0.0,0.0,37.50327222241083,-6.385840784271373,False,True,False,True,False,0.0
