date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,,10.85243107390948,11.271026030588473,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251278078,11.512581778294305,0.9645957059632315,4,0.41083666339523506,1.6433466535809402,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.527743263789173
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,,10.853021218805914,11.271592417876338,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057455709,11.512153941946888,0.8178713005981405,4,0.41013111471748553,1.6405244588699421,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.7703399362009513
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,,10.85595511944212,11.274295721327176,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369218927,11.512797712614413,0.7886344719649951,4,0.40950028439936637,1.6380011375974655,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5794287612960822
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,,10.85763846141029,11.275858274318395,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904865937,11.51421384662029,0.738235561848119,4,0.41109736252600193,1.6443894501040077,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.385573008975001
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,,10.860767110169272,11.278725704080774,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698560695,11.516551672766557,0.5032651497946015,4,0.4156545298413843,1.6626181193655372,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.411217042004246
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,,10.861338595917827,11.279180444444444,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.116063511659667,11.516247986794014,0.03232724180350571,4,0.41833760234425005,1.6733504093770002,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.30971827386029815
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.152458901326247,11.273261385110086,11.413846459926004,11.502526995159485,,10.861756655045339,11.279488960561808,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.116063511659667,11.51580745600211,0.0361228428981525,4,0.42174114061180384,1.6869645624472154,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.30971827386029815
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,11.152955828934678,11.273659713977706,11.414258402050553,11.50277135556096,,10.862502588762643,11.280048608651159,,11.51521171852796,"rgba(38, 166, 154, 1.0)",0.11582061308095958,11.51521171852796,0.08451243014228049,4,0.4262791123453631,1.7051164493814523,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.5011570615933785
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,11.153095600792021,11.27377092838486,11.414369673235639,11.502811592449174,,10.862713769143506,11.280204627471802,,11.515037426958635,"rgba(38, 166, 154, 1.0)",0.11536046132046711,11.515037426958635,-0.0003244348904824632,4,0.43337121162481707,1.7334848464992683,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.10827918865873443
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,11.15313595931404,11.273804628739374,11.41441027648683,11.502877597873365,,10.862772098233277,11.28025207688148,,11.515033703996348,"rgba(38, 166, 154, 1.0)",0.11473777388807814,11.515033703996348,0.21759439073660725,4,0.4379907350662497,1.7519629402649988,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0894047609504298
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11416883341156452,11.516050815198714,0.822896950016214,5,0.39567190486193454,1.9783595243096728,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.7560824880537176
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11366427568767007,11.516050815198714,0.7385714138711783,5,0.39993540952440426,1.9996770476220214,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.3440365265266614
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,11.154507125286289,11.274994361681173,11.416023045741166,11.506525015417822,,10.864678861673644,11.281929345966185,,11.516191284566403,"rgba(38, 166, 154, 1.0)",0.11333665866891136,11.516191284566403,0.5188852055837723,5,0.4050348185942673,2.0251740929713367,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.312170401614665
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,11.154534527020537,11.275017456985854,11.41605152773608,11.506572897412196,,10.864718097743085,11.28196177347607,,11.516196749733869,"rgba(38, 166, 154, 1.0)",0.1133561715199342,11.516196749733869,0.29820388085519994,5,0.4091456297449362,2.045728148724681,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.2868932844966174
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,11.15505197346685,11.275463598842869,11.416641904524491,11.507793309845813,,10.865442262640531,11.282588963848601,,11.516563148912704,"rgba(38, 166, 154, 1.0)",0.1124156139969236,11.516563148912704,0.5198285986223804,5,0.4105049529841126,2.052524764920563,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.2710732100794857
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,11.155193735426797,11.275583629953559,11.416791679118106,11.508050904977372,,10.865644312789515,11.282757310283634,,11.51660925136636,"rgba(38, 166, 154, 1.0)",0.1124188596278891,11.51660925136636,0.3859739262368076,5,0.410508089435507,2.052540447177535,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.6445513221351078
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,11.155632227664563,11.27595479921861,11.417253680212497,11.50883387234675,,10.86626943364634,11.283277494732435,,11.516756295343685,"rgba(38, 166, 154, 1.0)",0.1124462634425759,11.516756295343685,0.38457217992307585,5,0.4107121131124189,2.0535605655620945,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.6445513221351078
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,11.155647771395703,11.275968573005215,11.417273313972249,11.508881209824246,,10.86629056229291,11.283296863975863,,11.516776705569622,"rgba(38, 166, 154, 1.0)",0.11255080934724424,11.516776705569622,0.9615505659891321,5,0.4102010193578865,2.0510050967894324,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.233462765270268
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,11.155726694521038,11.276037668474103,11.417368512454102,11.509094009489916,,10.866399246186257,11.283393918609965,,11.516859756572618,"rgba(38, 166, 154, 1.0)",0.11265329895658102,11.516859756572618,0.9599385408949407,5,0.4103412908190182,2.051706454095091,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.233462765270268
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,11.155730339296039,11.276040822612364,11.41737271246289,11.509102635383075,,10.866404326756907,11.283398344204958,,11.516862696110561,"rgba(38, 166, 154, 1.0)",0.11265461847211639,11.516862696110561,0.5160667594274281,5,0.41546782641866076,2.0773391320933037,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.055292685848375
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,11.155835848870478,11.276130849058838,11.417487460439443,11.509310650559678,,10.86655353704892,11.283524488138822,,11.516916911234901,"rgba(38, 166, 154, 1.0)",0.11265229931330997,11.516916911234901,0.5599804810876658,5,0.41783454128653236,2.0891727064326617,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2593416072886754
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,11.156794440178766,11.276974214887188,11.41866193655408,11.511955795148246,,10.867866505691616,11.284707935492932,,11.51800979830426,"rgba(38, 166, 154, 1.0)",0.11266661335906396,11.51800979830426,0.7277240280085536,5,0.42013150572344815,2.1006575286172406,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.0804890760918617
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.159376125597056,11.279248102784814,11.421809950730959,11.518643761301988,,10.871397008337418,11.287886517576172,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.11270674696239734,11.520882125507248,0.790705764247499,5,0.42598194205091094,2.1299097102545548,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.492340359670532
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.159437071834018,11.279304279193225,11.421896941510836,11.518868044408775,,10.87147615077808,11.287965166470027,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.112832970710313,11.534836122015713,0.8434048787797214,5,0.43122257087234345,2.156112854361717,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.318386061964606
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.159504023171682,11.279365244519504,11.42198853914447,11.519091546474359,,10.871564338750348,11.288050409006777,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.1130889787607626,11.534412157557908,1.0220964386513414,5,0.43602318914486576,2.180115945724329,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.141846123617789
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.15999427363105,11.279826352276414,11.422735820955602,11.521147784716028,,10.872185454799984,11.288696814749912,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751120004476,11.537411915433733,1.853628894217247,5,0.43543763200561914,2.177188160028096,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.061255994078511
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.160613079741388,11.280416311452116,11.423718587721622,11.523929515418503,,10.872956025204381,11.289524126988676,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980649556,11.539913293613642,1.973311895531773,5,0.43605626714398527,2.1802813357199264,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807711157481027
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.162211842167514,11.28194271994455,11.42625723728746,11.530930828351835,,10.874942574050168,11.291660958333924,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.11797266441674054,11.544448110351547,1.6999860996611775,5,0.44061305048658783,2.203065252432939,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.600575002087588
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.164530529898046,11.284121480700428,11.429724865226458,11.539494519431107,,10.877880575739663,11.294695681540151,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254159241,11.548526675181193,1.5247293769868828,5,0.43921935319374256,2.1960967659687127,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.878325818334535
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.165206757501032,11.284742700977615,11.430655015328645,11.541477181387872,,10.878760844047147,11.295556380276443,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.11948493063430254,11.549208998937553,1.1364696815036142,5,0.4376625632360212,2.188312816180106,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.742934352744694
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.165470733056711,11.284986054313732,11.431021828659118,11.542263871617221,,10.879103001143248,11.295893391908686,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063430254,11.549525134588805,0.9245924555065125,5,0.43779660964574374,2.1889830482287187,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580562837475966
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.165522299300763,11.285033495434694,11.431092925687627,11.542414078674948,,10.879169998935524,11.295959055985534,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.12003573041645577,11.549584134820957,1.2530924305386768,5,0.43636556266136556,2.181827813306828,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.197665206764345
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.1667535850379,11.286161294791736,11.432759599163498,11.54579332814347,,10.880777843980866,11.297517335958926,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.12023707812064643,11.550892547435463,1.073774035285433,5,0.4365974832413727,2.1829874162068634,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.257349467835532
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.167149324510616,11.2865198026654,11.43327252136951,11.546743580945844,,10.881301159468451,11.29801122317114,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.1203579496172626,11.551211708107598,0.9038729243755675,5,0.4385970273277972,2.192985136638986,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.320031449101087
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.168191958452649,11.287437122265272,11.43447699196202,11.548455781743039,,10.882725336816087,11.299268164710158,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335109124,11.551323536364034,0.2386912946012796,5,0.44153823531446923,2.207691176572346,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7109652217422386
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.168248305073092,11.28748563232554,11.434536350119792,11.54851808472071,,10.882804079808928,11.299334354498017,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854336614,11.5513041923236,0.4088526679802658,5,0.4441535718000102,2.220767859000051,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5633559727373694
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.168410851114725,11.28762576896675,11.434708530532147,11.548702669666914,,10.883030898520692,11.29952555696904,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279077429,11.551258024248183,0.24304019750307237,5,0.4463652566068322,2.231826283034161,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6773153081872252
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.169555184441741,11.28862325317931,11.43597410038964,11.550270694602347,,10.88460919659062,11.300886756300335,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386183287,11.55135980713602,0.583224380781792,5,0.447809335093199,2.239046675465995,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.3921420104120514
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.170462593523036,11.289414607299403,11.436975083561228,11.551492359121296,,10.885859811476536,11.301964386436977,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997254812,11.551558058245211,0.4136005762695547,5,0.44818862154240663,2.240943107712033,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4916972513419111
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.171442799924646,11.290255056007764,11.437977039603288,11.552414052567391,,10.887234697357787,11.30310359993184,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244678574,11.55150518633077,0.4163415720020519,5,0.4507769494192889,2.2538847470964445,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4916972513419111
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.173936967812315,11.292359265366832,11.440330060557486,11.553849142156858,,10.890789906359876,11.305937411691778,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181446556,11.557900440404017,0.2802934746817703,5,0.4507786625476662,2.253893312738331,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0311548219062523
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.174170124425066,11.292556708026366,11.440552579320974,11.55400012192148,,10.891120936499915,11.306202666520953,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.11247570308212705,11.557905490550556,0.24089211009119543,5,0.4507586772651475,2.2537933863257376,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.79831415993063
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.174616446409514,11.292943961427493,11.44102585417036,11.554511573402914,,10.891738917846974,11.306724669303147,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252547519,11.558280813135365,0.5995972202359249,5,0.45061014277042377,2.2530507138521187,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.6080753590266994
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.17479037351186,11.293098459334958,11.441228538317315,11.554795670182532,,10.891973677629395,11.306933602267767,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.11077600969686204,11.558552627578146,0.8255160361173788,5,0.4500573494388192,2.250286747194096,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7168626713270037
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.175177492937626,11.293440549389638,11.441669943882284,11.55538135188106,,10.892499170767392,11.307395572491377,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172182946,11.559054140363296,0.8283138887969547,5,0.4495214111137634,2.247607055568817,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.7168626713270037
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.175791469744997,11.293978668983156,11.44234571841547,11.556194946274644,,10.893340004946978,11.308120544746021,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001110646,11.559626515341845,0.5585187336922376,5,0.4494448282720896,2.247224141360448,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2387001863421396
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.17687111139866,11.294927991658646,11.443545612270187,11.557671755725186,,10.894813127607245,11.309398035450247,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.1066691441155364,11.560631833212263,0.3690679916311716,5,0.449461294396767,2.247306471983835,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2644750078347933
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.176910449450926,11.294963445930772,11.443593668007695,11.55774503005085,,10.894865338279118,11.309445894294647,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.10606529520480105,11.560693374505707,1.2662636278432182,5,0.4476172315933834,2.238086157966917,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.512606475306892
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.177275486924227,11.295294516398881,11.44404986870913,11.558469896400428,,10.895346308001837,11.309893105543921,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145632453,11.561315547462092,0.9365562192051821,5,0.44692007110005727,2.2346003555002865,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.8057483165710693
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.177396390428337,11.295405475984492,11.444207519190508,11.55873888124713,,10.89550339632717,11.310043222543218,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.10479310375511024,11.561556006978138,1.4165435291310715,5,0.4445782083299591,2.2228910416497953,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.9399541018864035
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.178128847224356,11.296083115005295,11.44518880222478,11.560477760406041,,10.896445811043233,11.310960558511232,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989788005165,11.56311473965992,1.2995859969024448,5,0.44272946037379884,2.213647301868994,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.4477905993642
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.178464215646757,11.296394909121133,11.445644991034762,11.56129970246145,,10.896874678105771,11.311382609904644,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472238491,11.563840828732499,1.514750035944656,5,0.4400927192683149,2.2004635963415744,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.5101864543315635
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.180676799794451,11.298448341126699,11.448621717865109,11.566498910675376,,10.899709259659454,11.314155486365374,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358714027,11.56815004033633,1.2321030107986095,5,0.4383852065917611,2.1919260329588055,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.259223879000512
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.180694174575397,11.298464495422769,11.448645145145145,11.56653946680606,,10.899731462722853,11.314177267341899,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461957356,11.568182587058704,1.4514313730229367,5,0.4359762162884987,2.1798810814424936,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.334560799810326
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.18074404427389,11.29851027930971,11.448709398410248,11.566642726560454,,10.899796173999945,11.314238855488751,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710514092,11.568260591182934,1.216918291154885,5,0.43439740794342974,2.171987039717149,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.074687255362985
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.181753394873772,11.299442598657071,11.450036199416827,11.568836312202645,,10.901096170700464,11.315493265679377,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906356026172,11.569948498647792,1.3268637383840116,5,0.4327920212238709,2.1639601061193545,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.7316067036144105
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.181819884999456,11.2995047861995,11.450127368383633,11.568996403108738,,10.901180491422021,11.31557705195975,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.11105566334228681,11.570076713149167,1.6201180690469457,5,0.42928028930626017,2.146401446531301,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.247107784913762
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.182967060353814,11.300592216260702,11.451770844384091,11.572045210243436,,10.902610588797437,11.31704433148858,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.1110585836801649,11.572589898173225,1.7325099551142549,5,0.4254095521914157,2.1270477609570784,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.889219458420232
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.193021909798901,11.31009606469638,11.465765363015224,11.595736565409744,,10.915171758973713,11.329754667423252,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737871048,11.590783115564026,1.5998641014032629,5,0.4212401782821084,2.106200891410542,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.104859776839177
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.193677986325355,11.310720260381345,11.466683076238803,11.59723526386363,,10.915983271822938,11.330584141124167,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.11237513591184965,11.591925236507484,1.5846455895030285,5,0.41748666191174266,2.087433309558713,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.104859776839177
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.19379865008045,11.31083479623145,11.466850310169935,11.597503897723726,,10.916132954397401,11.330736184213345,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621183617,11.592128668799083,1.7780922928224354,5,0.41462236898587523,2.073111844929376,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.988278447217098
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.193955181721176,11.310984174590205,11.467071200678484,11.59786791900106,,10.916325776141084,11.330934675413769,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405426367,11.59240779041988,1.6996682943981878,5,0.41185490969648564,2.059274548482428,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.426172406723342
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.193982142576933,11.311009560330048,11.467107494750442,11.597923530273077,,10.916359567206223,11.330968302763695,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067608007,11.592448983998915,1.6422996141451203,5,0.4090945561171676,2.045472780585838,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.860298082904656
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.197862453821337,11.314677410935264,11.47237078205637,11.605986326758984,,10.921196248243765,11.335817726490067,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067249014,11.59848980397464,2.056232423390456,5,0.40419613508988395,2.0209806754494197,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.669015774469322
