date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2703380766293837,20.18349599325041,-0.2533716082633663,0,,,0.0,0.0,0.0,0.0,42.5176247000283,-12.509075861861795,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765440724,20.18349599325041,-0.25128704689870884,0,,,0.0,0.0,0.0,0.0,42.688324814644915,-11.844894376597978,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,20.35187708986603,20.192408972032304,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.27157241497724965,20.183728519180775,0.667488562247417,0,,,0.0,0.0,0.0,0.0,52.59187984587953,-2.4345380036228903,True,False,True,False,True,2.2951586217739894
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,20.351887388187322,20.19250811464435,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.2707193121037817,20.184273312433426,0.7045182188312372,1,0.633452879747638,0.633452879747638,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.5402286607988422
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,20.352182929663364,20.193770025896104,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632614445,20.190179325791615,0.8546790040058411,1,0.6352003686151567,0.6352003686151567,0.0,0.0,0.0,0.0,64.86928688201193,8.224182536727447,True,False,True,False,True,3.64466271707116
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,20.352307401314473,20.194173071100547,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589948691,20.19182139855913,0.9858716789373599,1,0.6361896712216354,0.6361896712216354,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.4975206157119665
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,20.352315699550207,20.194195436680587,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619758144,20.191911171605344,1.0681570981300321,1,0.6377679027601596,0.6377679027601596,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,4.985469432908488
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,20.35249807963941,20.194660987193128,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.2620765482013133,20.225144635929475,1.0106030695546093,1,0.6388470796075475,0.6388470796075475,1.0,0.0,20.495,508.0,74.87910320818392,16.83171279674481,True,False,True,False,True,5.354361225716005
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,20.35243441845014,20.195186056659022,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.2606913538688617,20.22151275608146,0.3586127523261464,1,0.6413757281681958,0.6413757281681958,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6117161878336148
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107667726,20.220322095836565,0.05648275928363368,1,0.643336291898221,0.643336291898221,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256904104,20.220322095836565,0.21192812577766015,1,0.6452663775655697,0.6452663775655697,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216514,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654782434,20.220322095836565,-0.0012452656902596688,1,0.6488200006174056,0.6488200006174056,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346859,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,20.351150627844483,20.195436741267045,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813858216,20.21499944877461,2.1217005082284805e-06,1,0.6532760971935517,0.6532760971935517,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962792,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,20.351146605881148,20.195436328325627,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.2606732966139149,20.21498526514187,-0.21093554980934123,1,0.6571776939326949,0.6571776939326949,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009070993,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,20.351144122296215,20.195436000321,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.26130953996299944,20.214976220348472,-0.1912529498752678,2,0.4323004694312521,0.8646009388625042,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787254,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,20.350127397281643,20.1949733957561,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379600655,20.210519510938106,-0.5710977199126713,2,0.4358175906182681,0.8716351812365362,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708698,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255329516,20.21917266662313,-0.2429428001511373,2,0.4387630403753758,0.8775260807507516,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26466880544668664,20.21917266662313,-0.20468096544926404,2,0.4444791541387662,0.8889583082775324,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26418453487755145,20.21917266662313,-0.09149917361489027,2,0.448548487558756,0.897096975117512,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,20.350058704339762,20.19496793370244,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973081794,20.22248847643977,0.1044311291247283,2,0.45161523703642725,0.9032304740728545,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,20.34979369700136,20.195205496167006,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.2620440613524569,20.226404322982724,0.14728697463349316,3,0.3379473799095174,1.0138421397285522,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,20.34957972835656,20.19538101763427,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.2602940644732421,20.22672993005791,0.0701901135512397,3,0.3415570396864902,1.0246711190594706,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,20.348039836908985,20.19585596014691,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.2596554022698708,20.224451453421132,0.002112594515939874,3,0.34379313111983056,1.0313793933594917,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,20.347730848093164,20.196058938749214,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.26005529557530127,20.224618636736984,0.11682655104486177,3,0.3481892435963468,1.0445677307890404,0.0,0.0,0.0,0.0,51.83851704564309,-5.095955430157964,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,20.347628065042134,20.19625771668948,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.26018621190383145,20.225196593750304,0.30671650763412384,3,0.3513476538890741,1.0540429616672222,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059347,True,False,True,False,True,0.9904414446098428
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,20.347569282060643,20.196371356416126,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.26047648646279126,20.242218957135215,0.10665470515993448,3,0.3515314527637761,1.0545943582913284,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679873,True,False,True,False,True,0.0035409162475517064
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,20.34702694328377,20.196147847226886,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952231695,20.23728266492425,-0.2763110481127524,3,0.3501970741739779,1.0505912225219336,0.0,-1.0,19.98,566.0,50.17585437319679,-1.4525955180679873,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,20.346622707491093,20.196031867507028,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633472744,20.236406539456944,-0.3477494884341081,4,0.3338562148312646,1.3354248593250584,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,20.345901473918275,20.1958008685787,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579333377,20.233999531429998,-0.33704250736764063,4,0.33292883897420467,1.3317153558968187,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,20.345901473918275,20.1958008685787,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2650619169549277,20.233999531429998,-0.4112229047544857,4,0.3324839435410941,1.3299357741643765,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,20.345812262566962,20.19578068402204,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960471503,20.23386976987501,-0.1843934931237594,4,0.3328215975700307,1.3312863902801229,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,20.34474997974815,20.195677314645042,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.2645274896731797,20.233470245051087,-0.14543004622550457,4,0.3332035345166717,1.3328141380666867,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368628,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,20.344391517404777,20.19565419856506,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776638305,20.233202014696918,0.006813769440622622,4,0.33476775028441647,1.3390710011376659,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,20.344089585994748,20.196192404807594,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.2619512195838054,20.23724532205789,0.2968288449492568,4,0.33577746518202223,1.343109860728089,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.67153786221715
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,20.344029951368,20.19656955346219,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.25970889802183017,20.239590693315225,0.3673701879739048,4,0.3369924244383236,1.3479696977532944,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.24146339387476
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,20.344024841312212,20.19677507013504,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.2563402686534738,20.240788054421206,0.36752690505350527,4,0.338769403090443,1.355077612361772,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.24146339387476
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,20.34403193338214,20.197229612661875,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.25201363826959006,20.257287916145636,0.3480449885832519,4,0.3400785321415285,1.360314128566114,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.5346833895861103
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,20.343891256271352,20.198040811482784,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.24641945854487943,20.25957435326821,0.2249239855451465,4,0.3405110884416363,1.3620443537665452,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.5898053136220511
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,20.343874961223552,20.198047832169223,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.2400457351317809,20.259478666918948,-0.10197501282624485,4,0.34182287930824606,1.3672915172329843,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,20.343331020226504,20.198128548778676,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824854842,20.256566142029232,-0.2214950856248508,4,0.3429742335113344,1.3718969340453375,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,20.342070441241926,20.198274592259676,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389863592,20.252553336557142,-0.14567451436606801,5,0.29544777746431705,1.4772388873215854,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,20.34206998999521,20.198274788595253,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.22002954347087703,20.252552886446114,-0.03432669234762604,5,0.2967355387186625,1.4836776935933125,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,20.34132316743451,20.198326903937357,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356095125,20.250725308816293,-0.30428233885870437,5,0.29739301243024713,1.4869650621512356,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,20.33556283459537,20.19645458931277,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.21124114139963965,20.233777319285576,-0.5622830784693906,5,0.2980213739646785,1.4901068698233924,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,20.33348926692656,20.195340293582955,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072124533,20.22523946956978,-0.6296638189490511,5,0.29810453553022687,1.4905226776511342,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,20.33244117268869,20.19496990027676,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166491262,20.224351232959158,-0.3931547071436332,5,0.29945953490897276,1.4972976745448638,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,20.3311584915927,20.19448563259493,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401872983,20.222247369761146,-0.5486090414546103,5,0.3010693559040069,1.5053467795200346,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,20.329689016357214,20.193987288006344,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364093468,20.220071947247153,-0.40405472577314805,5,0.3018983088937927,1.5094915444689636,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,20.328095143328262,20.193314855993222,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.17436326892310866,20.216947615799867,-0.46998210291643083,5,0.30083396101692966,1.5041698050846484,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,20.32741543076378,20.19298242558581,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750618614,20.215426713122845,-0.8350235434826728,5,0.2992237354597904,1.496118677298952,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,20.32737071959962,20.193046112866313,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389926201,20.215784723560077,0.19915880086026866,5,0.2991096511196341,1.4955482555981705,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134263,False,True,False,True,True,0.12606222627029595
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,20.32729260169767,20.19308806707005,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.13380444921837742,20.216032030710277,0.1417588832099692,6,0.269335935753208,1.6160156145192481,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375424,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,20.326895235219105,20.193267008851254,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013218569,20.21701517943673,-0.016960645501610253,6,0.2692231040392131,1.6153386242352787,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638665,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,20.325863125373722,20.193601091001753,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491230097,20.218483938947344,0.05639973271489042,6,0.26915833563845976,1.6149500138307586,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306417,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,20.32569764157323,20.19371224618914,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194942926,20.218916168117268,0.2770716471964986,6,0.26970178494951996,1.6182107096971197,0.0,0.0,0.0,0.0,54.07219159898464,-2.3545885311159793,True,False,True,False,True,0.32042040317221776
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,20.325549578502144,20.19413000671093,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559957823,20.220548168386763,0.7733152693999698,6,0.2707584120820498,1.6245504724922988,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543869,True,False,True,False,True,2.0669062113073906
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,20.325549578502144,20.19413000671093,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937719726,20.220548168386763,1.7434495974687734,6,0.27197215933671276,1.6318329560202764,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769844,True,False,True,False,True,5.389241670073627
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,20.3255870364355,20.194225098710724,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733488561,20.220930340486436,1.7825358911115392,6,0.27293367730781104,1.6376020638468662,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.682159030126556
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,20.325775946623622,20.194667016171188,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956390691,20.22268782469613,1.888756356702248,6,0.2747790318038457,1.6486741908230744,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.272365630522234
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,20.32620355434254,20.19554798681839,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875954953,20.226113774031838,2.236997513910803,6,0.2765237291202414,1.6591423747214487,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.733439551514074
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,20.326756123451926,20.19662111437891,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033242716,20.230152806203243,2.222499975805243,6,0.2793081062936911,1.6758486377621469,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.0240182683213
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,20.326796698762024,20.1967232084529,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127197205,20.23051905519554,1.3290064094942027,6,0.28390341972631294,1.7034205183578777,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.184545278254227
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,20.327212077218853,20.197418370436353,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330373086,20.23309855749533,2.976907837881534,6,0.2872987828942262,1.7237926973653575,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.544272087873289
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,20.328506071830443,20.199464797445497,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.13906369659877035,20.24051378450118,2.764820905114794,6,0.2915501865225918,1.7493011191355508,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.544272087873289
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,20.33118705435424,20.2036719288125,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703847246,20.25480098728239,2.6789206699797385,6,0.29623999883983354,1.7774399930390012,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.064154153133018
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,20.332044716420818,20.205007890248986,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.1476528983067441,20.259105023991683,2.5458015407690047,6,0.3030237263600236,1.8181423581601417,0.0,0.0,0.0,0.0,73.52822166218135,17.66468546281493,True,False,True,False,True,10.711437450809136
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,20.333973828963384,20.208183929967653,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.1496600652650484,20.268690499480073,2.1803378205270127,6,0.3038591213549741,1.8231547281298446,0.0,0.0,0.0,0.0,71.38671321191137,17.66468546281493,True,False,True,False,True,9.30126659100938
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,20.337816712557444,20.214548899613916,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.1521208919437735,20.286181583826085,2.030085494687069,6,0.3054120435864082,1.8324722615184492,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.30126659100938
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.3388596933686,20.21616800735047,20.645,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.1563069571863914,20.314048132257795,1.9893667776502337,6,0.30741501682176575,1.8444901009305945,0.0,1.0,20.685,600.0,69.87929523582021,17.66468546281493,True,False,True,False,False,10.134668917620857
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.339307245440114,20.216901175631644,20.62799195318215,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599154176,20.31498511995775,1.6350847374799624,6,0.30996720150592766,1.859803209035566,0.0,0.0,0.0,0.0,66.81046935995023,22.21425132359245,True,False,True,False,False,8.336803316743502
