date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,189.00746088334827,193.4929261663042,,,,196.08425801794445,"rgba(38, 166, 154, 1.0)",3.1992195599526054,196.08425801794445,-0.4998900475490116,3,0.3418992206611576,1.0256976619834728,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3187662926377115
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,189.00754068324406,193.492940848847,,,,196.08439870668673,"rgba(38, 166, 154, 1.0)",3.186355973110652,196.08439870668673,-0.4501690077290399,3,0.3454347106321942,1.0363041318965827,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5667641738451827
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,189.00877226103304,193.49335617260482,,,,196.08775942366304,"rgba(38, 166, 154, 1.0)",3.1703475056051564,196.08775942366304,-0.3273330200642927,3,0.34916419950817756,1.0474925985245327,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.1732216790719683
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,189.01250679846,193.4947464318554,,,,196.09841585612654,"rgba(38, 166, 154, 1.0)",3.1273190357464116,196.09841585612654,-0.22652497171829764,3,0.3524937044464622,1.0574811133393867,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6912839190862137
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,189.01423472522026,193.49533524495888,,,,196.10280212567085,"rgba(38, 166, 154, 1.0)",3.1349185485905093,196.10280212567085,-0.40122322356233786,3,0.3556421200534546,1.0669263601603638,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.821023613447295
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,189.04420913104525,193.5090059141814,,,,196.18632161204616,"rgba(38, 166, 154, 1.0)",3.1608704711085003,196.18632161204616,0.05178269386547685,3,0.36001682661547507,1.0800504798464252,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.119439133097199
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,189.08043431044985,193.5312517561883,,,,196.29802061034042,"rgba(38, 166, 154, 1.0)",3.219827544202482,196.29802061034042,0.4944300176964563,3,0.36517092850563987,1.0955127855169196,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.37206652243993
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,189.08153920361457,193.53187283809166,,,,196.3006698276999,"rgba(38, 166, 154, 1.0)",3.243795932860858,196.3006698276999,0.03216298881295396,3,0.3699167181132185,1.1097501543396555,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.9678524628292458
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,189.08342297505234,193.53277804837907,,,,196.30408061401025,"rgba(38, 166, 154, 1.0)",3.2605752449404584,196.30408061401025,-0.016586218672353836,3,0.37601827280020145,1.1280548184006043,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.720234998826829
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,189.09582909499255,193.53817448487789,,,,196.32134575897572,"rgba(38, 166, 154, 1.0)",3.2740142275428146,196.32134575897572,-0.20505279217420233,3,0.38359045167481604,1.150771355024448,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.7573396481893973
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,189.09699086847652,193.53875607797306,,,,196.32337822833568,"rgba(38, 166, 154, 1.0)",3.3053100984381905,196.32337822833568,0.09427913338949723,3,0.3921910789574339,1.1765732368723016,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2465185234841307
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,189.11487945189882,193.54906867269298,,,,196.36183194825344,"rgba(38, 166, 154, 1.0)",3.335461190201739,196.36183194825344,0.338234501142055,3,0.4042467440778452,1.2127402322335357,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515858561385386
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,189.1284477099594,193.55825226808474,,,,196.68619879449224,"rgba(38, 166, 154, 1.0)",3.381329057957665,196.68619879449224,0.5719056537714746,3,0.415981062044237,1.247943186132711,1.0,0.0,198.93,564.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.15823701118833
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,189.13183302583332,193.55971072069008,,,,196.65550997935455,"rgba(38, 166, 154, 1.0)",3.3755134037253365,196.65550997935455,-0.4548967210913457,3,0.4313870722980169,1.2941612168940508,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5912897806111417
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,189.1519683332167,193.56759623720228,,,,196.59704268093537,"rgba(38, 166, 154, 1.0)",3.3814187171261727,196.59704268093537,-0.20613912066109827,4,0.3967174945944645,1.586869978377858,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7341330524758192
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,189.15720375696083,193.56890004718733,,,,196.58074041205197,"rgba(239, 83, 80, 1.0)",3.3700044082615634,196.58074041205197,-0.7746994056303722,4,0.41512261907880604,1.6604904763152242,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,189.15911953436677,193.56932972237362,,,,196.57497948677312,"rgba(239, 83, 80, 1.0)",3.328426525420949,196.57497948677312,-0.5693319267528222,4,0.43949477161283174,1.757979086451327,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,189.1623909075039,193.5696649589831,,,,196.5602380637499,"rgba(239, 83, 80, 1.0)",3.2877769125987903,196.5602380637499,-0.8212960111139361,4,0.46585509255428736,1.8634203702171495,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,189.1688945365615,193.57024323379568,,,,196.53432140772225,"rgba(239, 83, 80, 1.0)",3.1574947661379817,196.53432140772225,-0.824806246918235,4,0.4954345407501364,1.9817381630005455,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,189.17259091067433,193.5702646961829,,,,196.51779621733652,"rgba(239, 83, 80, 1.0)",2.9986682103938285,196.51779621733652,-0.9763655102583024,4,0.5386000531060019,2.1544002124240076,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,189.17967158000403,193.57145642253641,,,,196.50264975378758,"rgba(239, 83, 80, 1.0)",2.922785635975435,196.50264975378758,-0.796380591562183,4,0.5970378054914597,2.3881512219658387,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,189.18027639472749,193.5715333600075,,,,196.50115536149522,"rgba(239, 83, 80, 1.0)",2.7944202238349534,196.50115536149522,-0.9415746919711032,4,0.6715272100734464,2.6861088402937856,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,189.18225330869814,193.57149487040564,,,,196.49317860514554,"rgba(239, 83, 80, 1.0)",2.7849599735084967,196.49317860514554,-1.2094172401703527,5,0.6708405201216824,3.354202600608412,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,189.18452670157936,193.5711368328338,,,,196.48098453666552,"rgba(239, 83, 80, 1.0)",2.7672563199911426,196.48098453666552,-1.1350537042681925,4,0.6804555594315238,2.721822237726095,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,189.18737871686133,193.5703201673909,,,,196.46258803442373,"rgba(239, 83, 80, 1.0)",2.7483384775856385,196.46258803442373,-1.5036677862379297,4,0.6802302117062506,2.7209208468250026,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,189.19834720174666,193.56983809010484,,,,196.42345167554723,"rgba(239, 83, 80, 1.0)",2.7479063824076766,196.42345167554723,-1.0584245861385193,4,0.6802079691649151,2.7208318766596604,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,189.19981389713158,193.5700018600474,,,,196.42064721805966,"rgba(239, 83, 80, 1.0)",2.7486429280530973,196.42064721805966,-0.9989101130732997,4,0.6826276336592887,2.7305105346371548,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,189.20757365753016,193.56907154693124,,,,196.3904077642739,"rgba(239, 83, 80, 1.0)",2.7484336538362912,196.3904077642739,-1.089859949900145,4,0.6862079372750047,2.744831749100019,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,189.20828532300254,193.56896171805036,,,,196.3875207857463,"rgba(239, 83, 80, 1.0)",2.729308690477923,196.3875207857463,-1.1898693603535324,4,0.6946960019964029,2.7787840079856116,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,189.2097532060927,193.56855015992957,,,,196.38003297218316,"rgba(239, 83, 80, 1.0)",2.706790556564643,196.38003297218316,-1.389111160841069,4,0.6949386324054784,2.7797545296219135,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,189.21520650987154,193.56693732520918,,,,196.35236471703462,"rgba(239, 83, 80, 1.0)",2.6762989133996826,196.35236471703462,-1.2526122176599974,4,0.6954631469551507,2.7818525878206026,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,189.2172521768664,193.56586932408567,,,,196.3385530204553,"rgba(239, 83, 80, 1.0)",2.648307062500073,196.3385530204553,-1.8024922744226395,4,0.6947696301300934,2.7790785205203736,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,189.21866890479353,193.56393691283714,,,,196.31963383532917,"rgba(239, 83, 80, 1.0)",2.623739101714262,196.31963383532917,-1.9169717873408172,4,0.6944175698494246,2.7776702793976984,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,189.21887336077737,193.56342684870904,,,,196.31510587900829,"rgba(239, 83, 80, 1.0)",2.60904657432893,196.31510587900829,-2.190495921092657,4,0.6937627798392622,2.7750511193570486,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,189.21888727406863,193.56338953099623,,,,196.31477785465597,"rgba(239, 83, 80, 1.0)",2.6166676886420404,196.31477785465597,-2.164882411031639,4,0.6925245910996225,2.77009836439849,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,189.21914510434493,193.56264464519901,,,,196.30829826270198,"rgba(239, 83, 80, 1.0)",2.622429780746366,196.30829826270198,-2.188160882259665,4,0.6906724737968782,2.762689895187513,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,189.22231845523066,193.5587194420614,,,,196.27081269259412,"rgba(239, 83, 80, 1.0)",2.6226119347610006,196.27081269259412,-1.6818396325173686,4,0.6931518603456439,2.7726074413825756,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,189.22365981859477,193.5550055850675,,,,196.24010687699803,"rgba(239, 83, 80, 1.0)",2.6301910782486084,196.24010687699803,-2.2185106341716843,4,0.6954322663443482,2.7817290653773927,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,189.22424851000844,193.5509616896372,,,,196.2093021829512,"rgba(239, 83, 80, 1.0)",2.640419614138858,196.2093021829512,-2.275889086254603,4,0.6962340294482952,2.7849361177931806,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,189.22431009389211,193.55005409636564,,,,196.20262460266846,"rgba(239, 83, 80, 1.0)",2.664245252553939,196.20262460266846,-2.6058504171165517,4,0.6945627393794872,2.778250957517949,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,189.22427334914056,193.5483073675629,189.1033333333333,,,195.96791050212917,"rgba(239, 83, 80, 1.0)",2.6722172239326505,195.96791050212917,-2.40171736214021,4,0.6939000811030374,2.7756003244121494,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,189.22428129758097,193.54473177942222,189.1938341968912,,,195.94726017746754,"rgba(239, 83, 80, 1.0)",2.691775356072267,195.94726017746754,-2.5697761746213974,4,0.6991068235665765,2.796427294266306,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,189.2243627498948,193.54131176626854,189.25773291925466,,,195.92663643443277,"rgba(239, 83, 80, 1.0)",2.716185631980587,195.92663643443277,-2.5317255026558887,4,0.703551441285431,2.814205765141724,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,189.22977839111707,193.54446497974553,191.63989200863932,,,196.0576439399526,"rgba(38, 166, 154, 1.0)",2.8372871718396695,196.0576439399526,1.1727244577396632,3,0.6398986008003807,1.9196958024011423,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.63562641470785
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,189.23875239355982,193.55091370734596,193.7589263803681,,,196.1909105416287,"rgba(38, 166, 154, 1.0)",2.9416368321468185,196.1909105416287,1.0025334963660413,4,0.7751404506430666,3.1005618025722663,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.227760161042085
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,189.2394048148202,193.55140292688873,193.87141854636593,,,196.1986242124148,"rgba(38, 166, 154, 1.0)",3.055617197793279,196.1986242124148,1.1655176538989078,4,0.7669265584721705,3.067706233888682,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.058159611420141
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0,189.24337481934296,193.55438328770228,194.47243951612901,,,196.24130817565882,"rgba(38, 166, 154, 1.0)",3.148130552083829,196.24130817565882,1.009707752506361,4,0.7697117365814842,3.0788469463259367,0.0,0.0,0.0,0.0,67.99258934789262,8.588394455358582,True,False,True,False,True,8.477234283107315
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0,189.24361674633278,193.554559885106,194.50368713840675,,,196.24360019062314,"rgba(38, 166, 154, 1.0)",3.2258339587958424,196.24360019062314,0.8606766017223215,3,0.5773104445069531,1.7319313335208593,0.0,0.0,0.0,0.0,69.70519801757578,9.85381349131928,True,False,True,False,True,7.790363218660325
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0,189.30386987653836,193.60163608045522,197.92132607926396,,,196.92505847306194,"rgba(38, 166, 154, 1.0)",3.337252318304212,196.92505847306194,1.053244163666995,3,0.5597703873952867,1.67931116218586,0.0,0.0,0.0,0.0,72.01824525902936,12.043410024095373,True,False,True,False,True,9.735657952111026
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0,189.33075878541393,193.6202813848761,198.08623874781674,,,196.96262863967752,"rgba(38, 166, 154, 1.0)",3.3786994712622755,196.96262863967752,0.30407302249307977,2,0.7792805808807128,1.5585611617614257,0.0,0.0,0.0,0.0,68.38804356448816,12.043410024095373,True,False,True,False,True,5.627125662413128
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0,189.33502176841117,193.62309995530742,198.08832170993153,,,196.96623077326188,"rgba(38, 166, 154, 1.0)",3.4206389437902844,196.96623077326188,0.4396164726674845,2,0.7659191756385124,1.5318383512770248,0.0,0.0,0.0,0.0,66.52139621306337,12.043410024095373,True,False,True,False,False,6.293118886212028
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0,189.3401879312568,193.62668334683525,198.1111430514342,,,196.97481670393876,"rgba(38, 166, 154, 1.0)",3.4613710466393983,196.97481670393876,0.5041884480300425,2,0.7523031148974532,1.5046062297949063,0.0,0.0,0.0,0.0,65.5798398225457,12.043410024095373,True,False,True,False,False,6.641891881914471
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0,189.34199237431147,193.6279132582813,198.11609426379243,,,196.97735025916467,"rgba(38, 166, 154, 1.0)",3.4577640447520825,196.97735025916467,0.4143283700950305,2,0.7407555931318346,1.4815111862636692,0.0,0.0,0.0,0.0,64.25273437783468,12.043410024095373,True,False,True,False,False,6.12085228238654
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0,189.34371537396675,193.6290652295324,198.11804705317485,,,196.9792933719628,"rgba(38, 166, 154, 1.0)",3.450698410831306,196.9792933719628,0.3798380710186242,2,0.7342028459305915,1.468405691861183,0.0,0.0,0.0,0.0,63.077617949123585,12.043410024095373,True,False,True,False,False,5.9168710418696655
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0,189.34994763811923,193.63314601625805,198.11510997150992,,,196.98473844315427,"rgba(38, 166, 154, 1.0)",3.439437777488711,196.98473844315427,0.31262712873696136,2,0.7292824338080575,1.458564867616115,0.0,0.0,0.0,0.0,61.6951974020886,19.47310114946157,True,False,True,False,False,5.520878739495814
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0,189.35715814534282,193.63822437527318,198.15038058168446,,,197.23124693109952,"rgba(38, 166, 154, 1.0)",3.4372544210381513,197.23124693109952,0.671685242375268,2,0.7205871603668159,1.4411743207336318,0.0,0.0,0.0,0.0,63.18882046513162,19.47310114946157,True,False,True,False,False,7.683965750523178
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0,189.36725372229776,193.645719393119,198.23340830800402,,,197.2764852609484,"rgba(38, 166, 154, 1.0)",3.4281658571509643,197.2764852609484,0.6675624326278997,2,0.7123433774255621,1.4246867548511242,0.0,0.0,0.0,0.0,64.2222430313217,19.47310114946157,True,False,True,False,False,7.720069925176265
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0,189.37333990446947,193.6503947066377,198.2943194485186,,,197.30457826943282,"rgba(38, 166, 154, 1.0)",3.394077755562237,197.30457826943282,0.8737047127772585,2,0.7018312942706071,1.4036625885412142,0.0,0.0,0.0,0.0,65.98822641903978,19.47310114946157,True,False,True,False,True,8.742646909514484
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0,189.38567966797785,193.66033771769492,198.4497371318469,,,197.3712725105692,"rgba(38, 166, 154, 1.0)",3.394196713999503,197.3712725105692,0.9615610892466546,2,0.690296234113711,1.380592468227422,0.0,0.0,0.0,0.0,67.70274796841795,19.47310114946157,True,False,True,False,True,9.270422131527205
2025-08-26 18:00:00+00:00,200.635,200.635,199.5,199.87,301.0,189.40104237380487,193.67214133912142,198.5684790713438,,,197.4153894012361,"rgba(38, 166, 154, 1.0)",3.3890634811509606,197.4153894012361,0.7242740103322868,2,0.6790946995655489,1.3581893991310978,0.0,0.0,0.0,0.0,66.21741626561831,19.47310114946157,True,False,True,False,True,7.858871617400496
2025-08-26 19:00:00+00:00,199.87,200.56,199.72,200.21,342.0,189.41870918530606,193.68584073845508,198.6960375740567,,,197.46610849486387,"rgba(38, 166, 154, 1.0)",3.4085525156940344,197.46610849486387,0.8050019744458695,2,0.66819255962123,1.33638511924246,0.0,0.0,0.0,0.0,65.87055936796898,19.47310114946157,True,False,True,False,True,8.365062890472991
2025-08-27 14:00:00+00:00,201.365,201.365,198.98,198.98,64.0,189.42188955906155,193.6882446406026,198.71194854070654,,,197.47290057325992,"rgba(38, 166, 154, 1.0)",3.4067571460619566,197.47290057325992,0.44238534246041045,2,0.661279727183538,1.322559454367076,0.0,0.0,0.0,0.0,61.81361247076586,17.010194409872895,True,False,True,False,False,6.107766543008761
2025-08-27 15:00:00+00:00,198.98,200.47,198.98,200.47,16.0,189.42269957297762,193.68886489237022,198.7165817263544,,,197.4748669409035,"rgba(38, 166, 154, 1.0)",3.4510375538655365,197.4748669409035,0.8678934993743053,2,0.6509901749167368,1.3019803498334737,0.0,0.0,0.0,0.0,62.09588692792748,17.010194409872895,True,False,True,False,False,8.338932337082237
2025-08-27 16:00:00+00:00,200.47,201.35,200.31,200.89,61.0,189.4260431166389,193.69155819373447,198.74604482680547,,,197.48683681419703,"rgba(38, 166, 154, 1.0)",3.4873218253418514,197.48683681419703,0.9758672575248633,2,0.6401012014157064,1.2802024028314127,0.0,0.0,0.0,0.0,63.00377535136004,17.010194409872895,True,False,True,False,False,8.95417142239311
2025-08-27 17:00:00+00:00,200.89,201.23,200.775,201.23,65.0,189.42967492383772,193.69451734707283,198.779868734196,,,197.50052094272993,"rgba(38, 166, 154, 1.0)",3.5209158181061917,197.50052094272993,1.0592355085831173,2,0.6287166908342274,1.2574333816684549,0.0,0.0,0.0,0.0,64.19568627237012,17.010194409872895,True,False,True,False,True,9.453886152766025
2025-08-27 18:00:00+00:00,201.23,201.83,200.9,201.29,170.0,189.43937593029122,193.70251934214136,198.87342469188877,,,197.53827088287218,"rgba(38, 166, 154, 1.0)",3.5442556620806136,197.53827088287218,1.058537948395461,2,0.6200827434065062,1.2401654868130123,0.0,0.0,0.0,0.0,65.09984669671769,17.010194409872895,True,False,True,False,True,9.543068450821536
2025-08-27 19:00:00+00:00,201.64,202.38,201.23,201.85,624.0,189.4762800547753,193.73358532147594,199.22192033105887,,,198.0502861521201,"rgba(38, 166, 154, 1.0)",3.5989671316096783,198.0502861521201,1.0557789801710236,2,0.6100833006555583,1.2201666013111165,0.0,0.0,0.0,0.0,66.73501353545505,17.010194409872895,True,False,True,False,True,10.380417553857562
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0,189.479501779586,193.7358421712991,199.21686829967587,,,198.14061349091006,"rgba(239, 83, 80, 1.0)",3.560497495351859,198.14061349091006,-0.14060211854203183,2,0.6089534723053338,1.2179069446106676,0.0,0.0,0.0,0.0,57.51492467566031,12.283931354531894,False,False,True,False,False,2.750463920700419
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0,189.4891638998079,193.7427180705384,199.2098702038369,,,198.13094989217115,"rgba(239, 83, 80, 1.0)",3.5391177095647293,198.13094989217115,0.4518216795975145,3,0.4440355346418257,1.3321066039254772,0.0,0.0,0.0,0.0,55.387654544618265,10.598638808943683,False,False,True,False,False,5.8794864847024435
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,189.50495673088372,193.7541155338322,199.21007032706316,,,198.13213485088528,"rgba(239, 83, 80, 1.0)",3.4976537979169273,198.13213485088528,0.15091978212054438,4,0.4305112028478654,1.7220448113914617,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.090087832584523
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,189.52179846287936,193.76573769759023,199.17923825432175,,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.51474360296555,198.0997536972863,0.2788955364728826,4,0.42872089342164693,1.7148835736865877,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712937946492062
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,189.52403457240771,193.76733737942456,199.1788058405682,,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.525921094914106,198.10107067187624,0.34003294340679924,4,0.4272254147657017,1.7089016590628068,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041384810544091
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,189.55738418435115,193.79300777038023,199.27132318612735,,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006695125,198.20977516371457,0.7076745358796819,4,0.4236007643782042,1.6944030575128168,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.144495326751329
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,189.56102528094326,193.79579561079962,199.27975907590752,,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.5918851069618665,198.21861592093407,0.5098671100354281,4,0.4213250819103094,1.6853003276412375,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963476452562521
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,189.5643930175595,193.79825979084293,199.28137449827307,,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.608095474755047,198.22131051567584,0.3530088084519538,4,0.4201818425592562,1.680727370237025,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.005496998882347
