date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.3903823835746341,3.8900881583194495,-0.7174713053256969,6,0.5409559328406418,3.2457355970438506,0.0,0.0,0.0,0.0,38.27347509091324,-17.956312341598,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.38711514454376816,3.8899975822114645,-0.27123088231334513,6,0.5403253679904084,3.2419522079424503,0.0,0.0,0.0,0.0,43.79489325403382,-12.633696134261996,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861853,3.890413890250869,-0.09182055823446053,6,0.5399979903127778,3.239987941876667,0.0,0.0,0.0,0.0,48.82487199721526,-7.976804941569007,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.38330576085719575,3.893070705013117,0.10938863765865546,6,0.5403947621399734,3.2423685728398404,0.0,0.0,0.0,0.0,53.594097394520034,-3.651211038755946,True,False,True,False,True,0.8988358166361259
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.3822421170358435,3.88452106839999,-0.27344205084074785,6,0.5398165843315509,3.2388995059893055,0.0,0.0,0.0,0.0,52.90566769258469,-3.651211038755946,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895798,3.8803936022049252,-0.4287757517000612,6,0.5386450808822644,3.2318704852935864,0.0,0.0,0.0,0.0,51.076169692399354,-3.651211038755946,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.3911456607556003,3.875859058958643,-0.7052591569742814,6,0.5373359142211049,3.2240154853266296,0.0,0.0,0.0,0.0,47.69029531981249,-3.651211038755946,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.3955837287939098,3.8716805221013515,-0.5730279220342931,6,0.5367233666890978,3.220340200134587,0.0,0.0,0.0,0.0,46.553620634076374,-3.651211038755946,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962945,3.8691434916948237,-0.33876997477154747,6,0.5377916879592435,3.226750127755461,0.0,0.0,0.0,0.0,47.90379889932338,-3.651211038755946,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227707,3.866970858701505,-0.42075830622904015,6,0.538984058909875,3.23390435345925,0.0,0.0,0.0,0.0,48.0059748854255,-3.651211038755946,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.4038381399066335,3.851276580624368,-0.9936569654296203,6,0.5389087515038731,3.2334525090232384,0.0,0.0,0.0,0.0,43.64789871428644,-0.06078565720690676,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.41038874121852453,3.8412797949822193,-0.9778041029847482,6,0.5381051322940494,3.228630793764297,0.0,0.0,0.0,0.0,40.599962567368905,-3.1153182745409396,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.4139602191794146,3.834522789688409,-0.7718683460014415,5,0.5433145137506322,2.716572568753161,0.0,0.0,0.0,0.0,40.61204142576736,-3.3576420376927985,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.4155835146606075,3.8253720518051884,-0.7708969208435159,5,0.5485275886379042,2.742637943189521,0.0,0.0,0.0,0.0,40.43249867087161,-3.923260856352769,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.41754044956989783,3.7975557682051893,-0.952137136928184,5,0.5521856357909218,2.760928178954609,0.0,0.0,0.0,0.0,38.43476294657494,-6.194081307939896,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.4196179407701978,3.7868555973776554,-0.8265985880894678,5,0.5545259977609218,2.772629988804609,0.0,0.0,0.0,0.0,38.34489211438697,-6.664585512194371,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.4174382081909397,3.78289566074816,-0.8214285468361268,5,0.5556037706121979,2.7780188530609893,0.0,0.0,0.0,0.0,38.28497822626166,-7.161734264566462,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.41610715226028794,3.7688444207733456,-0.9825460066055314,4,0.650201861555078,2.600807446220312,0.0,0.0,0.0,0.0,36.64513334240601,-9.09955647352136,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.41572575202999484,3.7495762594630104,-1.0693979319109725,4,0.6452993623631342,2.581197449452537,-1.0,0.0,3.245,254.0,34.56599714210654,-11.331696949217303,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.4125697101894045,3.7391715255015807,-1.0402400246604495,4,0.6434159927583945,2.573663971033578,0.0,0.0,0.0,0.0,33.38832663005212,-12.653615382667077,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.4069381386017435,3.7365285767230665,-0.6058133984938074,3,0.7095976411445776,2.128792923433733,0.0,0.0,0.0,0.0,38.73659520275727,-15.505648652609793,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.40707081527499794,3.724301695245371,-0.8089543216772009,3,0.7076286592219212,2.1228859776657636,0.0,0.0,0.0,0.0,40.048813171917025,-14.33684168172654,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.4085935004973174,3.7227014879757023,-0.4716215205116012,3,0.7102206873685653,2.1306620621056958,0.0,0.0,0.0,0.0,44.35171836950918,-10.380583848644818,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604113,3.7226079550614504,-0.15431998989394505,3,0.7162029231242366,2.14860876937271,0.0,0.0,0.0,0.0,49.77194698192326,-5.534940322032661,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.4068912907921781,3.722174788664784,-0.3371288394935118,3,0.7186407292500371,2.1559221877501114,0.0,0.0,0.0,0.0,51.45544097339822,-4.175254692460193,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.4077711113839251,3.7211269993866587,-0.28478476317887735,3,0.7214351348123854,2.1643054044371564,0.0,0.0,0.0,0.0,52.99730446130832,-2.7695870783243635,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.4077984177869644,3.721152359299728,-0.17447924316591779,3,0.7223559188353915,2.1670677565061744,0.0,0.0,0.0,0.0,54.989569925985954,-0.8330378577447135,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.4054816066523056,3.7203039307370807,-0.43233509944977905,3,0.7194962783843187,2.1584888351529563,0.0,0.0,0.0,0.0,53.41967559134699,-0.8330378577447135,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.4013052128665604,3.7190317929628796,-0.37136769766415884,3,0.7172206091325236,2.1516618273975707,0.0,0.0,0.0,0.0,53.00267735387979,-0.8330378577447135,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.398013513284107,3.7182731036194325,-0.3097209001832017,3,0.7156532903372662,2.1469598710117985,0.0,0.0,0.0,0.0,53.37814194554951,-0.8330378577447135,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.3924808826468421,3.7182731036194325,-0.3140868996932893,3,0.7124737130766533,2.13742113922996,0.0,0.0,0.0,0.0,53.62845167332932,-0.8330378577447135,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.3842217476293502,3.7183167367223326,-0.16479217304329435,3,0.7102408705301951,2.1307226115905853,0.0,0.0,0.0,0.0,55.488125472371586,0.8941711030448118,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.3722796222157715,3.7176369523075294,-0.4368677268434147,3,0.7077286044847039,2.1231858134541115,0.0,0.0,0.0,0.0,53.335334569213416,0.8941711030448118,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.36108553801802407,3.7207305867070275,0.05336523140400837,3,0.71200665947593,2.13601997842779,0.0,0.0,0.0,0.0,56.3769542243678,1.8770198120502357,True,False,True,False,True,0.19552537742750786
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.3503882916921666,3.719827794248154,-0.35625560901395953,3,0.7144844754499508,2.1434534263498524,0.0,0.0,0.0,0.0,54.47938884947553,1.8770198120502357,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.34629599899351793,3.7188559333833586,-0.6031139083049823,4,0.6164205225459676,2.4656820901838703,0.0,0.0,0.0,0.0,51.34602463895259,6.035867516007762,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.3410162079052159,3.7155039229315703,-0.86653923209921,4,0.6142157954113836,2.4568631816455344,0.0,0.0,0.0,0.0,47.50811532710736,2.4930690696257116,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.3360913780721153,3.712866494768577,-0.7523742388723805,4,0.6143618366125169,2.4574473464500675,0.0,0.0,0.0,0.0,46.05251892374271,1.1725051107932245,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.3319871510592953,3.7106695504456724,-0.6195105737960876,4,0.6177352306067897,2.470940922427159,0.0,0.0,0.0,0.0,46.3154935590703,1.1725051107932245,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.3287818768158022,3.737807765175568,0.28040546430751795,4,0.6260136410347046,2.5040545641388183,0.0,0.0,0.0,0.0,52.61939763762038,-2.778849558685245,True,False,True,False,True,1.9910121068916737
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.32401931040219206,3.728248481511547,-0.5038233101259094,5,0.5473407495469785,2.7367037477348926,0.0,0.0,0.0,0.0,51.58530208920976,-2.778849558685245,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.32068806937246075,3.7210485791223062,-0.9543497509003005,6,0.5256757301275675,3.1540543807654053,0.0,0.0,0.0,0.0,48.70101722209638,-2.778849558685245,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.3167914453071894,3.711720665079717,-0.9050770446205936,6,0.5329664157568854,3.1977984945413125,0.0,0.0,0.0,0.0,46.96600478090811,2.6768585829046927,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.31776412012062344,3.704884592470016,-1.0381429858877447,6,0.5396782688785023,3.238069613271014,0.0,0.0,0.0,0.0,45.046367815100126,0.7469336239701434,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.3201003784006668,3.690257076609605,-1.125450330329426,6,0.5485507097730041,3.291304258638025,0.0,0.0,0.0,0.0,43.071782853574234,-1.2647997893589604,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.323064967108739,3.6861292184106977,-1.179729333767146,6,0.5559441452581434,3.33566487154886,0.0,0.0,0.0,0.0,41.35572934949779,-3.0595596464644856,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.32588786553183974,3.680337802562409,-1.0750256134596106,6,0.558759002627882,3.352554015767292,0.0,0.0,0.0,0.0,40.901336709371435,-3.742273528678325,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3292035570615534,3.680337802562409,-1.1857034779530802,6,0.5560414993797076,3.3362489962782456,0.0,0.0,0.0,0.0,39.84392937320523,-5.054321316641918,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3317441350968672,3.67988049440957,-1.1451008600307206,6,0.5574917689050558,3.344950613430335,0.0,0.0,0.0,0.0,39.46421846388657,-5.763100996585145,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33280426030276833,3.67988049440957,-1.1414532195710905,6,0.5545110270213679,3.327066162128207,0.0,0.0,0.0,0.0,39.21107785767413,-6.392438776957199,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.3243658817218945,3.6781570681571134,-1.1041761428663173,6,0.5520938569781008,3.312563141868605,0.0,0.0,0.0,0.0,39.821738191569416,-6.392438776957199,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.31094482578856525,3.676169982835658,-1.081124221903745,6,0.5507083061235827,3.304249836741496,0.0,0.0,0.0,0.0,41.03753792739551,-6.392438776957199,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.3037929593689729,3.6464925214633706,-1.206389121803991,6,0.5528360141854751,3.3170160851128507,0.0,0.0,0.0,0.0,40.08111805122883,-6.392438776957199,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.2967152303605663,3.644317284933485,-1.0424718830833344,6,0.5578536572059521,3.347121943235713,0.0,0.0,0.0,0.0,41.74587396605751,-6.392438776957199,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29146736562644715,3.644317284933485,-1.0612415707970362,6,0.5615390636453977,3.3692343818723867,0.0,0.0,0.0,0.0,42.855711242609964,-6.392438776957199,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.28275258977951484,3.6456626524115086,-0.7096757365440284,6,0.5696282976795465,3.4177697860772787,0.0,0.0,0.0,0.0,47.63131172137325,-5.97054693387993,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.2729380849170624,3.644852306849785,-0.842140835419249,6,0.5804675750029206,3.4828054500175236,0.0,0.0,0.0,0.0,49.60757806236705,-4.226157466061068,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214581,3.6420431218262426,-1.2711313054610238,6,0.595982554262794,3.575895325576764,0.0,0.0,0.0,0.0,47.22633491090603,-4.226157466061068,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.24992355588015028,3.6401958275786463,-1.1811444765142747,6,0.6103014511025431,3.6618087066152585,0.0,0.0,0.0,0.0,47.13729468218307,-4.226157466061068,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.2332364728172822,3.6372071560427752,-1.1027741627883039,6,0.626421002022318,3.758526012133908,0.0,0.0,0.0,0.0,48.34061635763859,-4.226157466061068,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.21498592034349656,3.6372071560427752,-1.196390701455329,7,0.558248543760673,3.9077398063247113,0.0,0.0,0.0,0.0,49.14283080794226,-4.226157466061068,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664563445,3.6207302408573394,-0.8062840982180814,7,0.5696899896006262,3.9878299272043836,0.0,0.0,0.0,0.0,52.488749662088104,-1.5275509044427054,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394922642,3.608980823139073,-1.8904104499123167,7,0.5767444065207179,4.037210845645025,0.0,0.0,0.0,0.0,48.0943869588524,2.4587909067967146,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112364072,3.602909721523843,-1.7466061352285696,7,0.5828754649030383,4.080128254321268,0.0,0.0,0.0,0.0,46.68007887189808,1.2341236347247033,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.157501522944139,3.600285356227743,-1.8113180805808775,7,0.5863307638884157,4.104315347218909,0.0,0.0,0.0,0.0,46.412796451657805,0.9327777875200667,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.15822802567213382,3.592788961410797,-1.9136240885556484,7,0.5929830214669201,4.15088115026844,0.0,0.0,0.0,0.0,45.49583709928602,-0.09508547630622388,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.15990988453239674,3.5892283870215094,-1.9337665581195629,7,0.5998532315639903,4.198972620947932,0.0,0.0,0.0,0.0,44.57487548891868,-1.1712925259440254,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.16072028188440401,3.5892283870215094,-1.9240159573881166,7,0.6075234250141172,4.25266397509882,0.0,0.0,0.0,0.0,43.960901082007126,-1.9933798527030078,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777136666,3.5854365120345744,-1.7655654735286745,6,0.6491588734719717,3.89495324083183,0.0,0.0,0.0,0.0,44.527100984649884,-1.9933798527030078,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.16427268036258105,3.575588838873154,-2.2254999313716057,6,0.6465671065342561,3.8794026392055363,0.0,0.0,0.0,0.0,41.776330747458786,-4.446143591823308,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.1691254132453149,3.5595650770270444,-2.5399203394936523,6,0.6412115123293936,3.8472690739763613,0.0,0.0,0.0,0.0,37.88093862001591,-8.122164645604876,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.178110149135916,3.494599020137482,-2.833072806830462,6,0.6304120305982629,3.7824721835895776,-1.0,0.0,2.895,305.0,32.763392802610525,-12.74743426350166,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.18506188397639797,3.4884953877827303,-2.5315606742795302,6,0.6216973130146145,3.7301838780876873,0.0,0.0,0.0,0.0,30.82681371785935,-14.35486558944772,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.1903251130267401,3.4865213487786937,-2.2935562303717845,6,0.6156921490986207,3.694152894591724,0.0,0.0,0.0,0.0,31.00599335380841,-14.35486558944772,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.194700624891976,3.4859758778212457,-2.1108092387955284,6,0.6132551032088274,3.679530619252964,0.0,0.0,0.0,0.0,32.351175519585745,-14.35486558944772,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.19733775408973747,3.484032364345739,-1.8447172768582263,5,0.5404600654492115,2.702300327246058,0.0,0.0,0.0,0.0,35.36717167094795,-14.35486558944772,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.1962427022800862,3.4822003753036617,-1.7692396775505173,5,0.5591060535818542,2.795530267909271,0.0,0.0,0.0,0.0,38.06937845647612,-16.962244602295947,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.1915678084262004,3.481881852521954,-1.4453464535437324,5,0.5724104816354194,2.862052408177097,0.0,0.0,0.0,0.0,42.824025972061435,-12.564207622820987,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.18326063259590555,3.481219792283886,-1.3981169259022317,5,0.5852727742451259,2.9263638712256297,0.0,0.0,0.0,0.0,46.75585783975049,-9.038260341216173,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.17961813849293606,3.4784648166475116,-1.4946420161128087,5,0.595346442823163,2.976732214115815,0.0,0.0,0.0,0.0,48.66895221914507,-7.344476807616296,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.1761457473920847,3.45198622224758,-0.720915628833888,5,0.6116269021251671,3.0581345106258357,0.0,0.0,0.0,0.0,53.922018293701875,-2.516539120753329,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604179952,3.4349930698994244,-1.528502322842706,5,0.6279951500724087,3.1399757503620433,0.0,0.0,0.0,0.0,51.36318982138093,-2.516539120753329,True,False,False,False,False,0.0
