date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,699.2987728619258,715.9195146109668,,711.9885514680286,,709.5630315438136,"rgba(38, 166, 154, 1.0)",9.925588197342162,709.5630315438136,0.7663997644213472,3,0.3910847194850306,1.1732541584550917,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.4952142187023583
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,699.3777118335598,715.9214122210947,,712.0601869473148,,709.6186223893168,"rgba(38, 166, 154, 1.0)",9.896675744559262,709.6186223893168,0.5387038787861882,3,0.39123853238800826,1.1737155971640247,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.002991547954192
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,699.4234093407941,715.927977170957,,712.1097071735684,,709.6642724949835,"rgba(38, 166, 154, 1.0)",9.8734692051122,709.6642724949835,0.7480377313773707,3,0.3913424682598159,1.1740274047794477,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.318333859760557
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,699.4575074013331,715.9332768951144,,712.1469008717135,,709.698550396376,"rgba(38, 166, 154, 1.0)",9.869536326365695,709.698550396376,0.8309863130767751,3,0.3912193634794661,1.1736580904383984,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.847869496134379
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,699.4855185878156,715.9399444878809,,712.180938844474,,709.7312357921776,"rgba(38, 166, 154, 1.0)",9.857098837672789,709.7312357921776,0.9646615464056151,3,0.3909123188900718,1.1727369566702153,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.683480715962396
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,699.5293336445587,715.9515287030738,,712.2355701735272,,709.7835483508444,"rgba(38, 166, 154, 1.0)",9.657267473939902,709.7835483508444,0.8974020521376292,3,0.3907943511020844,1.1723830533062531,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124465843420275
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,699.5581310190565,715.9544666009331,,712.2636222935458,,709.8076143893023,"rgba(38, 166, 154, 1.0)",9.338014528447017,709.8076143893023,0.7113274016079727,3,0.3907881668335556,1.1723645005006669,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.7160126946673806
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,699.6483113197443,715.9313505375,,712.2982817045247,,709.8216419962048,"rgba(38, 166, 154, 1.0)",9.003988023841835,709.8216419962048,0.34633075871914804,3,0.39073420893807026,1.1722026268142107,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.3151624243739839
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,699.7751636573014,715.9714000931302,,712.4596462669426,,711.231255037945,"rgba(38, 166, 154, 1.0)",8.7299849653736,711.231255037945,0.8251726653170374,3,0.3908200211699115,1.1724600635097344,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8275388538199735
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,699.8275538426456,715.977174647803,,712.5078765671819,,711.2288466530304,"rgba(38, 166, 154, 1.0)",8.334118590759187,711.2288466530304,0.7236702095476457,3,0.3908802553295287,1.172640765988586,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.0268627761592093
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,699.8572521933412,715.9794888620704,,712.5333975565563,,711.2325786464728,"rgba(38, 166, 154, 1.0)",8.029436968815993,711.2325786464728,0.7045850631244718,3,0.39097122610050516,1.1729136783015155,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.773031172700442
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,699.9190395494464,715.972655348742,,712.5674440652789,,711.2076534394897,"rgba(38, 166, 154, 1.0)",7.899552856553721,711.2076534394897,0.3629758054130222,3,0.39107234854861805,1.1732170456458542,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8572356267046679
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,699.9714699921801,715.9612121644856,,712.5869037302073,,711.1844946194371,"rgba(38, 166, 154, 1.0)",7.724390457900122,711.1844946194371,0.4577067148317111,3,0.3912122919592607,1.1736368758777822,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2818063641673412
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,700.0527774864958,715.9653013870428,,712.6503047147331,,711.2303565732366,"rgba(38, 166, 154, 1.0)",7.594792485713699,711.2303565732366,0.8558026356861883,3,0.3912244900667072,1.1736734702001215,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.238634494930082
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,700.1584259374168,715.946529448876,,712.6932561717383,,711.2309694106654,"rgba(38, 166, 154, 1.0)",7.460160525298048,711.2309694106654,0.364473469453402,3,0.39133071096415667,1.17399213289247,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6648544596830952
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,700.2318583278303,715.9070960980202,,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952471815,711.1798742168394,0.1298798509796728,3,0.39123801903374633,1.173714057101239,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,700.2826292817234,715.8671200361748,,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.097224618076482,711.1256854147989,0.030196956801292193,3,0.39102299038417865,1.173068971152536,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,700.3585824458668,715.7858681549271,,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572221104,711.0174556434661,-0.26320302857089534,3,0.3902907998811824,1.1708723996435473,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,700.4297895745599,715.6547621023753,,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.078995067897869,710.8387545344879,-0.5804149452117011,4,0.3455933263842402,1.3823733055369607,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,700.4763350281825,715.3143347551228,,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959094544,710.3579004902579,-1.3173782634421418,4,0.3429591923522489,1.3718367694089957,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,700.486031400348,715.1804696860148,,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.1626505877078595,710.1828245270659,-1.2345743267501346,4,0.34020440940180613,1.3608176376072245,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,700.4874824514096,715.015518742473,,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.201669444853929,709.9697766774138,-1.2580106247291996,4,0.3374555874991326,1.3498223499965305,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,700.4906712783514,714.9049706187062,,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.241951308653374,709.8351858362423,-1.1440543415891835,4,0.3355373234136943,1.3421492936547772,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,700.4938768348859,714.7898377899535,,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215393781,709.6996310196868,-1.2844335780241483,4,0.3322676674273315,1.329070669709326,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,700.4360780932303,714.4382890084225,,710.7624390080337,,709.2469522493142,"rgba(239, 83, 80, 1.0)",7.319131862206364,709.2469522493142,-2.273077266884891,4,0.3238284446598148,1.2953137786392592,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,700.3219934235211,713.8166176788291,694.75,709.9003347337033,,708.3075619107337,"rgba(239, 83, 80, 1.0)",7.310140071504258,708.3075619107337,-1.7492909555291698,4,0.3185943010051977,1.2743772040207908,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,701.7549637423289,715.6528625652137,734.7110738811889,713.1594601645356,,717.0490033158472,"rgba(38, 166, 154, 1.0)",10.323240606600743,717.0490033158472,5.513869031373457,3,0.327720967783949,0.983162903351847,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,702.4318050971889,716.5111295676691,742.9152559526406,714.6368007338745,,718.775761073343,"rgba(38, 166, 154, 1.0)",13.032327904244658,718.775761073343,4.698641668363244,4,1.2988816200730922,5.195526480292369,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,702.8630028834972,717.0554171160438,746.8256032967895,715.5594266306405,,719.7857585772092,"rgba(38, 166, 154, 1.0)",15.188432860763404,719.7857585772092,3.9183925009495306,4,1.1648125614403813,4.659250245761525,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,703.1748833335857,717.4441039993411,749.0827105816256,716.2124613677403,,720.453630055664,"rgba(38, 166, 154, 1.0)",16.95215508291227,720.453630055664,3.343903454580574,4,1.0728856490775958,4.291542596310383,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,703.5857551118256,717.9538747977207,751.6249312626393,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.476049145019175,721.2989658026152,2.9971794165915187,4,1.0057086618958613,4.022834647583445,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,704.2934104151456,718.8160742233931,754.8393437785287,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.743394757480434,722.6168036689683,2.5921680116151835,4,0.9573087857156505,3.829235142862602,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,704.5112834532686,719.052526449478,754.8299542406188,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.262368004364678,722.8446676170418,1.5336476159284211,4,0.9416156059927959,3.7664624239711837,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206162232313059
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,704.6930244355234,719.2487224401418,754.8164985076792,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.797576744457512,723.0386827140563,1.5560138415918012,4,0.9243087181215026,3.6972348724860105,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665545575261735
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,704.8182672689791,719.3803578253103,754.720183570222,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.170894638464205,723.157504934328,1.2707301946888112,4,0.9143863193053599,3.6575452772214394,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.30337465206241
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,704.9619800315583,719.5263056521119,754.4917927549347,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.464946303053114,723.2724917807952,1.146404368861834,3,1.1737430381130975,3.5212291143392926,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356090860187368
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,705.068606846904,719.6330915895543,754.3020103152405,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.71564211317615,725.3543905034172,1.028549346143005,3,1.1596461420649424,3.4789384261948273,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.272850463555248
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,705.2800474530217,719.8473903454566,754.0358550744602,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.993076397643772,725.5740038133812,1.1081212898996637,3,1.1444858890817724,3.4334576672453174,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028384118002105
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,705.7277613822025,720.3559793056027,754.8559308638165,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.622055674631138,726.6215585545916,1.719491897857449,3,1.1116858613074558,3.3350575839223673,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.891066352861383
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,706.0029322841407,720.6760206262559,755.512832533758,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.386658300399098,727.201534912563,1.9202600264900012,3,1.073206404545094,3.2196192136352817,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769297046249395
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,706.2110248822901,720.9186110676739,756.0094428137578,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.098443855972278,727.6108577299578,1.8685497926407661,3,1.0383402003377136,3.115020601013141,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.91815026362413
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,706.3696551229734,721.103894261968,756.3887505150459,722.075174016828,,727.9133364819477,"rgba(38, 166, 154, 1.0)",24.743612848247416,727.9133364819477,1.8148790070983145,3,1.007292332409157,3.021876997227471,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.96955539376192
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,706.564115018463,721.3320754246872,756.8679642044073,722.4239492983654,,728.282283542764,"rgba(38, 166, 154, 1.0)",25.420694365559726,728.282283542764,1.8550915950244802,3,0.976263264846213,2.928789794538639,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.722299697725248
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,706.9670950744551,721.8052118899009,757.8398261152632,723.1422869538183,,729.019135567863,"rgba(38, 166, 154, 1.0)",26.074510453286624,729.019135567863,1.816366390348366,3,0.9474296887932351,2.8422890663797054,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.99293473660597
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,707.1798333322686,722.0504301427262,758.2495451627996,723.5112089059653,,732.4219787447452,"rgba(38, 166, 154, 1.0)",26.492494864986725,732.4219787447452,1.39805712689617,3,0.9273490275149919,2.7820470825449757,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715883868495503
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,707.4276244558031,722.3261860797879,758.531221462272,723.921848007752,,732.556082939728,"rgba(38, 166, 154, 1.0)",26.779597130271355,732.556082939728,1.2126365046606271,3,0.9121162546821068,2.7363487640463204,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.695830998951458
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,707.5622799201991,722.4758821614502,758.6831205404937,724.143678085202,,732.6976563261784,"rgba(38, 166, 154, 1.0)",27.078914360219613,732.6976563261784,1.2815264013981744,3,0.896326785400253,2.688980356200759,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.43210660624316
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,707.6721976392998,722.5987923973864,758.821366921347,724.3254411171067,,732.838267698438,"rgba(38, 166, 154, 1.0)",27.328373657371912,732.838267698438,1.3272554289661356,3,0.8806494772066302,2.6419484316198907,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.962980313781316
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,707.797592629783,722.7373708564918,758.9495454615438,724.5294102084114,,732.9752703740935,"rgba(38, 166, 154, 1.0)",27.516361540265432,732.9752703740935,1.1816507636130174,3,0.8680726599616729,2.6042179798850187,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291300696393588
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,707.9889536470656,722.9455001955727,759.0877174817394,724.8337300296885,,733.1500773420223,"rgba(38, 166, 154, 1.0)",27.613617761424525,733.1500773420223,1.0940226274943279,3,0.8573896344366299,2.5721689033098896,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.317133192297835
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,708.1833306034675,723.157765028612,759.2488515115117,725.1428576719526,,735.7007386295145,"rgba(38, 166, 154, 1.0)",27.75519275366289,735.7007386295145,1.1511093312896954,3,0.8450506968616095,2.5351520905848286,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.707015746226155
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,708.4003579133569,723.3997721808275,759.5200624964181,725.4949937159147,,736.1021729793868,"rgba(38, 166, 154, 1.0)",27.951270626893653,736.1021729793868,1.2156093894322326,3,0.832176995415063,2.496530986245189,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.482606059478993
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,708.5109613102089,723.524166553559,759.6768857492802,725.6756461775664,,736.305831880366,"rgba(38, 166, 154, 1.0)",28.182372056001515,736.305831880366,1.2509297673588298,3,0.8193933880635896,2.458180164190769,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.95480955978229
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,708.6048019683512,723.6289640906622,759.797443329453,725.8272952947452,,736.4504780320408,"rgba(38, 166, 154, 1.0)",28.461369036988607,736.4504780320408,1.2125039355313658,3,0.8077764095633279,2.4233292286899837,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.665383751294534
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,708.6742765608254,723.7067183160668,759.8896490123481,725.9396641310107,,736.559504731706,"rgba(38, 166, 154, 1.0)",28.726537188583016,736.559504731706,1.2110925531992416,3,0.7972931363599004,2.391879409079701,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.79386533856098
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,708.8397191261005,723.8916826087222,760.1063607360287,726.2062534010512,,736.8096712376994,"rgba(38, 166, 154, 1.0)",28.99344736191483,736.8096712376994,1.2064908434534762,3,0.786831106998668,2.360493320996004,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.9411012323297
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,708.9531378704286,724.0181262887373,760.2494194863169,726.3878578953613,,739.552800848895,"rgba(38, 166, 154, 1.0)",29.216737119810755,739.552800848895,1.0612820666439218,3,0.7779736379643235,2.3339209138929706,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.318028936718385
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,709.0665788882133,724.1431245654811,760.3691899924667,726.5664992194899,,739.6355169903095,"rgba(38, 166, 154, 1.0)",29.365342561699617,739.6355169903095,0.9485495682934864,3,0.7705852748908592,2.3117558246725776,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.769458907562267
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,709.16057944804,724.2447219702402,760.4374941204362,726.7107332026861,,739.6527933997884,"rgba(38, 166, 154, 1.0)",29.482745551312654,739.6527933997884,0.9234963057570256,3,0.7643572882296089,2.2930718646888266,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.462007458527236
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,709.2094487968147,724.2970050052791,760.4649614518867,726.7846606647892,,739.6575496508233,"rgba(38, 166, 154, 1.0)",29.43818005278221,739.6575496508233,0.8438854000021258,3,0.759860447362991,2.279581342088973,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.25902658475102
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,709.3045322774414,724.3963639550036,760.4823961216281,726.9241139961468,,741.688688339272,"rgba(38, 166, 154, 1.0)",29.32537927176115,741.688688339272,0.6523807069445333,3,0.7573800586995305,2.2721401760985915,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.426861047133123
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,709.5449098467078,724.647347632044,760.533119990865,727.2749250558718,,741.7170473080502,"rgba(38, 166, 154, 1.0)",29.210491414488107,741.7170473080502,0.688210013542567,3,0.7555706068437025,2.2667118205311074,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.810799769748762
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,709.6641038690807,724.7735531762671,760.5895765968384,727.4512444624775,,741.8307991727299,"rgba(38, 166, 154, 1.0)",29.089981244132716,741.8307991727299,0.7830600039271084,3,0.7532024740079386,2.259607422023816,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.879633293799188
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,709.755274529141,724.8696755845939,760.6282584802111,727.5850740814222,,741.9034235272892,"rgba(38, 166, 154, 1.0)",28.968088902408955,741.9034235272892,0.7282695294046975,3,0.7515859421248853,2.254757826374656,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.058436197494427
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,709.8113312260591,724.9282004925848,760.6442404385197,727.6662106955888,,741.9323169631891,"rgba(38, 166, 154, 1.0)",28.79675104656862,741.9323169631891,0.7086800522673081,3,0.7506748101892243,2.252024430567673,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.719566346539857
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,709.881729292382,725.0026826443736,760.67970216628,727.7696982632441,,741.9999765577576,"rgba(38, 166, 154, 1.0)",28.71365886874826,741.9999765577576,0.860566866632823,3,0.7490707127000787,2.2472121381002363,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.430663397063626
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,709.9555233495878,725.0821821461881,760.7385108828104,727.8805251270916,,742.1090151324865,"rgba(38, 166, 154, 1.0)",28.69870091278171,742.1090151324865,0.9133160747300503,3,0.7477465223327234,2.24323956699817,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.050959552891168
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,710.0968759090904,725.2348559960822,760.8583268878753,728.0930450325536,,742.3192891064821,"rgba(38, 166, 154, 1.0)",28.627966109676656,742.3192891064821,0.9298848123380936,3,0.7463207361173195,2.2389622083519587,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.291405915899169
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,710.2339273751215,725.3833652765085,760.983032913609,728.2993796671128,,742.5259088000396,"rgba(38, 166, 154, 1.0)",28.574271304230805,742.5259088000396,0.9135522975207191,3,0.7452350939402285,2.2357052818206853,0.0,0.0,0.0,0.0,54.813324020811706,-0.5021092341954017,False,True,True,False,True,12.12162105068856
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,710.3230568055967,725.4794779045445,761.058282198597,728.4324410084686,,742.646635297251,"rgba(38, 166, 154, 1.0)",28.514673166512274,742.646635297251,0.9287626951955086,3,0.7446707405015003,2.234012221504501,0.0,0.0,0.0,0.0,56.27272606580906,0.9810534536626676,False,True,True,False,True,12.322263594045449
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0,710.400311199176,725.5636642048115,761.1364051519469,728.5491462503065,,742.7683044497242,"rgba(38, 166, 154, 1.0)",28.45759577459934,742.7683044497242,1.0019010662778747,3,0.7438403730989132,2.2315211192967395,0.0,0.0,0.0,0.0,59.06576650968815,3.7216635690705644,False,False,True,False,True,13.187707488871233
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,710.4662452629123,725.6353623816694,761.2012280120526,728.6483461630048,,742.8674954425784,"rgba(38, 166, 154, 1.0)",28.461141861550256,742.8674954425784,0.955425635756288,3,0.7439296458387349,2.2317889375162046,0.0,0.0,0.0,0.0,59.2318758690719,4.051370699919076,False,False,True,False,True,12.48823511612726
