date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.244535540088404,"rgba(38, 166, 154, 1.0)",1.3493729508035888,7.244722239895742,-0.6852977446635817,1,0.42442943908841024,0.42442943908841024,0.0,0.0,0.0,0.0,44.96680743893128,-0.5222169865322641,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.237603706372146,"rgba(38, 166, 154, 1.0)",1.3340718945468584,7.2376242928047585,-0.6578538206165112,1,0.421959262210028,0.421959262210028,0.0,0.0,0.0,0.0,45.90401828885103,-0.5222169865322641,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2302061373544975,"rgba(38, 166, 154, 1.0)",1.3125324946642556,7.230115770004921,-0.7314986668200681,1,0.41960054880776987,0.41960054880776987,0.0,0.0,0.0,0.0,45.00509805489428,-0.9836222349775952,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.223790894111467,"rgba(38, 166, 154, 1.0)",1.2841721208763495,7.223513846787,-0.6334928422459747,1,0.4184752461474573,0.4184752461474573,0.0,0.0,0.0,0.0,47.12085129496619,-0.9836222349775952,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2137519274023445,"rgba(38, 166, 154, 1.0)",1.2568155633824665,7.213217023887091,-0.6629588685587683,1,0.4176170786626084,0.4176170786626084,0.0,0.0,0.0,0.0,47.95931277342649,-0.9836222349775952,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.208195602869573,"rgba(38, 166, 154, 1.0)",1.224836815753532,7.207585162513334,-0.8185459071921622,1,0.4179595920789618,0.4179595920789618,0.0,0.0,0.0,0.0,45.542370282028976,-0.9836222349775952,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.203449397103972,"rgba(38, 166, 154, 1.0)",1.1922605979119498,7.202754099483482,-0.7613722210339467,1,0.4188957434706293,0.4188957434706293,0.0,0.0,0.0,0.0,45.79392259581365,-0.9836222349775952,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.190295871502092,"rgba(38, 166, 154, 1.0)",1.156303492066764,7.189334042253671,-0.7518216871418705,1,0.41987832499331385,0.41987832499331385,0.0,0.0,0.0,0.0,46.47380787203064,-0.9836222349775952,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.186223594543233,"rgba(38, 166, 154, 1.0)",1.1131202471811894,7.185172235607471,-0.7547901834820467,1,0.42079741724292896,0.42079741724292896,0.0,0.0,0.0,0.0,47.46933024485669,-0.9836222349775952,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.174223656170423,"rgba(38, 166, 154, 1.0)",1.079757697210218,7.1730111881937795,-0.9474451451811313,1,0.4212532498036805,0.4212532498036805,0.0,0.0,0.0,0.0,44.59078235703391,-2.0002348294531984,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.11837664377442,"rgba(38, 166, 154, 1.0)",1.0402016090102033,7.121030813452813,-0.6162563179101221,1,0.4221588274001568,0.4221588274001568,0.0,0.0,0.0,0.0,48.59061226287547,-5.122985992164935,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.088207899446653,"rgba(38, 166, 154, 1.0)",1.0010831206320698,7.091384329501982,-0.6956308773464235,1,0.42465098405851126,0.42465098405851126,0.0,0.0,0.0,0.0,49.793481243670634,-4.08681386182527,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.089534670652824,"rgba(38, 166, 154, 1.0)",0.9623338607050512,7.091822510373362,-0.37598439081035057,1,0.42816211367141366,0.42816211367141366,0.0,0.0,0.0,0.0,54.673962432497746,0.35414502804744075,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.089501585038078,"rgba(38, 166, 154, 1.0)",0.9258794553103528,7.091382043085169,-0.42811409283544577,1,0.43218134223953397,0.43218134223953397,0.0,0.0,0.0,0.0,57.30028632380892,2.6093349550747007,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.081948624326741,"rgba(38, 166, 154, 1.0)",0.8889092313738517,7.083837321488828,-0.7974237373969966,1,0.43413587959997885,0.43413587959997885,0.0,0.0,0.0,0.0,54.234209497847004,2.6093349550747007,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.0657133612775,"rgba(38, 166, 154, 1.0)",0.8523998871231732,7.067775756843939,-0.988709371710835,1,0.4388921501365851,0.4388921501365851,0.0,0.0,0.0,0.0,50.44892402869322,5.9011584735751015,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.039347187219571,"rgba(239, 83, 80, 1.0)",0.8277950196725188,7.041607943796198,-1.0891681181566906,1,0.44441251580336566,0.44441251580336566,0.0,0.0,0.0,0.0,46.99997657189922,2.8380805198070647,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.022217353162191,"rgba(239, 83, 80, 1.0)",0.7830647689894266,7.024480850853929,-1.1486672450029156,1,0.44962104165512534,0.44962104165512534,0.0,0.0,0.0,0.0,44.53103080543701,0.6294616540113864,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0121173271841455,"rgba(239, 83, 80, 1.0)",0.7587244986587007,7.014289221504854,-0.9743842762581079,1,0.4563063446644259,0.4563063446644259,0.0,0.0,0.0,0.0,45.40076349024442,0.6294616540113864,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.9295392736674435,"rgba(239, 83, 80, 1.0)",0.7552307206685078,6.937468031974408,-1.128751795504066,1,0.4594939223517318,0.4594939223517318,0.0,0.0,0.0,0.0,43.60582415410475,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.930250610017137,"rgba(239, 83, 80, 1.0)",0.7507475253684684,6.937503044411754,-0.9357380752829835,1,0.4630934934129631,0.4630934934129631,0.0,0.0,0.0,0.0,44.77541337921038,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.922237007075942,"rgba(239, 83, 80, 1.0)",0.7482876367997937,6.92943780535259,-1.04162860245295,1,0.4682192554830202,0.4682192554830202,0.0,0.0,0.0,0.0,44.453431219103706,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.915732802292759,"rgba(239, 83, 80, 1.0)",0.7449840254651311,6.922878221206009,-1.0173080164139456,1,0.475689074839335,0.475689074839335,0.0,0.0,0.0,0.0,44.49604844184776,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.912233521240094,"rgba(239, 83, 80, 1.0)",0.7361239307626635,6.919162670772313,-0.9158276787358955,1,0.48419295648281213,0.48419295648281213,0.0,0.0,0.0,0.0,45.93097248372705,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.908706576705808,"rgba(239, 83, 80, 1.0)",0.7240444650623473,6.915048772544579,-0.7389722570401891,1,0.4923003805712969,0.4923003805712969,0.0,0.0,0.0,0.0,49.0429165203157,-0.3447558961069319,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.896956922348398,"rgba(239, 83, 80, 1.0)",0.7053796051683243,6.903393547286102,-1.2452777778803106,1,0.501137205677708,0.501137205677708,0.0,0.0,0.0,0.0,46.10684676335344,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.88671319487214,"rgba(239, 83, 80, 1.0)",0.6832340490386877,6.893046470214913,-1.094861228399576,1,0.5083595367287503,0.5083595367287503,0.0,0.0,0.0,0.0,46.016888300541595,-0.3447558961069319,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6575678158429492,6.903244834242487,-0.21784039728109017,1,0.5198821461696572,0.5198821461696572,0.0,0.0,0.0,0.0,52.291135452382605,-2.685115467419827,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6160921380139152,6.903244834242487,-0.2325055383830453,1,0.5337533287572982,0.5337533287572982,0.0,0.0,0.0,0.0,56.47396688694327,1.0585924881299746,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.900107611135791,"rgba(38, 166, 154, 1.0)",0.5686360478856312,6.904598592625103,0.0007059126419966276,1,0.5480869550774946,0.5480869550774946,0.0,0.0,0.0,0.0,60.37323127481579,4.503506386600819,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.909367405670177,"rgba(38, 166, 154, 1.0)",0.5210088792451502,6.912986230465226,-0.15927987750507816,1,0.5657598635478682,0.5657598635478682,0.0,0.0,0.0,0.0,61.78510036898924,5.71819325366846,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.913929208806827,"rgba(38, 166, 154, 1.0)",0.4996482276075706,6.916983421789076,-0.29417380802663157,1,0.5840647576315557,0.5840647576315557,0.0,0.0,0.0,0.0,61.758842591318924,5.8057893574962165,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.912437615043511,"rgba(38, 166, 154, 1.0)",0.475487184962012,6.91513625084937,-0.641733911028008,1,0.6045902718277586,0.6045902718277586,0.0,0.0,0.0,0.0,59.29845435652138,5.8057893574962165,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.909060118061409,"rgba(38, 166, 154, 1.0)",0.4564819643576507,6.911465269513595,-0.6932700396146362,1,0.6300320135406392,0.6300320135406392,0.0,0.0,0.0,0.0,57.43395651546271,5.8057893574962165,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.902811362713425,"rgba(38, 166, 154, 1.0)",0.4325520121826728,6.905097775170025,-1.075241270577206,1,0.6526128743102916,0.6526128743102916,0.0,0.0,0.0,0.0,53.94013138490652,9.79706565317538,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.905874131174158,"rgba(38, 166, 154, 1.0)",0.4019054054811792,6.907727590316452,-0.09387181610877525,1,0.6792665467445925,0.6792665467445925,0.0,0.0,0.0,0.0,56.59419574932863,9.79706565317538,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.907252717859491,"rgba(38, 166, 154, 1.0)",0.3698507490550923,6.908981110991914,-0.05132100189173085,1,0.708046252291663,0.708046252291663,0.0,0.0,0.0,0.0,58.54811829075632,9.79706565317538,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.910464995576935,"rgba(38, 166, 154, 1.0)",0.33690997808519973,6.911921556641796,0.03881880682945008,1,0.73717279473614,0.73717279473614,0.0,0.0,0.0,0.0,60.19882017974139,4.340460997526598,True,False,True,False,True,0.2843761866973935
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.90754953199952,"rgba(38, 166, 154, 1.0)",0.3082623195554303,6.909087437848511,-0.7269374932741878,1,0.7666912937899591,0.7666912937899591,0.0,0.0,0.0,0.0,57.5599387643834,4.340460997526598,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.905035511758806,"rgba(38, 166, 154, 1.0)",0.28800455139052633,6.906578977754402,-0.5436684142608761,2,0.5378995407449105,1.075799081489821,0.0,0.0,0.0,0.0,56.613116278918476,4.340460997526598,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.904422952872514,"rgba(38, 166, 154, 1.0)",0.2649981641956485,6.905965749474612,-0.7961026828806849,3,0.4096491935948227,1.228947580784468,0.0,0.0,0.0,0.0,55.136172293997014,4.340460997526598,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.901391716149247,"rgba(38, 166, 154, 1.0)",0.26441845078805293,6.903005897546685,-1.2404803695397235,3,0.42397302709870427,1.2719190812961128,0.0,0.0,0.0,0.0,52.374195854244746,7.835917837465807,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.858307209938235,"rgba(38, 166, 154, 1.0)",0.26295500248782155,6.862550200384702,-2.0822961921405585,3,0.44929052401424285,1.3478715720427286,0.0,0.0,0.0,0.0,47.41886729811384,3.121305474457529,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8509976300526745,"rgba(38, 166, 154, 1.0)",0.2619777860056027,6.855459092539659,-2.177509403516599,2,0.22139247114132438,0.44278494228264875,0.0,0.0,0.0,0.0,43.79986034925924,-0.20983994296687314,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.26129614554316083,6.8588352174610385,-1.2202063555062024,2,0.22374303211099708,0.44748606422199416,0.0,0.0,0.0,0.0,45.49742015179811,-0.20983994296687314,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.2610306667980718,6.8588352174610385,-1.6236989418140264,2,0.2257516245328322,0.4515032490656644,0.0,0.0,0.0,0.0,45.282902919869,-0.20983994296687314,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.2679350465863432,6.886079491335681,0.5931307258571193,2,0.2272245063545532,0.4544490127091064,0.0,0.0,0.0,0.0,51.58453329250675,-4.666861754382936,False,False,True,False,True,1.9012541708569053
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.27046911198984813,6.886079491335681,0.5875735957246158,3,0.233880866991563,0.701642600974689,0.0,0.0,0.0,0.0,55.785620207598576,-0.825430934646711,True,False,True,False,True,1.9012541708569053
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.893043822727701,"rgba(38, 166, 154, 1.0)",0.2780075020052649,6.894636790178094,1.2602653068522989,3,0.23637485425471547,0.7091245627641464,0.0,0.0,0.0,0.0,60.10245801069305,3.0939852328005415,True,False,True,False,True,3.752613244740452
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.910123843150001,"rgba(38, 166, 154, 1.0)",0.28846726046537124,6.910806976180063,0.9851829402111749,3,0.23962565240057984,0.7188769572017395,0.0,0.0,0.0,0.0,62.190152251205475,4.998899113563205,True,False,True,False,True,3.247064866096242
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.913622582136223,"rgba(38, 166, 154, 1.0)",0.28824043704793645,6.914070561798705,-0.5692142416902419,3,0.24673531150242897,0.7402059345072869,0.0,0.0,0.0,0.0,57.903730301740566,4.998899113563205,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.30369966494305217,6.921598261854537,1.2953644127965434,4,0.2571562782658592,1.0286251130634367,0.0,0.0,0.0,0.0,59.5771960906107,4.998899113563205,True,False,True,False,False,4.003637259596463
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3116925604699086,6.921598261854537,1.2621467049209327,5,0.3443906854721043,1.7219534273605213,0.0,0.0,0.0,0.0,60.69283994985746,4.998899113563205,True,False,True,False,False,4.003637259596463
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.930387042276387,"rgba(38, 166, 154, 1.0)",0.3295401108889778,6.930094645200511,1.7597413353874212,5,0.3601124030496045,1.8005620152480226,0.0,0.0,0.0,0.0,62.732934007965284,5.609715951509436,True,False,True,False,True,5.663499617938928
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.964536796145545,"rgba(38, 166, 154, 1.0)",0.3563894519222984,6.962906870671316,2.0822533476397016,5,0.37739548038029974,1.8869774019014987,0.0,0.0,0.0,0.0,65.26061280038329,8.294207712641388,True,False,True,False,True,7.27909518546144
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.975823097163534,"rgba(38, 166, 154, 1.0)",0.37069085733498497,6.973785717310864,1.3925735487526325,5,0.3974946065755499,1.9874730328777495,0.0,0.0,0.0,0.0,64.2323463693397,8.294207712641388,True,False,True,False,True,5.177254998352712
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.999622674440471,"rgba(38, 166, 154, 1.0)",0.3878515319176205,6.9967877645500955,1.4392420540148032,5,0.4018071939896119,2.0090359699480596,0.0,0.0,0.0,0.0,64.02445578206276,8.294207712641388,True,False,True,False,True,5.723197418071823
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.4020577476339267,7.030894246073517,1.4154826197868793,5,0.4058625749865891,2.0293128749329457,0.0,0.0,0.0,0.0,64.2335059503041,8.467724012832832,True,False,True,False,True,6.103753411128714
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.4174128597630038,7.030894246073517,1.3634121245081094,5,0.406519379642625,2.032596898213125,0.0,0.0,0.0,0.0,64.37287272913167,9.144330817757805,True,False,True,False,True,6.103753411128714
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.042688824573164,"rgba(38, 166, 154, 1.0)",0.4386337305196475,7.0386112000927445,1.8726074689562975,5,0.4040325988657457,2.0201629943287287,0.0,0.0,0.0,0.0,66.50725012844188,11.618245770294287,True,False,True,False,True,8.307768987060573
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.046892158512871,"rgba(38, 166, 154, 1.0)",0.4533570674762482,7.042703110346684,1.416757200298782,5,0.4080567907559294,2.040283953779647,0.0,0.0,0.0,0.0,65.1940238670778,11.618245770294287,True,False,True,False,True,6.516732291643027
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.059261380800571,"rgba(38, 166, 154, 1.0)",0.46546516499073526,7.054768128652477,1.0961762763872542,5,0.41375451177852546,2.0687725588926273,0.0,0.0,0.0,0.0,62.60583162119916,11.618245770294287,True,False,True,False,False,5.3086447695819565
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.137115080652885,"rgba(38, 166, 154, 1.0)",0.4899858611676222,7.128799084494769,1.7780123561712249,5,0.41008731845298324,2.050436592264916,0.0,0.0,0.0,0.0,64.44041084193229,11.618245770294287,True,False,True,False,False,8.930527710563823
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.1358926592262995,"rgba(38, 166, 154, 1.0)",0.502643390863155,7.127895805783165,1.0387169188085046,5,0.4095727104129324,2.047863552064662,0.0,0.0,0.0,0.0,61.46192213993498,15.978711806398394,True,False,True,False,False,5.495882535433502
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5088449382387557,7.122208577086093,0.49679461053279506,5,0.4100985251352963,2.0504926256764815,0.0,0.0,0.0,0.0,56.8751938793011,11.720693852738997,False,False,True,False,False,2.938746031639173
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5148061123698562,7.122208577086093,0.49104199977387186,5,0.4106266390834648,2.053133195417324,0.0,0.0,0.0,0.0,53.81737503887852,8.985211493884826,False,True,True,False,False,2.938746031639173
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.11559565780119,"rgba(239, 83, 80, 1.0)",0.5135605967035615,7.108991753399674,-0.7282329598498185,5,0.41049547069989867,2.0524773534994933,0.0,0.0,0.0,0.0,47.12264694082638,2.9595380956414346,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.1088949174131715,"rgba(239, 83, 80, 1.0)",0.511570290539036,7.102656247044397,-0.7284556080294123,6,0.4695890787062888,2.8175344722377327,0.0,0.0,0.0,0.0,42.63062935233177,-0.8885583723187196,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.10102123381188,"rgba(239, 83, 80, 1.0)",0.5114026110909703,7.095188616809871,-0.9389639520719087,6,0.4695887931878055,2.817532759126833,0.0,0.0,0.0,0.0,38.9373749683817,-4.059610291745713,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.062926216995718,"rgba(239, 83, 80, 1.0)",0.5137810905522318,7.058799923116169,-1.5255522975236595,6,0.46852900425427424,2.8111740255256454,0.0,0.0,0.0,0.0,34.670322994403,-7.845868080626673,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.045011328557544,"rgba(239, 83, 80, 1.0)",0.5213086184552366,7.041606468422965,-2.122747311759602,6,0.4653244029652217,2.7919464177913302,0.0,0.0,0.0,0.0,30.415789145719867,-11.66659262297776,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.999538861326146,"rgba(239, 83, 80, 1.0)",0.5307180840000806,6.997801188305196,-2.332313945241422,6,0.4620686252371112,2.772411751422667,0.0,0.0,0.0,0.0,26.95380831789524,-14.8214421412195,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.984463877471407,"rgba(239, 83, 80, 1.0)",0.5389021623083103,6.983232633535791,-2.2513040740810597,6,0.4607822035019418,2.764693221011651,0.0,0.0,0.0,0.0,24.79183481391783,-16.899644238301534,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.969098900382024,"rgba(239, 83, 80, 1.0)",0.548144634691039,6.968360194292603,-2.240941745211036,6,0.45952870388024986,2.7571722232814992,0.0,0.0,0.0,0.0,23.22668022944132,-18.58701050182858,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.9606027000820525,"rgba(239, 83, 80, 1.0)",0.5580603312665805,6.960126214601722,-2.275965775454829,6,0.45452766468184364,2.7271659880910617,0.0,0.0,0.0,0.0,21.962764238731566,-20.130202738808904,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.8380447228138515,"rgba(239, 83, 80, 1.0)",0.5705767431466623,6.818461748446651,-2.1530175619704237,6,0.44768789968537703,2.686127398112262,0.0,0.0,0.0,0.0,20.67348048672701,-21.78557623412455,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.831280925255533,"rgba(239, 83, 80, 1.0)",0.5765343648681371,6.811668514430911,-1.5986358673376084,6,0.44456876744499435,2.667412604669966,0.0,0.0,0.0,0.0,24.967822477532224,-21.78557623412455,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.824684206071673,"rgba(239, 83, 80, 1.0)",0.5837433565415018,6.8050483455439315,-1.755991454218896,6,0.44301082318413726,2.6580649391048237,0.0,0.0,0.0,0.0,27.022632903031027,-21.78557623412455,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.808226101797258,"rgba(239, 83, 80, 1.0)",0.5936357818068871,6.78853131158691,-1.850513977178464,6,0.43861577511449207,2.6316946506869523,0.0,0.0,0.0,0.0,27.745463623074375,-21.78557623412455,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.800907906701159,"rgba(239, 83, 80, 1.0)",0.603263063948355,6.781186453351301,-1.8253835170083834,6,0.43295280081707427,2.5977168049024457,0.0,0.0,0.0,0.0,28.152099879598204,-21.78557623412455,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.794377538909366,"rgba(239, 83, 80, 1.0)",0.6079650890878378,6.774637555945749,-1.5126486248174706,6,0.4303252770858062,2.5819516625148373,0.0,0.0,0.0,0.0,31.551954275273133,-24.75437431751557,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.732883249306229,"rgba(239, 83, 80, 1.0)",0.6148545715404393,6.677850737306991,-1.476529214107472,6,0.42599683445880016,2.555981006752801,0.0,0.0,0.0,0.0,32.95764295477298,-23.106480848986223,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.71621718934009,"rgba(239, 83, 80, 1.0)",0.6243198100535162,6.660590704937368,-1.6347242046506327,6,0.4215057299018399,2.5290343794110393,0.0,0.0,0.0,0.0,32.65674002482998,-23.03989805479428,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.7077353296550095,"rgba(239, 83, 80, 1.0)",0.6331494422458648,6.651914323459172,-1.5587383603442126,6,0.41653306579635657,2.4991983947781393,0.0,0.0,0.0,0.0,32.95374061965121,-22.30954113282384,False,True,False,True,True,0.0
