date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,66.5982241103912,65.73072060824391,64.91105909722837,64.69550158700032,65.84511615061588,65.2796780916565,64.79510828565657,64.36312266881777,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599632824,64.39429252570088,0.3910835513859141,7,0.4579416125292274,3.205591287704592,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1117311480819403
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,66.59790375695515,65.73047804743021,64.91091768219543,64.69527476674884,65.84486185162486,65.27949540378967,64.79498340647832,64.3630488384441,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433233409,64.39422797281051,-0.20058900252563275,7,0.4646705047963214,3.2526935335742495,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,66.59732160414923,65.7300310900122,64.91064510728148,64.69482127457053,65.84439451967985,65.27915326898858,64.7947386704397,64.36285524794492,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362117687,64.3939246236298,-0.31447958549616434,8,0.4363258689047051,3.4906069512376408,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,66.59668755506253,65.7295441486511,64.91034784147503,64.6943267545259,65.84388541074897,65.27878038048291,64.7944716637985,64.36264296013705,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907653415,64.39359610409865,-0.24677574591861393,8,0.44344672537817,3.54757380302536,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,66.59561327775691,65.72871047137839,64.9098222873716,64.69343161503194,65.84301551659927,65.27813433648845,64.79399426945162,64.36220018017968,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809759522,64.39279779111185,-0.44180583531535084,8,0.45098979369579517,3.6079183495663614,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,66.59462938047132,65.72793161989486,64.90930225540082,64.69250999759271,65.84220586858287,65.27751744444444,64.79351286489945,64.36164803533508,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258176175,64.39164207141144,-0.5889743002340868,8,0.4589839060071886,3.6718712480575086,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,66.59010273181283,65.7243692752707,64.90696147297973,64.68842397003428,65.83849864156153,65.27471294841446,64.79135698550171,64.35931136332742,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.626406252196971,64.38727426310396,-0.4745710344705839,8,0.4677984992711457,3.7423879941691656,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,66.58767886840519,65.72310932874497,64.9073372448732,64.69056118463892,65.83706102194895,65.27427320229856,64.79206117175119,64.36419519336546,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220499908,64.40201000103244,1.2488641674251233,8,0.4727505949336913,3.7820047594695305,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.425923702546971
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,66.58453984018519,65.7216330767993,64.9082106647,64.69432244888485,65.83533079034477,65.27395730674635,64.79341315245793,64.37188663274061,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327819451,64.42269376219447,1.062620557746755,9,0.5529478964395586,4.976531067956027,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414207475618188
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,66.58277880436916,65.72091277044298,64.90896928793724,64.69711992399806,65.83445141351933,65.27395622439349,64.79447725632185,64.37715023929502,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.600783707387045,64.43564043206484,1.5968468454439972,9,0.5561869524868239,5.005682572381415,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963968607131292
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,66.58014420683038,65.72027776853838,64.91121046893821,64.70415391086725,65.83351024990311,65.27467876195556,64.79732893226779,64.38900342014996,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.621749435350787,64.46259319329747,1.6524450981171757,9,0.5580166097364863,5.0221494876283765,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677841937846075
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,66.5795626420998,65.72014729668516,64.91172849515328,64.70575728541401,65.83331073165755,65.2748538754202,64.79798467184348,64.39168221772047,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430737599,64.46834538312213,1.7227451528051736,9,0.547945499792831,4.93150949813548,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353639073383786
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,66.57416572444873,65.71967161408445,64.91835446702156,64.72510711879308,65.83208164685998,65.27767723783018,64.80613515825657,64.42263263045827,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716714568,64.52876233581208,1.7625151223022302,9,0.5356775564609598,4.821098008148638,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.36175948227547
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,66.57330378946702,65.71925488668491,64.91855771148322,64.72597825105012,65.8315972021165,65.27756949755293,64.80646237965495,64.42444362619175,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079627855,64.53166102495112,0.8893074867899091,9,0.5317063198860836,4.785356878974753,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020876586282736
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,66.57248927792519,65.71883670825369,64.91868856676784,64.72664365093543,65.83111879778473,65.27742768235458,64.80670183521008,64.42593175015307,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750242107,64.53395139377872,0.7873366957291538,9,0.5280632768201518,4.752569491381366,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491302602817779
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,66.5716141740533,65.71840246954922,64.9188663823335,64.72745131348586,65.83061754754632,65.27729982638434,64.80700138412321,64.42765695805636,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561858525,64.53661999212999,0.8712964202318518,9,0.5239036448425329,4.715132803582796,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042463701430226
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,66.57110648367593,65.71815929308984,64.91899119845758,64.72797386781534,65.83033415376256,65.27723990449604,64.80719976880017,64.42873159816858,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265086796,64.53829005852954,0.8524876493492407,9,0.5203436208397753,4.683092587557978,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996885746491234
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,66.56977167349595,65.71744882303005,64.91914137428685,64.72889314318432,65.82952891109443,65.27696583443777,64.8075186473666,64.43091862501686,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.714982403864967,64.54146961011551,0.5713852364423303,9,0.518329504925244,4.664965544327196,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224270661186633
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,66.55697467344827,65.71125887438514,64.92208669762579,64.74126333692007,65.8223362509683,65.27534020269626,64.81227706299084,64.45646420960115,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803822203,64.59627560014198,0.8612351602626457,9,0.5143546688063765,4.629192019257388,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403154088984586
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,66.55365324957255,65.71103287399572,64.92625862239561,64.75277874367326,65.821638702399,65.27716694650914,64.8173790335144,64.47438944765763,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998717459,64.62999923304224,1.4630605879075322,9,0.5050008894841778,4.5450080053576,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178891129689202
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,66.55178448628173,65.71119515390966,64.92931425554484,64.76091261618008,65.82149156343263,65.27866490987957,64.82105153054694,64.4866857012045,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879955926,64.65115390766907,1.4432194525721525,9,0.4959447975645467,4.46350317808092,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.432970646142358
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,66.5511166473291,65.71115234202769,64.93015529645233,64.76319170902508,65.82135367531944,65.27903541794778,64.82207856835042,64.4902098819081,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031829374,64.65665056016101,1.3270268825684255,9,0.48801989726021877,4.392179075341969,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866664906861523
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,66.55054626886634,65.71118083727256,64.93103381426738,64.76552184974877,65.82129102217053,65.27945779919129,64.82313740664857,64.49374003654084,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871360046,64.66225281758605,1.4005373098042393,9,0.47963344264554614,4.316700983809915,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464700241266733
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,66.55001351573404,65.71108140514339,64.9315424588362,64.76693714846924,65.8211257758871,65.27964667391734,64.82377222488321,64.4959945489938,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280049845,64.66544493930567,1.0014752834224616,9,0.47557996924304446,4.2802197231874,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.5488196798524925
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,66.54643139603539,65.7099248106777,64.93375052983761,64.7734683150161,65.81960161614874,65.28011911969206,64.82666331617024,64.50703408813791,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548099529,64.67892991043217,0.8781634731962967,9,0.4726447607854502,4.253802847069052,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768686655296808
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,66.54622464260504,65.7119272076596,64.9389760447785,64.78604786311904,65.8212663407476,65.28351708059003,64.83261188769399,64.52424645182207,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981429995,64.70830665060369,2.0785862804955415,9,0.4587119890859699,4.128407901773729,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155245942021612
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,66.54550702198094,65.71452301399317,64.94636847931173,64.803794666044,65.82335658991022,65.28821453504786,64.8410678168917,64.54868869722158,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821832463,64.74667794627405,1.9360596736660995,9,0.4474593010046881,4.027133709042193,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787647548107948
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,66.54540991362795,65.71618723471693,64.95059073276381,64.81374488267252,65.82475200119774,65.29098661485024,64.84586176070374,64.56217538656125,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487405985,64.76733556306498,1.964222721175681,9,0.43657745996123315,3.9291971396510985,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345122987240757
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,66.54533171238941,65.71862501893042,64.9566770907176,64.82796116819344,65.82680601390669,65.29500363007313,64.85276276723408,64.5813612281424,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257919775,64.79575647310385,1.9394202532639306,9,0.4266131034874569,3.839517931387112,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642143746939261
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,66.54535672399432,65.72054134034934,64.96133395672236,64.83873143576658,65.82843397056833,65.29810353902289,64.85803176448087,64.59581275444853,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.898700102299232,64.81658509641562,1.9343659794149668,8,0.43340083727206064,3.467206698176485,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942290604388049
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,66.54521401541307,65.724141067139,64.97032870797325,64.85937589462965,65.83146384278847,65.30404740389567,64.86822327030912,64.62352598956777,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253762425,64.85467646187371,1.7835366113131734,8,0.42388187822780354,3.3910550258224283,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014810933564664
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,66.54510480101105,65.72490818148692,64.972351596628,64.8639983405496,65.83209770719714,65.30536486578868,64.87052227253999,64.62975504624045,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734374855,64.86285795401936,1.7382360754458277,8,0.4153212705109438,3.3225701640875505,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818085564320373
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,66.54519356254652,65.72586284617323,64.97455685966062,64.86897644654404,65.8329205296192,65.3068577778305,64.87300657544803,64.63634895849322,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936824372,64.87179275005944,2.0042577704835454,8,0.4057652086287353,3.246121669029882,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742152526674602
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,66.54534061672763,65.72670690877796,64.9764109482572,64.87313525642757,65.83365840977262,65.30813290714453,64.8750874782099,64.6418152999508,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612030986,64.87926219842022,1.9469269755727772,8,0.3976563796278846,3.1812510370230767,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.54021356995462
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,66.54544379518418,65.72730270970246,64.97772009448295,64.87606606086251,65.83417917983658,65.30903331294972,64.87655668731718,64.64566545535553,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297456155,64.8844866722428,1.9573486955963504,8,0.3893082185439798,3.1144657483518383,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.91958373820157
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,66.54548191975186,65.72755757786608,64.9782882903267,64.87733796074731,65.83440104785642,65.30942237612041,64.87719500037421,64.64733915053989,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.970796891013986,64.88673681397644,1.8884106479870737,7,0.3079675616419366,2.1557729314935563,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554691864513966
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,66.5457462244255,65.72960232595769,64.98290130102161,64.88763881510603,65.836174858904,65.3125702953582,64.88238099728477,64.66090285214274,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155118075,64.90469761735874,1.8389778982944218,7,0.3011479603736961,2.108035722615873,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.39604724073368
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,66.5465735876792,65.73312538873718,64.99032731545945,64.90402220267845,65.8392875292216,65.31775055266881,64.89068485358445,64.68222194517044,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539298042,64.93299368073936,2.0487556053476155,7,0.29355318246308576,2.0548722772416004,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.23722337589346
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,66.54812037888841,65.73814451123717,65.00038425042108,64.9259194736185,65.84377800416998,65.32488879641443,64.901881361129,64.71041659576825,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731612641,64.97008654825967,1.9479501635307819,7,0.28695542360933635,2.0086879652653544,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696524320275845
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,66.55116962907846,65.74869148435047,65.02172916200784,64.97163976713915,65.85318579839317,65.34000913432075,64.92564726676073,64.76908788565844,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698121489,65.04341305203448,1.9189575784876605,7,0.28070739689380303,1.9649517782566213,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.123771010690906
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,66.5521332884899,65.7521883702024,65.02885086409964,64.98666286088039,65.8562984882671,65.34504979124324,64.93357553960298,64.78829892004018,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417131506,65.06644703640569,1.8597350729659208,7,0.2751690816005606,1.9261835712039241,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.84550211017202
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,66.55297729445431,65.75461370667915,65.03354782551916,64.99649098136581,65.85848386946695,65.34843172760158,64.93878208485859,64.80074856490941,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813741932,65.08154134859173,2.0677169690965655,7,0.2695977265107589,1.8871840855753124,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.667744364027065
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,66.55425509613683,65.7582325817425,65.04052435831437,65.01100173675015,65.86174768948077,65.3534649989203,64.94651076777681,64.81908673617322,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.036623186422868,65.20988354957778,1.8474566993150272,7,0.2650610357029596,1.8554272499207172,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.762827135751497
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,66.55425901739825,65.75841477809107,65.04095652834964,65.01190169025449,65.86190296931045,65.35375725066696,64.94699681398654,64.82025590519046,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449859822,65.20896634122552,1.2814641661644812,7,0.26283562968735297,1.8398494078114709,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431439661176224
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,66.55294633018107,65.7597370005354,65.04588847718483,65.02219934674252,65.86282918850519,65.35674000167204,64.95267485245334,64.8342031910311,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332133179,65.24944644053615,1.1103606154682446,7,0.26112150034489995,1.8278505024142997,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941539203889295
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,66.55284923186753,65.76015801715138,65.04702725036789,65.0245539256842,65.86317218932614,65.35748313933682,64.95396534451974,64.83729877778893,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827194012,65.25360842312416,1.1314130396290525,7,0.25965742655463714,1.81760198588246,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019816481473143
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,66.5526779733643,65.76041850137275,65.04788029944609,65.02631927850129,65.86336778203159,65.35801428050608,64.9549415418801,64.8396605327338,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059876538,65.25467269162601,0.8993595130044383,7,0.25875312977403764,1.8112719084182634,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746406850644828
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,66.55265301151186,65.76051790049162,65.0481517332577,65.02687917831969,65.86344846226808,65.3581910086745,64.95524926873335,64.84039682539681,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.0142791342431592,65.25554289870695,1.2170782771886364,7,0.25832468719020163,1.8082728103314114,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347219788991303
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,66.55259515986064,65.76116076293881,65.04976824538899,65.03020518127404,65.86398576891789,65.3592673871044,64.957072942542,64.84473026818645,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665350484,65.26184142095953,1.183983452536798,7,0.2581012685771486,1.8067088800400402,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.148920058265723
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,66.55269128838745,65.7615425954087,65.05055375445072,65.03181391939162,65.86432442674112,65.3598228955709,64.95794697091165,64.84677268026687,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621111596,65.26652156686359,1.6177833129801396,7,0.2568181518414619,1.7977270628902333,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627798902978533
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,66.55276045880653,65.76182328559165,65.05113310865632,65.0329996067496,65.86457315772776,65.36023220338079,64.95859175379657,64.84827838750013,65.26979112499,"rgba(239, 83, 80, 1.0)",1.039038125009918,65.26979112499,1.5497110608858864,7,0.25600852248813577,1.7920596574169503,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072608921264752
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,66.55310172578466,65.76345434402978,65.05457919493298,65.04003838549721,65.86600948196318,65.36264932770446,64.96243333402938,64.85724034151252,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.039784077550158,65.28623434451416,1.4269940149321674,7,0.25590613311122307,1.7913429317785614,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961118572639801
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,66.55307062106249,65.7637731613858,65.05538283421545,65.0416788393338,65.86627563083859,65.36318445771352,64.96333977896211,64.85937372775464,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827792912,65.2882967774731,1.04629909147055,7,0.25698016779571903,1.7988611745700331,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166528021373182
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,66.55304417910797,65.76393405620644,65.05580264090484,65.04253529837597,65.86640834308785,65.36346139125989,64.96381424951994,64.86049148628592,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936446118,65.2892425199633,1.1172704012197905,7,0.2580183146543694,1.8061282025805858,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787556975155777
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,66.55291010456918,65.76437533570186,65.05703569085252,65.04504913582737,65.86676314268365,65.36426031791976,64.96521319730167,64.86379443556298,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928716164,65.29137995928622,0.9460679297133261,7,0.2602366417578127,1.821656492304689,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.12961546390855
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,66.55245433283156,65.76440199355436,65.05770596239005,65.04642222356121,65.86671771591783,65.36459543091645,64.96601048775261,64.86575595740086,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463305825,65.2884508465344,0.4972981380732749,7,0.26484227356739637,1.8538959149717746,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8660941604060213
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,66.54063871103537,65.76374072619528,65.07174649175627,65.07460545766425,65.86439501319775,65.37107006951376,64.98290046206196,64.90662494731416,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946072383,65.30140820166648,0.3760791842443453,7,0.26846974931801765,1.8792882452261235,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809496708605415
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,66.53152063661712,65.76340203372469,65.08284956013969,65.09607944869452,65.8627533854092,65.37630585221801,64.99619559133558,64.93729710746814,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.0429147607533014,65.30944018962494,0.37928297235849584,7,0.27200560600623375,1.9040392420436363,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651429539366205
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,66.53138908723723,65.76340269231255,65.08302192086431,65.09640768521825,65.86273444929238,65.3763900689118,64.99640078261604,64.93775980860681,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.033250359934719,65.30963954076068,0.4649022907378137,7,0.2754472352512067,1.9281306467584467,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6874449324671836
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,66.53131007547958,65.76340329113786,65.08312591061873,65.09660565323011,65.86272324915619,65.37644097490451,64.99652454322175,64.93803871267224,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694938528,65.3097612592118,0.4570455280719256,7,0.2774800966005347,1.9423606762037429,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5529546896561506
