date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.977760207117116,"rgba(239, 83, 80, 1.0)",0.12592586836835862,5.977760207117116,-0.7366255108582945,4,0.47996733520234075,1.919869340809363,0.0,0.0,0.0,0.0,36.812779644767765,-20.83490435788095,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.9737350093086645,"rgba(239, 83, 80, 1.0)",0.12420279116563435,5.9737350093086645,-0.7949500037965612,5,0.4744442532951666,2.372221266475833,0.0,0.0,0.0,0.0,36.79865223684133,-20.548447728320365,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.971547703254973,"rgba(239, 83, 80, 1.0)",0.12257841762916219,5.971547703254973,-0.6652696684475085,5,0.49877398359645175,2.4938699179822588,0.0,0.0,0.0,0.0,37.586080363322615,-19.353504631889045,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.970067247707175,"rgba(239, 83, 80, 1.0)",0.12031022213241217,5.970067247707175,-0.20835509454538262,6,0.46007910560147985,2.760474633608879,0.0,0.0,0.0,0.0,40.84705515533938,-15.880234338497466,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.962927923194655,"rgba(239, 83, 80, 1.0)",0.11803770965628607,5.962927923194655,-0.533117114673726,6,0.4823620682721897,2.8941724096331383,0.0,0.0,0.0,0.0,41.276835779349724,-15.088471076254805,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.961198129699525,"rgba(239, 83, 80, 1.0)",0.11353453258850738,5.961198129699525,-0.18671085542189256,6,0.5134018439447735,3.080411063668641,0.0,0.0,0.0,0.0,43.482039679560444,-12.617506403372289,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.9607943276537565,"rgba(239, 83, 80, 1.0)",0.10793107577115049,5.9607943276537565,-0.5169440520731827,5,0.511454624229309,2.5572731211465447,0.0,0.0,0.0,0.0,43.52835906430544,-12.161750219274538,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.95997826952227,"rgba(239, 83, 80, 1.0)",0.10252189394826557,5.95997826952227,-0.24363839332576823,5,0.5135141223737842,2.567570611868921,0.0,0.0,0.0,0.0,45.04749953602493,-10.304879871798036,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.9595804289577075,"rgba(239, 83, 80, 1.0)",0.10309105570206588,5.9595804289577075,-0.23843415697231307,5,0.5140136467753138,2.570068233876569,0.0,0.0,0.0,0.0,46.06025985050459,-8.96315329196893,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.958912058325323,"rgba(239, 83, 80, 1.0)",0.10421357142171632,5.958912058325323,-0.5173228168830265,4,0.3418578909742165,1.367431563896866,0.0,0.0,0.0,0.0,45.27527220242243,-8.96315329196893,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.95708668967645,"rgba(239, 83, 80, 1.0)",0.1054397911110899,5.95708668967645,-0.49399462126752075,4,0.35283076416527565,1.4113230566611026,0.0,0.0,0.0,0.0,44.751947103700985,-8.96315329196893,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.954010457011159,"rgba(239, 83, 80, 1.0)",0.10980736613569425,5.954010457011159,-1.9034283797762215,4,0.362583268884778,1.450333075539112,0.0,0.0,0.0,0.0,38.85585420198956,-6.609140564159176,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.9382660399659155,"rgba(239, 83, 80, 1.0)",0.11377898601085551,5.9382660399659155,-1.4788850372586542,4,0.3716647701958785,1.486659080783514,0.0,0.0,0.0,0.0,36.45030238596519,-8.832044300512742,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.937961618896522,"rgba(239, 83, 80, 1.0)",0.1169203933382847,5.937961618896522,-1.2227261200096429,4,0.38595594981687276,1.543823799267491,0.0,0.0,0.0,0.0,36.34877051863781,-8.995234342658954,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.936879429573636,"rgba(239, 83, 80, 1.0)",0.12071924094830958,5.936879429573636,-1.3409579806996128,4,0.40123817712732135,1.6049527085092854,0.0,0.0,0.0,0.0,35.60627550616956,-9.889180891312556,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.93563368417878,"rgba(239, 83, 80, 1.0)",0.12360129157610067,5.93563368417878,-1.3805169994823365,4,0.42054892555009415,1.6821957022003766,0.0,0.0,0.0,0.0,34.763902769822266,-10.924427081284463,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.9269895344237264,"rgba(239, 83, 80, 1.0)",0.12675997037744663,5.9269895344237264,-1.4357019324146691,4,0.4327026449682937,1.7308105798731748,0.0,0.0,0.0,0.0,33.493318334877735,-12.363858889010025,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.925634106119379,"rgba(239, 83, 80, 1.0)",0.1283952231717927,5.925634106119379,-0.8616683968947191,4,0.4397196846982546,1.7588787387930185,0.0,0.0,0.0,0.0,37.29622502994643,-12.363858889010025,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.925350733382582,"rgba(239, 83, 80, 1.0)",0.12913007618900307,5.925350733382582,-0.5448051721088729,3,0.5197124539460821,1.5591373618382462,0.0,0.0,0.0,0.0,41.94264010742349,-12.669535969203991,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.923973741421293,"rgba(239, 83, 80, 1.0)",0.1311959884576835,5.923973741421293,-1.0592834663242652,3,0.525831218791098,1.577493656373294,0.0,0.0,0.0,0.0,41.88854839272916,-12.669535969203991,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.923228948445415,"rgba(239, 83, 80, 1.0)",0.1318303919900625,5.923228948445415,-0.5554785003668579,3,0.531128641889392,1.593385925668176,0.0,0.0,0.0,0.0,44.98902929916727,-9.833729199773778,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.922714823382856,"rgba(239, 83, 80, 1.0)",0.1322859651534429,5.922714823382856,-0.5118821433877059,3,0.5346798766336677,1.6040396299010031,0.0,0.0,0.0,0.0,47.28043962926584,-7.679313763114159,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.961479569671695,5.916792098993717,5.917254601613065,"rgba(239, 83, 80, 1.0)",0.13331017816957935,5.917254601613065,-0.7670427195963232,3,0.5421502751060032,1.6264508253180097,0.0,0.0,0.0,0.0,46.89889963866493,-7.679313763114159,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.959603018075606,5.914879832480756,5.91599388890226,"rgba(239, 83, 80, 1.0)",0.1350014347604826,5.91599388890226,-1.044388077448276,3,0.5433743976157169,1.630123192847151,0.0,0.0,0.0,0.0,44.94507491277207,-7.679313763114159,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.957361410168534,5.912703370025006,5.914594332732524,"rgba(239, 83, 80, 1.0)",0.13592111517181962,5.914594332732524,-0.80630836933603,3,0.5450180867453082,1.6350542602359246,0.0,0.0,0.0,0.0,45.318810854916876,-7.679313763114159,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.956467317572026,5.911853971994205,5.914050023465895,"rgba(239, 83, 80, 1.0)",0.13644703292044996,5.914050023465895,-0.6892786266794563,3,0.544143279774195,1.632429839322585,0.0,0.0,0.0,0.0,46.390975202023,-7.679313763114159,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.954214844672751,5.9095932689411095,5.912528540531529,"rgba(239, 83, 80, 1.0)",0.13812655771410354,5.912528540531529,-1.0680678862415873,3,0.5424262517441948,1.6272787552325845,0.0,0.0,0.0,0.0,44.53593331795184,-7.679313763114159,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.948005700127119,5.903493729987226,5.900778535023202,"rgba(239, 83, 80, 1.0)",0.1395324561036176,5.900778535023202,-0.6505908199293025,3,0.5424262517441948,1.6272787552325845,0.0,0.0,0.0,0.0,45.815269487860604,-7.679313763114159,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.945866384981746,5.901649105920406,5.900342641743334,"rgba(239, 83, 80, 1.0)",0.14037905570020398,5.900342641743334,-0.3942371706896591,3,0.5437255335966538,1.6311766007899613,0.0,0.0,0.0,0.0,48.39601598176287,-5.830404464397937,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.946224136616157,5.902582772910373,5.902656644677242,"rgba(38, 166, 154, 1.0)",0.14032860405889744,5.902656644677242,0.5155282189823155,3,0.5489214224360383,1.6467642673081149,0.0,0.0,0.0,0.0,54.691923533549854,-0.002310056142441397,True,False,True,False,True,0.9232798659763546
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.946671657248996,5.9035710808812984,5.9046361269484775,"rgba(38, 166, 154, 1.0)",0.14030394933215481,5.9046361269484775,0.78660560573564,4,0.5501875860191113,2.2007503440764453,0.0,0.0,0.0,0.0,59.90134506349324,4.574538252534147,True,False,True,False,True,2.2645079642418757
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.947559767695291,5.905416858046444,5.907763481160312,"rgba(38, 166, 154, 1.0)",0.1403968634951684,5.907763481160312,0.8706499261922273,4,0.5621720600797735,2.248688240319094,0.0,0.0,0.0,0.0,63.74706689172959,7.843913308774475,True,False,True,False,True,2.7649732152771342
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.94802018371535,5.906509789223311,5.909443595695668,"rgba(38, 166, 154, 1.0)",0.1396892303689972,5.909443595695668,0.5766829990510898,4,0.5731874523676925,2.29274980947077,0.0,0.0,0.0,0.0,63.89248209644283,7.843913308774475,True,False,True,False,True,1.335756077020811
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.948287752221404,5.907133442181543,5.910332477598336,"rgba(38, 166, 154, 1.0)",0.1382671066913404,5.910332477598336,0.6846713196436077,4,0.5731991678301465,2.292796671320586,0.0,0.0,0.0,0.0,64.47993238479535,8.518516218354264,True,False,True,False,True,1.8501935097163802
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.94989968334967,5.910443782159381,5.9144766418047405,"rgba(38, 166, 154, 1.0)",0.1363931122934103,5.9144766418047405,0.773670725896012,4,0.5731111102526568,2.2924444410106273,0.0,0.0,0.0,0.0,65.37733771560046,9.621607088493064,True,False,True,False,True,2.3677754290286934
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.953114451139098,5.916909127121206,5.921203860361926,"rgba(38, 166, 154, 1.0)",0.1354778662817437,5.921203860361926,0.6923355247049182,4,0.5731879126044473,2.2927516504177894,0.0,0.0,0.0,0.0,65.61070822457762,10.193508516830363,True,False,True,False,True,2.1820228973020726
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.956376748945283,5.924435361335471,5.927705472916171,"rgba(38, 166, 154, 1.0)",0.13379088160260325,5.927705472916171,0.4282394016507836,4,0.5745962239790244,2.2983848959160977,0.0,0.0,0.0,0.0,63.58347472852947,10.193508516830363,True,False,True,False,True,1.0639282785461788
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.957614249463143,5.9283859485808135,5.930683051519422,"rgba(38, 166, 154, 1.0)",0.1327127902076002,5.930683051519422,0.3339312541862294,4,0.5748182244437622,2.2992728977750487,0.0,0.0,0.0,0.0,61.520975028210145,10.193508516830363,True,False,True,False,False,0.6909709493106391
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.958844577310152,5.931262475985631,5.9329031723935195,"rgba(38, 166, 154, 1.0)",0.13256145948405354,5.9329031723935195,0.39300131281934025,4,0.574974250960256,2.299897003841024,0.0,0.0,0.0,0.0,60.69626005746876,10.193508516830363,True,False,True,False,False,1.0609085111489414
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.9604950103609555,5.934952677561468,5.93572741761566,"rgba(38, 166, 154, 1.0)",0.1325781088828649,5.93572741761566,0.4093630754100645,4,0.5756174262540662,2.302469705016265,0.0,0.0,0.0,0.0,60.43764425254207,10.193508516830363,True,False,True,False,False,1.248236719688844
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.964593849599348,5.942023936601541,5.941342960774155,"rgba(38, 166, 154, 1.0)",0.1326058305894131,5.941342960774155,0.6308699915682613,4,0.5803352673071298,2.3213410692285192,0.0,0.0,0.0,0.0,62.18669751577626,10.193508516830363,True,False,True,False,False,2.559181453316569
