date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.18978675141188,195.56684627254086,0.9563092465078316,3,0.1552229969556221,0.4656689908668663,0.0,0.0,0.0,0.0,57.20487341375094,14.35758895438289,False,True,True,False,False,13.214207353497734
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719557,195.6412796793381,0.9433541340746584,3,0.1543813994037513,0.46314419821125397,0.0,0.0,0.0,0.0,53.03558623748886,10.72700526592655,False,True,False,False,False,13.00658140377201
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822350992,196.87366488924835,0.5597115250173251,3,0.15414080467004843,0.4624224140101453,0.0,0.0,0.0,0.0,47.00773518254093,5.339052787531585,False,True,False,True,False,8.532978177192167
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.43024829790408,197.11906592131936,0.788579594459356,3,0.15389075471826144,0.46167226415478435,0.0,0.0,0.0,0.0,45.99308439182069,4.502149460677636,False,True,False,True,False,10.71914481944481
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.057342628519557,197.25328988963003,0.8384677838413165,3,0.15381019794914202,0.4614305938474261,0.0,0.0,0.0,0.0,45.84592575389602,4.143102460665588,False,True,False,True,False,11.120291992340835
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.654540445322542,197.39900957754926,0.8726839793080234,3,0.15324199522291468,0.459725985668744,0.0,0.0,0.0,0.0,46.09125079461635,3.9454643854512383,False,True,False,True,False,11.365465995051615
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.24880703544005,197.4939719197145,0.8916987369629275,2,0.17164678262008198,0.34329356524016397,0.0,0.0,0.0,0.0,46.380260179807294,3.665709771329688,False,True,False,True,False,11.448430141165488
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.83052785818391,197.54003717114568,0.6441975526095286,2,0.17148263486845217,0.34296526973690433,0.0,0.0,0.0,0.0,43.729876523212624,0.6249375371735937,False,True,False,True,False,8.343848493900854
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593293,197.55840439931103,0.606958123802133,2,0.1714964022026523,0.3429928044053046,0.0,0.0,0.0,0.0,41.51199873054345,-1.8968036064264098,False,True,False,True,False,7.802006410480441
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.88045911358318,197.7097135637526,0.7932042711170539,2,0.17135067141362348,0.34270134282724696,0.0,0.0,0.0,0.0,42.72730399231578,-1.8968036064264098,False,True,False,True,False,9.42075621050368
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457480964,197.81032415466896,0.7649020462447963,2,0.17118589408625537,0.34237178817251074,0.0,0.0,0.0,0.0,43.09084451057457,-1.8968036064264098,False,True,False,True,False,8.983834734438243
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.885467041545862,197.65530204264655,0.355642949856411,2,0.17114581632351206,0.3422916326470241,0.0,0.0,0.0,0.0,39.42272988609061,-4.892831718348823,False,True,False,True,False,4.3917289942149615
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.2519706275198,197.57077574848958,0.227904306968225,2,0.1713332115933987,0.3426664231867974,0.0,0.0,0.0,0.0,36.04536990166264,-8.25002302119367,False,True,False,True,False,3.0123395457741147
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.66418837928841,197.38082117446524,0.2849949319798922,2,0.17165783145332092,0.34331566290664184,0.0,0.0,0.0,0.0,34.4578249646453,-9.89408979138183,False,True,False,True,False,3.3878053914924884
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.2104052339807,197.3854628683388,0.4594484893075618,2,0.1720794444691658,0.3441588889383316,0.0,0.0,0.0,0.0,35.899747681254034,-9.89408979138183,False,True,False,True,False,4.831541346979051
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.64273765738257,197.37725103554092,0.49036074513609257,1,0.2069375020268046,0.2069375020268046,0.0,0.0,0.0,0.0,37.12485766671074,-9.89408979138183,False,True,False,True,True,4.985177501845996
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.18545824082766,197.1698753018105,0.2591459026177297,1,0.20816340409459183,0.20816340409459183,0.0,0.0,0.0,0.0,35.7999072382146,-9.89408979138183,False,True,False,True,True,2.6727852099401552
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309177,197.1770162106895,0.4652905149331805,1,0.20922892688033923,0.20922892688033923,0.0,0.0,0.0,0.0,37.69097330920994,-9.89408979138183,False,True,False,True,True,4.296785020930741
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988033,197.178029934708,0.4091951566833038,1,0.21038140338486694,0.21038140338486694,0.0,0.0,0.0,0.0,38.336448345064724,-9.89408979138183,False,True,False,True,True,3.69720321568429
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.564735929957934,197.19911899398397,0.40127712605589555,1,0.21136097441047919,0.21136097441047919,0.0,0.0,0.0,0.0,38.58713413073613,-9.89408979138183,False,True,False,True,True,3.530359870903144
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.828730380185156,197.03724901665387,-0.18228786260946672,0,,,0.0,0.0,0.0,0.0,34.64432112390985,-10.8568612141948,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082559756,196.973400912178,-0.09832068228329549,1,0.17825159357474768,0.17825159357474768,0.0,0.0,0.0,0.0,33.145613440545276,-12.375783472517135,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.723218720644315,196.8587742870333,-0.19064112113549972,1,0.18076195377999943,0.18076195377999943,0.0,0.0,0.0,0.0,31.611553792920468,-13.948518606829936,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.143659979580576,196.6819415857531,-0.43467623568298386,1,0.18377729024289605,0.18377729024289605,0.0,0.0,0.0,0.0,29.343565285394448,-16.19205767909365,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310465,195.88548962007198,-0.4852483857027521,1,0.1866949801679593,0.1866949801679593,0.0,0.0,0.0,0.0,27.443832475329756,-18.064744651004478,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.292116669344853,195.80929321754758,-0.5038813178274213,1,0.18998503671672518,0.18998503671672518,0.0,0.0,0.0,0.0,26.116335079430606,-19.42183988584187,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304252,195.8641306198351,-0.10776476409371036,1,0.19297867532243773,0.19297867532243773,0.0,0.0,0.0,0.0,30.674376309454615,-24.045837229965738,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037529944,195.87846552621556,-0.07630457382423167,1,0.19618430920219565,0.19618430920219565,0.0,0.0,0.0,0.0,34.0959925501231,-20.942942714790696,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364398,195.7881814087406,-0.3315585580933858,1,0.19975061659065055,0.19975061659065055,0.0,0.0,0.0,0.0,34.437881306738106,-20.637667327556443,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521,195.59707412844494,-0.35441864706380094,1,0.20401078015652158,0.20401078015652158,0.0,0.0,0.0,0.0,34.41942458686519,-20.478380330448548,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.63566260562992,195.38814190890062,-0.22148993594001187,1,0.20863319653899293,0.20863319653899293,0.0,0.0,0.0,0.0,36.05679016324778,-18.69508313614395,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315205,195.6056917585842,0.6888881656497162,1,0.21318688357958762,0.21318688357958762,0.0,0.0,0.0,0.0,45.054164866472604,-10.313974735795853,False,False,False,True,True,4.270688263018872
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.354415672946793,195.6056917585842,0.6938921329443889,2,0.3119314844543079,0.6238629689086158,0.0,0.0,0.0,0.0,51.05241466862249,-5.095234763611323,False,False,True,False,True,4.270688263018872
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.319142902010823,196.95154412921346,1.1840385579538952,2,0.3171068137797753,0.6342136275595506,0.0,0.0,0.0,0.0,57.92827499575723,0.8400592169214605,True,False,True,False,True,7.627839357614842
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089298,196.73435545667036,0.6013946460061997,2,0.32504585395405877,0.6500917079081175,0.0,0.0,0.0,0.0,57.37651886822364,0.8400592169214605,True,False,True,False,True,3.6585005757687554
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726507914,196.79952472273692,0.5677690591380931,2,0.3320426669108023,0.6640853338216046,0.0,0.0,0.0,0.0,56.77017402893236,0.8400592169214605,True,False,True,False,True,3.453673562658736
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.141259906280114,196.70804133784912,0.15500418569378355,3,0.2605717236724751,0.7817151710174253,0.0,0.0,0.0,0.0,53.4717356152087,0.8400592169214605,True,False,True,False,False,0.84408084526682
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431248,196.68213129449313,0.2979808152908562,3,0.2674912444394344,0.8024737333183032,0.0,0.0,0.0,0.0,52.25751147294033,0.8400592169214605,True,False,False,False,False,1.6775654007825267
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.01001001344035,196.7262738010875,0.5985156699341471,2,0.35738137118313296,0.7147627423662659,0.0,0.0,0.0,0.0,53.41589019768068,0.8400592169214605,True,False,True,False,False,3.4274578979424106
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498585893,197.12215853056966,0.6867739255933942,2,0.364324409295246,0.728648818590492,0.0,0.0,0.0,0.0,54.886492269515976,0.8400592169214605,True,False,True,False,False,4.075636341821383
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.149591058910742,196.35409065253094,-0.5877446208222045,2,0.372653915839804,0.745307831679608,0.0,0.0,0.0,0.0,48.452091451134194,5.370111556487132,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573248,195.57527625755708,-0.7044976181911722,3,0.4326742890181506,1.2980228670544518,0.0,0.0,0.0,0.0,43.51115069989385,0.757206162128405,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927127,195.33721793489224,-0.9751434157866857,3,0.43890098163999697,1.316702944919991,0.0,0.0,0.0,0.0,39.12773111541274,-3.2677710539897333,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912596,195.00413890415814,-0.9767258586754131,3,0.4457216481761986,1.3371649445285958,0.0,0.0,0.0,0.0,36.07101900140948,-6.093588754064271,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.136190216767034,194.34079169755876,-1.0997510229595084,3,0.4525796347009224,1.3577389041027672,0.0,0.0,0.0,0.0,33.32660655500182,-8.729203220697833,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.300538548832012,194.0105310596731,-0.8895737411517682,3,0.4635075652661782,1.3905226957985346,0.0,0.0,0.0,0.0,33.2622294415188,-9.035279524749143,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704680747,193.54439816796705,-1.0415565329333565,3,0.4680227392030966,1.4040682176092898,0.0,0.0,0.0,0.0,32.301518247257235,-10.362706722897535,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.85225807897378,192.84087674606576,-1.0556969079569856,3,0.47459168942660307,1.4237750682798092,0.0,0.0,0.0,0.0,31.301509564617053,-11.790843780955079,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.11252661406532,192.6336416404102,-0.9369534962319149,3,0.481661960633649,1.4449858819009471,0.0,0.0,0.0,0.0,31.738519858696858,-11.860440483911518,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.340781246882425,192.6336416404102,-0.8092854318736765,3,0.48824814026581037,1.4647444207974312,0.0,0.0,0.0,0.0,33.45973878179302,-11.860440483911518,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604188,192.631216374527,-0.626554294231818,3,0.49300283575434767,1.479008507263043,0.0,0.0,0.0,0.0,36.67191788335819,-11.860440483911518,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.745227842695243,192.631216374527,-0.6193899831526548,3,0.494989349239955,1.484968047719865,0.0,0.0,0.0,0.0,38.813370617734975,-16.86641035456467,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.87251289747045,192.64726577718667,-0.4421463183448088,3,0.495421075508607,1.4862632265258209,0.0,0.0,0.0,0.0,42.37695759906755,-13.346616154962945,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.053636988027453,192.5876191342963,-0.5847918145965678,3,0.4951285465886772,1.4853856397660317,0.0,0.0,0.0,0.0,43.10706905291045,-12.488600276650864,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094215,192.56574147816286,-0.48244021607914167,3,0.49338628432590914,1.4801588529777274,0.0,0.0,0.0,0.0,44.84654171449751,-10.617389276379775,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984495,192.64175302722455,-0.43245765757097365,3,0.4927203264498452,1.4781609793495356,0.0,0.0,0.0,0.0,46.67350589075647,-8.670251741353844,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.442308584309522,192.64175302722455,-0.4295423748610453,3,0.4921440042552991,1.4764320127658972,0.0,0.0,0.0,0.0,47.89148200826244,-7.2834119807031925,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.570868395040762,192.64175302722455,-0.426568798976574,3,0.4905932557403869,1.4717797672211608,0.0,0.0,0.0,0.0,48.70346608659976,-6.237557819028389,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.75774420252994,192.36216628181887,-0.5945366437140519,3,0.48722061176494735,1.461661835294842,0.0,0.0,0.0,0.0,46.354065061379075,-6.237557819028389,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257227,192.3115759231527,-0.6233149594864889,3,0.48402554250958846,1.4520766275287653,0.0,0.0,0.0,0.0,44.263870460894736,-6.237557819028389,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.216741999648622,192.05550622816446,-0.8807687707143046,3,0.47853343987469654,1.4356003196240896,0.0,0.0,0.0,0.0,39.623190233085545,-5.366918386128191,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764593,191.32392306496666,-0.6989806126244276,3,0.4739792768312863,1.421937830493859,0.0,0.0,0.0,0.0,39.25304348166739,-5.748578403973717,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.607981667245653,191.32392306496666,-0.6927751818361833,3,0.46981225968071727,1.4094367790421518,0.0,0.0,0.0,0.0,39.006278980721945,-6.177970069912497,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.7279312159953,191.1269291815967,-0.71608771476974,3,0.46570686137136624,1.3971205841140988,0.0,0.0,0.0,0.0,38.32324090436897,-7.102215762200522,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.64455249020755,191.25080483469975,-0.3551012342061269,3,0.46358984822281696,1.390769544668451,0.0,0.0,0.0,0.0,44.356776552328824,-10.48376573836201,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955248806,192.56834315981928,0.4298332682761082,3,0.46360390250032396,1.3908117075009718,0.0,0.0,0.0,0.0,54.801793252490384,-1.059868349235579,True,False,True,False,True,4.176131688378685
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.94410308971774,193.09242979268123,0.449879847409855,4,0.4772991194744823,1.9091964778979291,0.0,0.0,0.0,0.0,61.940917636100096,4.946293701019712,True,False,True,False,True,4.469097705903298
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349233,193.39352723478333,0.661359277956629,4,0.4771767957689097,1.9087071830756388,0.0,0.0,0.0,0.0,67.63336811149182,9.62418819292865,True,False,True,False,True,6.059735436923837
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766104,194.1614017783312,0.8883358235889084,4,0.4772761755756637,1.9091047023026548,0.0,0.0,0.0,0.0,72.2913496789229,13.487422970930169,True,False,True,False,True,7.705971909429454
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.077918457670034,194.1614017783312,0.9250892174492932,4,0.4774281671541015,1.909712668616406,0.0,0.0,0.0,0.0,75.39667072387695,16.125731034473603,True,False,True,False,True,7.705971909429454
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.69904543099055,196.0669937059865,1.357143819248186,4,0.4765334123959679,1.9061336495838717,0.0,0.0,0.0,0.0,78.94794272641077,19.393825116227376,True,False,True,False,True,10.953789989106397
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679573,197.07526686835266,1.5593925734990408,4,0.47461855242542006,1.8984742097016802,0.0,0.0,0.0,0.0,81.7862041164872,22.149191202404268,True,False,True,False,True,12.23497434435565
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980572978,197.67743700475086,1.5726355588923329,4,0.4723880801342461,1.8895523205369844,0.0,0.0,0.0,0.0,83.69078096250115,24.19573788588444,True,False,True,False,True,12.268439850265754
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.389802143855114,198.51079097469858,1.5344062779085286,4,0.4704316281666753,1.881726512666701,0.0,0.0,0.0,0.0,84.62110238365186,25.503689583963123,True,False,True,False,True,12.101330942210666
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659028,199.32161528915907,1.7066031598844786,4,0.46732622730823914,1.8693049092329566,0.0,0.0,0.0,0.0,85.77048319333386,27.14451220189838,True,False,True,False,True,13.326199079987951
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501288616,199.5134939027916,1.760450252688104,4,0.46349944598790016,1.8539977839516006,0.0,0.0,0.0,0.0,86.71225402936089,28.65166755126222,True,False,True,False,True,13.751549394327586
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456348753,199.66100875122203,1.7642265951150489,4,0.4599694459501505,1.839877783800602,0.0,0.0,0.0,0.0,87.40403632066928,29.958541161099262,True,False,True,False,True,13.899698902341076
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767156,199.9011432440206,1.7179753269403641,4,0.45653365500783866,1.8261346200313546,0.0,0.0,0.0,0.0,87.84475130904124,31.046662900875177,True,False,True,False,True,13.891672008699842
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.95863361042204,200.08419663084246,1.5443554862405136,4,0.4538050767424361,1.8152203069697443,0.0,0.0,0.0,0.0,84.88192129447125,31.046662900875177,True,False,True,False,False,12.608268087119434
