date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.7697311382863266,115.52129452022531,0.1778069845295786,2,0.1863140810563449,0.3726281621126898,0.0,0.0,0.0,0.0,32.46358426621243,-9.113437086733995,False,True,False,True,False,0.9822442384697965
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.613638047642462,115.50375740414373,0.19901944835421745,2,0.18744802401263785,0.3748960480252757,0.0,0.0,0.0,0.0,32.2850601249887,-9.567766166349756,False,True,False,True,False,1.0991795824641848
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980491,115.54871440759905,0.5526939181477428,2,0.1892303596506678,0.3784607193013356,0.0,0.0,0.0,0.0,35.744613695389475,-9.567766166349756,False,True,False,True,True,3.840251712491078
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.229005662988942,115.56271390321902,0.418571797465648,2,0.19170752302098273,0.38341504604196547,0.0,0.0,0.0,0.0,37.09696428156951,-9.567766166349756,False,True,False,True,True,2.64916362579174
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,116.2348614041889,"rgba(239, 83, 80, 1.0)",6.0385462706732485,115.58643870707589,0.5387987682938418,2,0.1940575964100933,0.3881151928201866,0.0,0.0,0.0,0.0,39.04393833287403,-9.567766166349756,False,True,False,True,True,3.452415512816035
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,116.35523663410504,"rgba(239, 83, 80, 1.0)",5.88447083508855,116.00692842349508,0.8009337982272443,2,0.19631262431749022,0.39262524863498044,0.0,0.0,0.0,0.0,43.02825579150851,-14.295104869401086,False,True,False,True,True,5.656709989600994
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,116.40073896941726,"rgba(239, 83, 80, 1.0)",5.7371636728445985,115.99561679993356,0.3301950768866893,2,0.19868514727699782,0.39737029455399564,0.0,0.0,0.0,0.0,42.40347928365398,-14.295104869401086,False,True,False,True,True,2.012219775738565
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,116.43421892149803,"rgba(239, 83, 80, 1.0)",5.578928537059811,116.03112612121411,0.745461041696311,2,0.20045073954122344,0.4009014790824469,0.0,0.0,0.0,0.0,44.9292872267185,-11.895693378436874,False,True,False,True,True,4.648461383656624
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,116.45118387966801,"rgba(239, 83, 80, 1.0)",5.4286036662998765,116.04650955103065,0.5477449878001626,2,0.20239215630366295,0.4047843126073259,0.0,0.0,0.0,0.0,45.29605284956058,-11.156852427439802,False,True,False,True,True,3.18265231510755
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,116.43256439712964,"rgba(239, 83, 80, 1.0)",5.321243172502041,116.03938524953907,0.07810482193496726,2,0.20444022252618957,0.40888044505237914,0.0,0.0,0.0,0.0,43.03706747528051,-11.156852427439802,False,True,False,True,True,0.09118674881897348
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,116.44037272843511,"rgba(239, 83, 80, 1.0)",5.19129091203065,116.1131182042651,0.31338675163910434,2,0.20633472878539214,0.41266945757078427,0.0,0.0,0.0,0.0,43.25696110504631,-11.156852427439802,False,True,False,True,True,1.5753630890109278
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,116.43920016775563,"rgba(239, 83, 80, 1.0)",5.05876689742878,116.11137565790881,0.3179874413483661,2,0.20817587458330444,0.4163517491666089,0.0,0.0,0.0,0.0,43.38211018630152,-11.156852427439802,False,True,False,True,True,1.551274808109813
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,116.45753867333278,"rgba(239, 83, 80, 1.0)",4.859426695692557,116.15086188805373,0.6480472510754609,2,0.20998429977550892,0.41996859955101784,0.0,0.0,0.0,0.0,45.63979796810325,-9.380765873152875,False,True,False,True,True,3.3677372716360523
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,116.62510768456421,"rgba(38, 166, 154, 1.0)",4.675772109482931,116.45717223190712,1.8698147735561266,2,0.21066514279142023,0.42133028558284047,0.0,0.0,0.0,0.0,52.57983658987976,-2.7483897892314175,False,False,True,False,True,9.536657970955357
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,116.91320756918607,"rgba(38, 166, 154, 1.0)",4.654329464677419,116.90751525698977,2.987000565499027,2,0.20754272317587155,0.4150854463517431,0.0,0.0,0.0,0.0,60.104506862482104,4.040038487047902,True,False,True,False,True,14.584799396663247
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,117.4436627416747,"rgba(38, 166, 154, 1.0)",4.69405887966527,117.63882620600418,3.2309296033110932,2,0.2027925796753766,0.4055851593507532,0.0,0.0,0.0,0.0,65.89911746276007,9.026571884668712,True,False,True,False,True,16.229352047821145
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,118.02251024190942,"rgba(38, 166, 154, 1.0)",5.042845058028042,118.37244520698388,3.739467418891942,2,0.19546099460151758,0.39092198920303517,0.0,0.0,0.0,0.0,71.1873645509805,13.54372667749017,True,False,True,False,True,19.640037338233082
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,118.3959695776041,"rgba(38, 166, 154, 1.0)",5.307534502525071,118.8095941092134,3.1955337987379364,2,0.19045934545696108,0.38091869091392216,0.0,0.0,0.0,0.0,72.91801332503746,14.913557020025706,True,False,True,False,True,17.8263355517508
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,118.97860428485087,"rgba(38, 166, 154, 1.0)",5.602356476527412,119.46410953806027,3.10956479383796,2,0.18503914564481516,0.3700782912896303,0.0,0.0,0.0,0.0,74.49340902323593,16.420667604431074,True,False,True,False,True,18.66762410968606
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,119.36142525664245,"rgba(38, 166, 154, 1.0)",5.878127665068646,119.87989909361396,2.9397287522478877,2,0.1804044333297547,0.3608088666595094,0.0,0.0,0.0,0.0,75.65277512420865,17.74330427923114,True,False,True,False,True,18.87546617594859
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.174464706710447,120.26482875221154,2.937124448711974,2,0.1757936781157861,0.3515873562315722,0.0,0.0,0.0,0.0,76.93332725988448,19.31667320238799,True,False,True,False,True,19.812338246465437
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.4324440782503745,120.26482875221154,2.8193282408949027,2,0.1717934630635089,0.3435869261270178,0.0,0.0,0.0,0.0,77.78702868366837,20.577073390081196,True,False,True,False,True,19.812338246465426
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,119.75938191594838,"rgba(38, 166, 154, 1.0)",6.645378620440485,120.30835878436943,2.650961250190267,2,0.1681989235050746,0.3363978470101492,0.0,0.0,0.0,0.0,77.49681682088689,20.806525761667032,True,False,True,False,True,19.185247773016748
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,119.89653168348651,"rgba(38, 166, 154, 1.0)",6.782689611087832,120.44908855726473,2.1769994337640144,2,0.16729365046414643,0.33458730092829286,0.0,0.0,0.0,0.0,72.88604208454029,20.806525761667032,True,False,True,False,False,15.693126438265079
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,120.12154834155723,"rgba(38, 166, 154, 1.0)",6.967473238795521,120.68142774425834,2.3665067221115086,2,0.16576925615068794,0.3315385123013759,0.0,0.0,0.0,0.0,71.29799276880397,20.806525761667032,True,False,True,False,False,17.268807672089444
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,120.30530878433056,"rgba(38, 166, 154, 1.0)",7.170806067497298,120.87230927273598,2.412237977773275,2,0.1647686539279156,0.3295373078558312,0.0,0.0,0.0,0.0,70.9399470481672,20.806525761667032,True,False,True,False,False,18.058430918407385
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,121.18962133308945,"rgba(38, 166, 154, 1.0)",7.533842469839592,121.81663050327415,2.957769502870995,2,0.1610109295675579,0.3220218591351158,0.0,0.0,0.0,0.0,73.73345633197872,20.806525761667032,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,121.47112014673438,"rgba(38, 166, 154, 1.0)",7.862146012885176,122.11202020247188,2.786513982521236,2,0.15832987061518713,0.31665974123037427,0.0,0.0,0.0,0.0,75.47376927729927,20.806525761667032,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,121.66641108065046,"rgba(38, 166, 154, 1.0)",8.032263619107951,122.31043994685297,2.1761686222007084,1,0.20822337026247098,0.20822337026247098,0.0,0.0,0.0,0.0,70.9650944639593,20.806525761667032,True,False,True,False,False,17.08603173637596
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,121.95285878383797,"rgba(38, 166, 154, 1.0)",8.227121732416405,122.60067165168145,2.236423496181142,1,0.20672390549717537,0.20672390549717537,0.0,0.0,0.0,0.0,68.78154000015857,24.616203428273437,True,False,True,False,False,17.979287534947783
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,122.26232093162197,"rgba(38, 166, 154, 1.0)",8.415031462954895,122.91455830098033,2.2103829059824105,1,0.20469809484784335,0.20469809484784335,0.0,0.0,0.0,0.0,67.68293340767588,23.432088437941403,True,False,True,False,False,18.35870860962978
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,122.48136884112691,"rgba(38, 166, 154, 1.0)",8.626946453822196,123.1383798269049,2.356177852951589,1,0.2018118889224696,0.2018118889224696,0.0,0.0,0.0,0.0,68.25817442410855,23.432088437941403,True,False,True,False,False,19.77841642667567
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,122.69961484344702,"rgba(38, 166, 154, 1.0)",8.799044403479996,123.35783702786932,2.111838754306261,1,0.200105792285656,0.200105792285656,0.0,0.0,0.0,0.0,66.53837498548326,21.866075799695196,True,False,True,False,False,17.919827360190755
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,125.28323340395919,"rgba(38, 166, 154, 1.0)",9.104982087341469,126.21202421505811,2.310600458422724,1,0.19587452626466606,0.19587452626466606,0.0,0.0,0.0,0.0,68.62189130155164,21.866075799695196,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,125.50406200845686,"rgba(38, 166, 154, 1.0)",9.38435973039971,126.44814717272155,2.216118459302993,1,0.19176711324196333,0.19176711324196333,0.0,0.0,0.0,0.0,70.00415471006986,21.866075799695196,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,125.62308340921452,"rgba(38, 166, 154, 1.0)",9.509528858840234,126.597191548867,1.6365488429708608,1,0.1904569815672294,0.1904569815672294,0.0,0.0,0.0,0.0,65.0707637994912,20.311013127198706,True,False,True,False,False,15.738823620421439
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,125.82403206797449,"rgba(38, 166, 154, 1.0)",9.630849874559587,126.81692727726161,1.7602883383657406,1,0.18874803864469453,0.18874803864469453,0.0,0.0,0.0,0.0,62.964009646077244,18.329478061085496,True,False,True,False,False,16.883854019650805
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.72164313262919,126.9693946760356,1.7137643396974374,1,0.1879353758815933,0.1879353758815933,0.0,0.0,0.0,0.0,61.408999666855586,16.795490559058152,False,False,True,False,False,16.726594081536987
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.754762418780116,126.9693946760356,1.535722212477809,1,0.18805713921689862,0.18805713921689862,0.0,0.0,0.0,0.0,58.54562080539007,14.01644433345544,False,False,True,False,False,14.84371780857499
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.8135366415178,127.02283422682777,1.8145513104660012,1,0.18685793964586758,0.18685793964586758,0.0,0.0,0.0,0.0,59.05025333073369,14.01644433345544,False,False,True,False,False,16.928898566010293
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.85168702935301,127.02283422682777,1.8075245102809252,1,0.18578058711469475,0.18578058711469475,0.0,0.0,0.0,0.0,59.386675014296095,14.01644433345544,False,False,True,False,False,16.928898566010293
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,126.1459563804324,"rgba(38, 166, 154, 1.0)",9.893707110450835,127.15684657849262,1.769119827998405,1,0.18325120588388685,0.18325120588388685,0.0,0.0,0.0,0.0,59.38403198741575,14.01644433345544,False,False,True,False,False,16.73346695582062
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,126.21301209790995,"rgba(38, 166, 154, 1.0)",9.908827108071653,127.22691220460466,1.709393817316451,1,0.1809776040906796,0.1809776040906796,0.0,0.0,0.0,0.0,58.67366310910912,13.057129828925127,False,False,True,False,False,16.157674206798674
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,126.25876446846853,"rgba(38, 166, 154, 1.0)",9.938484704683265,127.27447438704951,1.6285707624345862,1,0.1788578906724686,0.1788578906724686,0.0,0.0,0.0,0.0,57.16474065674785,11.297942665489039,False,False,True,False,False,15.33363906611994
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",9.98720631923968,127.34652438347425,1.4772374921407372,1,0.17737262181158964,0.17737262181158964,0.0,0.0,0.0,0.0,54.257612550077454,8.356029874048147,False,True,True,False,False,13.75433488257897
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",10.04569325407425,127.34652438347425,1.4686368818341287,1,0.17601633326501306,0.17601633326501306,0.0,0.0,0.0,0.0,52.31952714563053,6.425554118833972,False,True,False,False,False,13.75433488257897
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,126.37414785931908,"rgba(38, 166, 154, 1.0)",10.122179038452362,127.3949762148502,1.5070889111127825,1,0.17487615544903753,0.17487615544903753,0.0,0.0,0.0,0.0,51.90661015311593,5.894557922151655,False,True,False,False,False,14.201922185878704
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,126.44149490162266,"rgba(38, 166, 154, 1.0)",10.165977590885012,127.46495545625203,1.4681366755254317,1,0.17403730831613817,0.17403730831613817,0.0,0.0,0.0,0.0,51.18037355234471,5.0058563800287885,False,True,False,False,False,13.88856987291975
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,126.53317932546456,"rgba(38, 166, 154, 1.0)",10.189475502154506,127.55998582332141,1.3788751122378975,1,0.17323192740556687,0.17323192740556687,0.0,0.0,0.0,0.0,49.33611558857537,3.0890273370639676,False,True,False,False,False,12.942867469131087
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,126.6845703575761,"rgba(38, 166, 154, 1.0)",10.207134472717696,127.7143432046748,1.3706742899018682,1,0.17237529367990062,0.17237529367990062,0.0,0.0,0.0,0.0,48.308036318454846,1.9671940333308413,False,True,False,True,False,13.024813767644005
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.215867678000347,129.58616103218083,1.2396244124315041,1,0.17141543564094716,0.17141543564094716,0.0,0.0,0.0,0.0,48.82212363951527,1.9671940333308413,False,True,False,False,False,13.500212558891384
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.245761383339067,129.58616103218083,1.2360076029500564,1,0.17080047578180468,0.17080047578180468,0.0,0.0,0.0,0.0,49.16484852022222,1.9671940333308413,False,True,False,False,False,13.500212558891384
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,129.0777163623335,"rgba(38, 166, 154, 1.0)",10.25641159962385,131.1069258741341,0.8768246124400572,1,0.17067225725843072,0.17067225725843072,0.0,0.0,0.0,0.0,45.23040424169127,-1.3402335403756709,False,True,False,True,False,10.79686757556679
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,129.19768424451507,"rgba(38, 166, 154, 1.0)",10.280838834654586,131.22224432857783,1.0950230669383307,1,0.17026343471633115,0.17026343471633115,0.0,0.0,0.0,0.0,47.57258923706154,-1.3402335403756709,False,True,False,True,True,12.938246961176539
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,129.3889140524236,"rgba(38, 166, 154, 1.0)",10.28903992097869,131.40729168933245,1.142255098719612,1,0.16969699272763825,0.16969699272763825,0.0,0.0,0.0,0.0,50.26409516110681,-3.58587378404129,False,True,False,False,True,13.53592136335114
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,129.5523248386965,"rgba(38, 166, 154, 1.0)",10.323909567443645,131.567111316696,1.1863614847932793,1,0.1691645549291878,0.1691645549291878,0.0,0.0,0.0,0.0,53.11476266385948,-1.0200103297644532,False,True,True,False,True,14.112258748744683
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,129.6271995481172,"rgba(38, 166, 154, 1.0)",10.348863349693447,131.64167582949332,0.9849704094129942,1,0.16929813695750967,0.16929813695750967,0.0,0.0,0.0,0.0,51.1826802154394,-1.0200103297644532,False,True,False,False,False,11.607259907684867
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.378371707416097,131.7611934501458,1.0010054411936933,1,0.16917609520549404,0.16917609520549404,0.0,0.0,0.0,0.0,50.488247285298,-1.0200103297644532,False,True,False,False,False,11.895232750969633
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.395677531230513,131.7611934501458,0.9993390540101234,1,0.16913776478686715,0.16913776478686715,0.0,0.0,0.0,0.0,50.02529199853707,-1.0200103297644532,False,True,False,False,False,11.895232750969633
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,129.88232305232063,"rgba(38, 166, 154, 1.0)",10.445163607756003,131.8926024727532,1.205093381007463,1,0.16875147174923694,0.16875147174923694,0.0,0.0,0.0,0.0,53.79530708788717,-0.6065726701104666,False,True,True,False,True,14.028437542428598
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,129.94557698973563,"rgba(38, 166, 154, 1.0)",10.474655910407703,131.95489060227717,1.0611431528436897,1,0.16874967292152337,0.16874967292152337,0.0,0.0,0.0,0.0,53.43326789357204,-0.6065726701104666,False,True,True,False,True,12.208049104915396
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,130.39021255976454,"rgba(38, 166, 154, 1.0)",10.643553768352813,132.39039823640167,1.8245411435173025,1,0.1671791596745409,0.1671791596745409,0.0,0.0,0.0,0.0,60.99704397763196,6.099041750609025,False,False,True,False,True,19.39896833951473
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,130.63040422212208,"rgba(38, 166, 154, 1.0)",10.835670645296064,132.62736287313294,1.8958343972723952,1,0.16558945865904037,0.16558945865904037,0.0,0.0,0.0,0.0,66.67435689150818,11.05335310237804,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,130.846840927766,"rgba(38, 166, 154, 1.0)",11.00765521627371,132.84175832192287,1.8730820754264856,1,0.1642444538456785,0.1642444538456785,0.0,0.0,0.0,0.0,70.59673556356796,14.345613059048432,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,131.37957971173188,"rgba(38, 166, 154, 1.0)",11.27611621170238,133.37150328736996,2.2116211153223846,1,0.16190229795234481,0.16190229795234481,0.0,0.0,0.0,0.0,75.08751515557421,18.23408361418562,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,131.61543112693633,"rgba(38, 166, 154, 1.0)",11.508018220369557,133.60753787927865,2.0240202678418564,1,0.16036662370988053,0.16036662370988053,0.0,0.0,0.0,0.0,75.87708183007095,18.83335309929204,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,131.86983694837315,"rgba(38, 166, 154, 1.0)",11.739645007064276,133.862713275253,2.006217965754035,1,0.15866292396999587,0.15866292396999587,0.0,0.0,0.0,0.0,76.63873916418558,19.678803648016554,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,132.02348846415788,"rgba(38, 166, 154, 1.0)",11.917660026007317,134.01738059181267,1.7665061230346595,1,0.1578568089801341,0.1578568089801341,0.0,0.0,0.0,0.0,73.54537959861435,19.678803648016554,True,False,True,False,False,19.603096163050513
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,132.31653092188046,"rgba(38, 166, 154, 1.0)",12.11908190037947,134.31269283819478,1.8835838679405612,1,0.15623282126549815,0.15623282126549815,0.0,0.0,0.0,0.0,72.79634078671631,19.678803648016554,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,132.60952903065623,"rgba(38, 166, 154, 1.0)",12.312540242582859,134.60881429626335,1.8608008788063444,1,0.1541097846867061,0.1541097846867061,0.0,0.0,0.0,0.0,72.52965388638827,19.678803648016554,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,132.89356582523982,"rgba(38, 166, 154, 1.0)",12.539891157910796,134.89618219037646,2.0768775009018943,1,0.1511157178521787,0.1511157178521787,0.0,0.0,0.0,0.0,74.19622703739675,19.678803648016554,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,133.0627620886418,"rgba(38, 166, 154, 1.0)",12.539827623209852,135.06762248038189,2.0907287011738984,1,0.14814751686490138,0.14814751686490138,0.0,0.0,0.0,0.0,75.47154684439528,19.787802189342315,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,134.3000318181532,"rgba(38, 166, 154, 1.0)",12.660729062237467,136.3253878343351,2.3829285041451786,1,0.14436333438459126,0.14436333438459126,0.0,0.0,0.0,0.0,78.31041171026565,22.77781667170548,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,135.6995328283515,"rgba(38, 166, 154, 1.0)",12.977927962089561,137.75561097982313,2.727275811945412,1,0.13916897555009966,0.13916897555009966,0.0,0.0,0.0,0.0,81.70073278779455,26.147145197579277,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,139.31037385567745,"rgba(38, 166, 154, 1.0)",13.356020692509261,141.9678673984621,2.588505468618188,1,0.13374605677214585,0.13374605677214585,1.0,0.0,178.08,364.0,84.49285725354888,28.868765487307513,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,140.502746856873,"rgba(38, 166, 154, 1.0)",13.702930776803575,143.22636931140678,2.4493760667177837,1,0.1291125604843339,0.1291125604843339,0.0,0.0,0.0,0.0,86.39185781820417,30.757706993490245,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,141.15049657568363,"rgba(38, 166, 154, 1.0)",13.922531295553705,143.91001840698007,2.1960792146169825,1,0.12542058055216684,0.12542058055216684,0.0,0.0,0.0,0.0,84.48813958189879,30.757706993490245,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.182473431338668,144.548907439255,2.1844632891951576,1,0.12186519837912066,0.12186519837912066,0.0,0.0,0.0,0.0,83.54762183334833,30.757706993490245,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.376301715288447,144.548907439255,2.1550112938850066,1,0.11879733972927205,0.11879733972927205,0.0,0.0,0.0,0.0,82.92061000098136,30.757706993490245,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,142.3172061388727,"rgba(38, 166, 154, 1.0)",14.450428576206052,145.13734671314197,1.8700243487140091,1,0.11675016119494566,0.11675016119494566,0.0,0.0,0.0,0.0,77.81006762755615,33.15903598976067,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,142.47869465150634,"rgba(38, 166, 154, 1.0)",14.399919868708354,145.30861060810378,1.4553129172222232,1,0.11557326432400845,0.11557326432400845,0.0,0.0,0.0,0.0,68.696259403321,24.833794500611162,True,False,True,False,False,19.661324861395922
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,142.66277285652342,"rgba(239, 83, 80, 1.0)",14.203764640226591,145.5025762271087,1.273776652258205,1,0.11466755524501232,0.11466755524501232,0.0,0.0,0.0,0.0,60.697308966971676,17.89392041446,False,False,True,False,False,16.89904741520989
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,142.77413552997825,"rgba(239, 83, 80, 1.0)",13.96898553875614,145.61836086981214,0.946499593224232,1,0.1142526254659993,0.1142526254659993,0.0,0.0,0.0,0.0,52.58811476565293,10.985590039500401,False,True,False,False,False,12.271201826932
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,142.88585075718885,"rgba(239, 83, 80, 1.0)",13.704160575901254,145.73303989350057,1.0957956909018367,1,0.11378131107462487,0.11378131107462487,0.0,0.0,0.0,0.0,48.829355707151024,8.035360724764644,False,True,False,True,False,13.539784282296125
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,142.92618949444653,"rgba(239, 83, 80, 1.0)",13.278877498893749,145.77043927345733,0.7568080003283324,1,0.11369471294461063,0.11369471294461063,0.0,0.0,0.0,0.0,43.78930877480272,3.6485373209569616,False,True,False,True,False,9.062237269474906
