date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.337880187204034,260.7383965481032,0.126308743349468,4,0.7218005446499359,2.8872021785997437,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2446431663640354
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563772435,260.7383965481032,0.125932596979284,4,0.7372283174741012,2.948913269896405,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2446431663640354
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745466843,260.7383965481032,0.1256623837968843,4,0.7542288542183645,3.016915416873458,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2446431663640354
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,259.39118964262474,,,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.3684246551827193,260.769360287542,0.4321425774563084,4,0.7711903911317725,3.08476156452709,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0368110172733296
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,259.40742539505953,,,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.365842025485708,260.7893280408557,0.31512826541265104,4,0.791501430681729,3.166005722726916,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3614048130654126
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,259.41475037103004,,,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.3272747119818984,260.64034370589854,-0.012125150277865412,4,0.8087506456338115,3.235002582535246,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14911473974363787
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,259.4223301645878,,,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.295998314908116,260.66097607572163,0.28489818093385927,4,0.8307324370252911,3.3229297481011644,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.856599290276293
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,259.4453870482646,,,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.2860208623947282,260.72365514347246,0.7627294413161554,5,0.7170957384584137,3.5854786922920683,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530365256349395
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,259.5578644853181,,,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986072591,260.92690141983223,1.0125720465685097,5,0.7226236229975401,3.6131181149877007,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.153131548180941
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,260.285855180853,,,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.615840089043621,261.99144110880854,3.0251777240748163,5,0.6926129638308269,3.463064819154135,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.52187239506176
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,260.51477914106516,272.07666666666665,,,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.8198389110395534,262.6580332408609,2.2440649877578975,5,0.670873393136358,3.35436696568179,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.562773643437577
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,260.63355825319053,270.4089632166227,,,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365257455,262.69226451827643,1.06566071712262,5,0.6653003249191636,3.326501624595818,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.542986360331085
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,260.6986492769334,269.3116839267917,,,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.908022041808995,262.68728731614544,0.8527875862009852,5,0.6615345913418877,3.307672956709439,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.3967653497927195
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,260.75536659975154,268.21313389340673,,,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856131703,262.6620576921475,0.5938897231770742,5,0.6664995327567126,3.332497663783563,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.90882298786223
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,260.86176471707495,266.89599772964067,,,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.930127908651847,262.6462671528408,0.3953390025140907,5,0.6713301692624781,3.3566508463123905,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.769222289132596
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,260.8731856631615,266.8076494848979,,,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.917232352859874,262.64771721728886,0.17289829188117067,5,0.6783396335901929,3.3916981679509646,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5274883930949343
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,260.8792673900239,266.68771388010475,,,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.882710449211771,262.6413141014567,0.14775397394356934,5,0.6849818290973095,3.4249091454865477,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371026387329323
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,260.8861602220148,266.59486996361954,,,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.857375700820855,262.63802899593765,0.12365168473500351,5,0.6928453703667063,3.4642268518335317,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2264489630172832
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,260.90116700877746,266.5278563146505,,,262.643948491823,"rgba(239, 83, 80, 1.0)",3.8260756386640784,262.643948491823,0.817038606499818,5,0.6980019606435587,3.4900098032177933,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733052175203191
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,260.9169828504287,266.49519339635316,,,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.747757531311161,262.65384073168616,0.8034562650216063,4,0.41805123923575455,1.6722049569430182,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576370049232487
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,,260.96079696079323,266.4268021458639,,,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.618828421482598,262.6829842603081,0.8392262318000943,4,0.41363813381102094,1.6545525352440837,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.64831038245228
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,,260.9769118854891,266.4100627323658,,,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.585465686514841,262.69442589066585,1.1617944427696356,4,0.4075637374645511,1.6302549498582044,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.1356927662416325
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,,260.99061086146816,266.43401085006127,,,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.561611745433721,262.87245134270574,1.391939664296712,4,0.40062395173079124,1.602495806923165,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.376302336756797
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,261.5711271423127,262.219680101922,,261.0120395126553,266.4592628947412,,,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.5594665646991963,262.87800674281397,1.2057967617259409,4,0.39596860784564913,1.5838744313825965,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331329595797893
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,261.57838291349265,262.2604359444998,,261.03579813964217,266.4759230996998,,,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.590081243275652,262.8879987486784,1.1565201370020428,4,0.3916327100488942,1.5665308401955769,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124454520114206
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,261.61009258886327,262.4313234856824,,261.13830593907767,266.5274187008609,,,262.9632916835457,"rgba(239, 83, 80, 1.0)",3.6348559360258057,262.9632916835457,1.0362744446407564,4,0.38739074960974806,1.5495629984389923,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625385568007097
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,261.6215784474643,262.4863139053945,,261.1759095921417,266.4620886557472,,,262.96625319772744,"rgba(239, 83, 80, 1.0)",3.6538734254206715,262.96625319772744,0.540179303568875,4,0.38631757254555954,1.5452702901822382,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.8037545196952145
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,261.62068171600913,262.477361961079,,261.1741658849203,266.3795494333247,,,262.93858341499043,"rgba(239, 83, 80, 1.0)",3.656670071115985,262.93858341499043,-0.7639692290143837,4,0.3879977957353099,1.5519911829412396,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,261.61854498294764,262.45900440653867,,261.16932533237485,266.2394061173785,,,262.8925818666302,"rgba(239, 83, 80, 1.0)",3.665114630163512,262.8925818666302,-0.9583825394496654,5,0.4387136677545536,2.193568338772768,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,261.6161179103985,262.43847924801213,,261.1638263630994,266.0883312995952,,,262.84559802080855,"rgba(239, 83, 80, 1.0)",3.6680487055507673,262.84559802080855,-0.7485173292965505,5,0.44205388309680843,2.210269415484042,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,261.61499333777635,262.42846740404025,,261.1614442773318,266.0105124089171,,,262.822827139234,"rgba(239, 83, 80, 1.0)",3.6690578693494325,262.822827139234,-0.826595613159879,5,0.44707635664890005,2.2353817832445,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,261.6086034231525,262.38047765048924,,261.1457746155,265.72475210242396,,,262.73682356522795,"rgba(239, 83, 80, 1.0)",3.687060589789532,262.73682356522795,-1.2847154121485003,5,0.4518347303126539,2.2591736515632697,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,261.5954748838492,262.2857372825748,,261.11369651860457,265.21058569506766,,,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.694352733173086,262.30959553960537,-1.0068328089534173,5,0.4570801929082645,2.2854009645413225,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,261.57777683927145,262.15818868180236,,261.07370254434085,264.53714573418773,,,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.693134100797427,262.1626891871307,-0.8184618009072688,5,0.4627773696621292,2.313886848310646,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,261.56994797892617,262.1039909842321,,261.0565979327808,264.27570447389803,,,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.6860270648095983,262.1022696683864,-0.7249728831072524,5,0.4688597091727675,2.3442985458638375,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,261.56872560563585,262.09468073240265,,261.05444450210956,264.22384273509783,,,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.66576017828104,262.0941542387759,-0.42123711418022397,5,0.4753990044519125,2.3769950222595626,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,261.568408230266,262.0908425583373,,261.05460537793164,264.19182073201415,,,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.6424963014796163,262.0932194955288,-0.1765875493868079,5,0.4822090216552459,2.4110451082762294,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,261.5680538277704,262.087317601168,,261.05441414147754,264.1662163024616,,,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071246154,262.0913720857735,-0.39119973357523397,5,0.4848878185264865,2.4244390926324324,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,261.56638953812495,262.07233716157964,,261.05281990542665,264.06756163941645,,,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.5644146342241263,262.0808622095872,-0.38319397425674606,5,0.4885294539962318,2.442647269981159,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,261.5691614305804,262.07627348556383,,261.06618335628644,263.9725875796951,,,262.0272223126691,"rgba(239, 83, 80, 1.0)",3.482341974967005,262.0272223126691,-0.19160160531775583,5,0.49238264448353586,2.4619132224176794,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,261.56969220919757,262.07564356953725,,261.06942516055517,263.93979913498,,,262.0265694502461,"rgba(239, 83, 80, 1.0)",3.4333989318475258,262.0265694502461,-0.0776401040302803,5,0.49630858085337726,2.4815429042668864,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,261.56913922772117,262.0699682939283,,261.0693315965668,263.9015329258319,,,262.01219353213435,"rgba(239, 83, 80, 1.0)",3.378071752605663,262.01219353213435,-0.4861334075771608,5,0.5025630677538204,2.5128153387691023,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,261.56816172592585,262.0622652436774,,261.06799346585495,263.8604958325969,,,261.9948708482555,"rgba(239, 83, 80, 1.0)",3.3665799645403043,261.9948708482555,-0.3875953822572263,5,0.5076406561823024,2.538203280911512,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,261.565023708591,262.0406853758776,,261.0622094788691,263.7642975309034,,,261.9524543610902,"rgba(239, 83, 80, 1.0)",3.3646156052597913,261.9524543610902,-0.5966370595059984,5,0.5175215884655251,2.5876079423276255,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,261.53337167772185,261.860960050884,,260.9888370927938,263.1940756996207,,,261.67395157363524,"rgba(239, 83, 80, 1.0)",3.395960574743433,261.67395157363524,-1.2850418836104813,5,0.5301673254815281,2.6508366274076405,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,261.52542717828436,261.81836694064083,,260.9702411358462,263.0727916029658,,,261.61857817228366,"rgba(239, 83, 80, 1.0)",3.410748528183958,261.61857817228366,-1.283758722199028,5,0.5487125923763976,2.743562961881988,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,261.50562306596134,261.7163774956499,,260.9222025434789,262.8086480112663,,,261.12511787223815,"rgba(239, 83, 80, 1.0)",3.323630900137212,261.12511787223815,-1.751132435312798,5,0.5541629126692603,2.7708145633463017,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,261.4941646282788,261.6583689874593,,260.8950457209398,262.6603600967908,,,261.07026985046826,"rgba(239, 83, 80, 1.0)",3.311192918047374,261.07026985046826,-1.3228676065939802,5,0.5635817464317567,2.8179087321587835,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,261.4877962610742,261.62639328217233,,260.88041004215194,262.57794311785557,,,261.0488490581919,"rgba(239, 83, 80, 1.0)",3.3068825007641887,261.0488490581919,-1.169938471444878,5,0.5684692053340369,2.8423460266701843,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,261.48012631760986,261.58825803569556,,260.86316035760177,262.47979133530805,,,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.2868334113338356,261.0252108055421,-1.09382203343342,5,0.5687301239826336,2.8436506199131677,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,261.46130048570575,261.4966174332874,,260.8247773846938,262.2370472607602,,,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.244124228354328,261.0008776845971,-0.5057998920804261,5,0.5686592502188301,2.8432962510941504,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,261.4606285154624,261.4933939854338,,260.82382987589386,262.22713029225923,,,261.003977827447,"rgba(239, 83, 80, 1.0)",3.201744179783788,261.003977827447,-0.44475065698195926,5,0.5682715117895649,2.8413575589478244,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,261.46010552562115,261.49086748906683,,260.82339133712287,262.21819185759574,,,261.00946319747675,"rgba(38, 166, 154, 1.0)",3.172183255045362,261.00946319747675,0.06636968472373724,5,0.5682620785299007,2.8413103926495036,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.1661967943487106
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,261.45983905217696,261.48956386204134,,260.82341191837685,262.2126353918026,,,261.0146759513736,"rgba(38, 166, 154, 1.0)",3.15899372876316,261.0146759513736,0.01751318722879012,5,0.5684035279741295,2.8420176398706474,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,261.4599247680695,261.48983070026975,,260.8252145826775,262.2067803041678,,,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.14986504358193,261.0312930493274,0.1519769717270818,5,0.5686489953516876,2.843244976758438,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6050167389440375
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,261.46053065770826,261.49249856151084,,260.82841791341417,262.2056018726715,,,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.1482851288024807,261.05156124094754,0.4378379665938298,4,0.5589275379125342,2.235710151650137,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9799874976273273
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,261.4627480743177,261.50212906194434,,260.83981384369645,262.20243915113326,,,261.1134243320346,"rgba(38, 166, 154, 1.0)",3.1472337102626526,261.1134243320346,0.23086168198953214,4,0.5590260285097302,2.2361041140389206,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0600788704656843
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,261.4636246394565,261.50594114260804,,260.84369801630965,262.20363657583835,,,261.13084442338294,"rgba(38, 166, 154, 1.0)",3.138971359886035,261.13084442338294,0.3087494167682595,4,0.5594020268352643,2.237608107341057,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4552758707667834
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,261.46469841714327,261.5106339586183,,260.8479805471185,262.20696107763996,,,261.1482869690512,"rgba(38, 166, 154, 1.0)",3.130337061260926,261.1482869690512,0.5915379062096686,4,0.5595379448890094,2.2381517795560377,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.817996019846813
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,261.4655200922871,261.5141950369143,,260.8513126592838,262.20920981695014,,,261.1614413728841,"rgba(38, 166, 154, 1.0)",3.1223090208382938,261.1614413728841,0.4126941371004754,4,0.5605999519594199,2.2423998078376797,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9291223609664172
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,261.4665207513437,261.51843146300223,,260.8558607293797,262.2098503419885,,,261.1793893117607,"rgba(38, 166, 154, 1.0)",3.1161203240344317,261.1793893117607,0.3291306437459474,4,0.5627222901579112,2.250889160631645,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.5317670210476315
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,261.4676516324413,261.5231634699891,,260.86105004178523,262.21026932189267,,,261.1987668208455,"rgba(38, 166, 154, 1.0)",3.116038846047442,261.1987668208455,0.3694540524149175,4,0.5649755580222416,2.2599022320889666,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7602275113935946
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,261.472808829849,261.54499154645345,,260.88039739005836,262.22857072664465,,,261.26008024018455,"rgba(38, 166, 154, 1.0)",3.1154546470209223,261.26008024018455,0.5841586432836338,4,0.5667404762901979,2.2669619051607914,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.911834432714091
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,261.47420487002444,261.5505553095786,,260.8866726493704,262.228839510556,,,261.2921533662283,"rgba(38, 166, 154, 1.0)",3.113465957780312,261.2921533662283,0.05712175311481491,4,0.5737631438160788,2.2950525752643154,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24905454665502802
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,261.47421224184336,261.5499918972757,,260.8893550296212,262.2179463887112,,,261.2813901712906,"rgba(38, 166, 154, 1.0)",3.114568372043026,261.2813901712906,-0.0004463447658068712,4,0.5842009970454622,2.336803988181849,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,261.47351602796647,261.54641400609506,,260.890081390882,262.2023132066432,,,261.27139078250025,"rgba(38, 166, 154, 1.0)",3.117066315367866,261.27139078250025,-0.11914753968153557,4,0.5902209772482905,2.360883908993162,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,261.4707473674329,261.533840490996,,260.886017841379,262.16891058896033,,,261.24135723575216,"rgba(38, 166, 154, 1.0)",3.1306755912493123,261.24135723575216,-0.5690009021475528,4,0.5966357467792309,2.3865429871169237,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,261.4672237452172,261.5180038315381,,260.8813742239195,262.1259939775437,,,261.21785462055016,"rgba(38, 166, 154, 1.0)",3.1318660456530547,261.21785462055016,-0.20206950467391852,4,0.5979355157093155,2.391742062837262,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,261.45792637820176,261.47751142122627,,260.87115210619277,262.0151894455407,,,261.1843104163794,"rgba(38, 166, 154, 1.0)",3.138671267321713,261.1843104163794,-0.37254950161671363,4,0.5982321599688192,2.3929286398752767,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,261.2447771269221,260.6208947890414,,260.3667548161317,260.5129131490812,,,259.79955474188,"rgba(239, 83, 80, 1.0)",3.927312680686155,259.79955474188,-4.657015172696811,4,0.5074166566043569,2.0296666264174275,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
