date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,38.18135120714154,39.25776975431877,40.78259876099934,41.66835080742931,38.08020343746493,38.654183716069426,42.35020302496455,,42.35020302496456,"rgba(239, 83, 80, 1.0)",0.3747457636694739,42.35020302496456,-1.7217086556143928,1,0.18411042409925985,0.18411042409925985,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.01977924928482
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,38.19089078315954,39.27061706337402,40.78992611551648,41.65943772976077,38.09033942490208,38.66811229427748,42.22118992908853,,42.221189929088524,"rgba(239, 83, 80, 1.0)",0.3645129046528923,42.221189929088524,-2.6094821800459775,1,0.18375130751005347,0.18375130751005347,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,38.19739134269372,39.27919562981197,40.7942318374704,41.65128339273203,38.09725158347779,38.67752062248324,42.14139153546411,,42.14139153546411,"rgba(239, 83, 80, 1.0)",0.3602630795506501,42.14139153546411,-2.182825774000946,1,0.18358848162443434,0.18358848162443434,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,38.204428175026905,39.28834453135421,40.79838658891588,41.64113868364046,38.104737539517,38.687637379843316,42.062590723531706,,42.0625907235317,"rgba(239, 83, 80, 1.0)",0.35810810436968077,42.0625907235317,-2.2551590251026745,1,0.18362645703219216,0.18362645703219216,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.35554618559467377,41.913456659263744,-1.9503982530536632,1,0.18414339823123885,0.18414339823123885,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,41.22,41.22,41.22,41.22,0.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3608885431007357,41.913456659263744,-1.921525835388404,1,0.1850338195249129,0.1850338195249129,0.0,0.0,0.0,0.0,30.631301309508693,-13.165079878068624,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3654217851769532,41.913456659263744,-1.8976883354886553,1,0.18637508995701885,0.18637508995701885,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,41.22,41.22,41.22,41.22,0.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.36924939690938774,41.913456659263744,-1.8780170396159552,1,0.1879851581698893,0.1879851581698893,0.0,0.0,0.0,0.0,29.648873321654854,-14.943138090575076,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3732667089854983,41.913456659263744,-1.857804734712322,1,0.18946868002784434,0.18946868002784434,0.0,0.0,0.0,0.0,29.38689252489383,-15.669730658280521,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,41.22,41.22,41.22,41.22,0.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3786033128081368,41.913456659263744,-1.8316180440163379,1,0.19099729600106363,0.19099729600106363,0.0,0.0,0.0,0.0,29.212238660386483,-16.322005742414596,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,41.22,41.22,41.22,41.22,0.0,38.22144228290713,39.31018955483512,40.80774853227091,41.61681155962586,38.122837970811155,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.38431581889049815,41.913456659263744,-1.8043927030266989,1,0.1925731601434883,0.1925731601434883,0.0,0.0,0.0,0.0,29.095802750714917,-16.911105865568068,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,40.93,40.93,40.57,40.62,3368.0,38.228022858667316,39.31756343705369,40.80673056548108,41.59185415716799,38.12988398517116,38.72087873121397,41.818916542612584,,41.81891654261258,"rgba(239, 83, 80, 1.0)",0.4069004128122362,41.81891654261258,-2.9464618488008716,1,0.19065617986060318,0.19065617986060318,0.0,0.0,0.0,0.0,24.382272953896205,-21.61551143468201,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,40.59,40.68,40.42,40.53,1494.0,38.23073914926977,39.32042783784927,40.80555914096927,41.57925348702521,38.13279987751023,38.72450043629436,41.77607786719418,,41.71444064050114,"rgba(239, 83, 80, 1.0)",0.4313758316235696,41.71444064050114,-2.7457278634346682,1,0.18805648626016827,0.18805648626016827,-1.0,0.0,40.42,804.0,20.865051033371056,-24.93526028188046,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,40.525,40.72,40.46,40.72,2320.0,38.23510827274925,39.32517487439955,40.804377869557634,41.561924290760544,38.137482501752906,38.730372942707426,41.71943625461124,,41.663368392239,"rgba(239, 83, 80, 1.0)",0.44702255218610365,41.663368392239,-2.1103373591009795,1,0.18701044357297228,0.18701044357297228,0.0,0.0,0.0,0.0,22.872731783605747,-24.93526028188046,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,40.71,40.74,40.61,40.74,2751.0,38.24040479948525,39.331029874726255,40.80350891495601,41.54352764402951,38.14315269009111,38.737519965242214,41.66266043814867,,41.61149697704347,"rgba(239, 83, 80, 1.0)",0.4612873681739496,41.61149697704347,-1.88927128113951,1,0.1861184519075682,0.1861184519075682,0.0,0.0,0.0,0.0,24.6407993342047,-24.93526028188046,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,40.745,40.84,40.69,40.825,4287.0,38.248908517193605,39.34063874727851,40.803279112738096,41.51920160188317,38.152242810690424,38.74905201030728,41.59278208033084,,41.54798861920655,"rgba(239, 83, 80, 1.0)",0.47259911968680013,41.54798861920655,-1.5298137239140097,1,0.18577321034831606,0.18577321034831606,0.0,0.0,0.0,0.0,27.680534202588145,-26.9748446794409,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,40.81,41.115,40.73,40.81,8256.0,38.265765533574644,39.360047139917874,40.805187473659494,41.482310918843766,38.1702319696269,38.7719716705658,41.49868467525497,,41.46265942812958,"rgba(239, 83, 80, 1.0)",0.4838286868293428,41.46265942812958,-1.3489473565666887,1,0.18534042662864184,0.18534042662864184,0.0,0.0,0.0,0.0,29.535997317794198,-25.241726940192954,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,38.274532862370556,39.37082409722182,40.80947718306707,41.474867443078026,38.179550030059815,38.78412223505377,41.48127341448503,,41.435702318956004,"rgba(239, 83, 80, 1.0)",0.4877415502298597,41.435702318956004,-0.575514468315679,1,0.18654996621652042,0.18654996621652042,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,38.278873002018386,39.37604659753458,40.81119454793858,41.470142197199365,38.184166263235184,38.79008335870168,41.470809759998446,,41.42601022973376,"rgba(239, 83, 80, 1.0)",0.49187407749231293,41.42601022973376,-0.5916356300323885,1,0.18771635261692995,0.18771635261692995,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,38.28288500396398,39.38080272230641,40.812524177289355,41.46512643340194,38.18843574436903,38.79555975200485,41.4600404658225,,41.415717951686474,"rgba(239, 83, 80, 1.0)",0.4973082952669752,41.415717951686474,-0.7353948348883766,1,0.18855756152788494,0.18855756152788494,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,38.28662861416725,39.38530291934292,40.81406851481439,41.46148677101848,38.19241593759603,38.80068987928241,41.45245897131139,,41.409596449417336,"rgba(38, 166, 154, 1.0)",0.4983879237334375,41.409596449417336,-0.45064584979281896,1,0.189954989716387,0.189954989716387,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,38.29088421909311,39.390347948736384,40.81557161934304,41.45672059421396,38.19694268436934,38.806487807449955,41.442758115506216,,41.401001429604904,"rgba(38, 166, 154, 1.0)",0.5027310279734977,41.401001429604904,-0.7379720147777719,1,0.19073809578391557,0.19073809578391557,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,38.31352782528849,39.41587260188982,40.81895225577,41.42051398727436,38.22107030713604,38.836702682002006,41.37431176516851,,41.334400797542074,"rgba(38, 166, 154, 1.0)",0.5103643990528939,41.334400797542074,-0.9197365615884648,1,0.1906156489682075,0.1906156489682075,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,38.317702607266554,39.42041690378829,40.81908270038179,41.41297187827912,38.225522577258836,38.842188140153574,41.36099916036945,,41.321394262458725,"rgba(38, 166, 154, 1.0)",0.5172232863364994,41.321394262458725,-0.9017271162754594,1,0.19043123599671424,0.19043123599671424,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,38.32272043385923,39.42607536530096,40.820112093063145,41.40655861982044,38.230863808426136,38.848853605127275,41.35030690327367,,41.31175878974504,"rgba(38, 166, 154, 1.0)",0.5193208489411381,41.31175878974504,-0.5040405950940623,1,0.1913174311719531,0.1913174311719531,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,38.328213464288574,39.43219949347929,40.82103588973633,41.399196201759025,38.2367123110964,38.85611188938016,41.33825576224309,,41.300704487278175,"rgba(38, 166, 154, 1.0)",0.524769292938916,41.300704487278175,-0.725470206433149,1,0.19152653252368151,0.19152653252368151,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,38.33397082682507,39.43878104620644,40.82275039032511,41.39375234766625,38.242833178070754,38.86377573320602,41.33002786346203,,41.29389241514609,"rgba(38, 166, 154, 1.0)",0.5282384630776815,41.29389241514609,-0.28186591010164785,1,0.19285201105146124,0.19285201105146124,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,38.33909489192165,39.44479896842929,40.824989146397606,41.390992174567344,38.24827212238621,38.870654062710734,41.3265629193712,,41.291945498633574,"rgba(38, 166, 154, 1.0)",0.5309107676851529,41.291945498633574,-0.25794447385325137,1,0.1928718931113098,0.1928718931113098,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0
2025-07-15 19:00:00+00:00,41.16,41.24,41.04,41.045,6843.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.534446729157452,41.280693800787866,-0.441005226394466,1,0.1923674271693405,0.1923674271693405,0.0,0.0,0.0,0.0,49.88440060988386,-5.68666281244262,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,41.045,41.045,41.045,41.045,0.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5386622151058791,41.280693800787866,-0.43755398871171264,1,0.19204941890374538,0.19204941890374538,0.0,0.0,0.0,0.0,49.66517168785174,-5.611482974988384,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,41.045,41.045,41.045,41.045,0.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5428669473483452,41.280693800787866,-0.43416494951317175,1,0.19072104804075957,0.19072104804075957,0.0,0.0,0.0,0.0,49.519019073163655,-5.32597479841867,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5460325205647549,41.280693800787866,-0.4316479182303806,1,0.18948314702864957,0.18948314702864957,0.0,0.0,0.0,0.0,49.42158399670493,-4.963090721254986,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,41.045,41.045,41.045,41.045,0.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5489455329984768,41.280693800787866,-0.4293573526328667,1,0.18833821653212976,0.18833821653212976,0.0,0.0,0.0,0.0,49.35662727906578,-4.564551863621304,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,41.045,41.045,41.045,41.045,0.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5516099859296945,41.280693800787866,-0.427283419082091,1,0.18720340525714899,0.18720340525714899,0.0,0.0,0.0,0.0,49.31332280063969,-4.158702456007916,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,41.045,41.045,41.045,41.045,0.0,38.353308950529325,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5540294655065086,41.280693800787866,-0.4254174470168051,1,0.1860396628160991,0.1860396628160991,0.0,0.0,0.0,0.0,49.284453148355624,-3.7641195761892163,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,42.07,42.22,42.0,42.02,1451.0,38.35736057881668,39.46650787691392,40.83445753641984,41.385954361506755,38.267637478533224,38.89521757269506,41.322776242483904,42.080000000000005,41.33108131578712,"rgba(38, 166, 154, 1.0)",0.5552176912576399,41.33108131578712,1.2408082362296429,1,0.18553788463959656,0.18553788463959656,0.0,0.0,0.0,0.0,60.63139367452551,6.841079426891241,True,False,True,False,True,9.374748652354487
2025-07-17 15:00:00+00:00,42.03,42.08,41.885,42.06,1395.0,38.36117271046123,39.47155964555357,40.83856683814304,41.390599999643285,38.27165419941597,38.900550364684435,41.33170935420696,42.044871749824324,41.33948768852317,"rgba(38, 166, 154, 1.0)",0.556841964091925,41.33948768852317,1.2939260291774402,2,0.7867829085327825,1.573565817065565,0.0,0.0,0.0,0.0,68.36312553502606,13.476536096469871,True,False,True,False,True,9.865115576952117
2025-07-17 16:00:00+00:00,42.055,42.055,41.775,41.87,1095.0,38.364070739795935,39.475342225263184,40.84147545639961,41.393567236218686,38.27470983768025,38.904578066315764,41.33746309206796,42.00461938594266,41.34406779842166,"rgba(38, 166, 154, 1.0)",0.5566977280006988,41.34406779842166,0.9447356709486611,2,0.7862732840045965,1.572546568009193,0.0,0.0,0.0,0.0,69.6498968122743,14.128477701345517,True,False,True,False,True,6.8989456057602965
2025-07-17 17:00:00+00:00,41.87,41.92,41.825,41.89,1479.0,38.36795359828678,39.480387143541215,40.845298972259485,41.39735145296619,38.278804263516754,38.90996185520358,41.344759815502314,41.97015867158672,41.35067943868813,"rgba(38, 166, 154, 1.0)",0.5566977280006988,41.35067943868813,0.9687852746386475,2,0.7849318294465092,1.5698636588930184,0.0,0.0,0.0,0.0,70.65706473024638,14.849494601639066,True,False,True,False,True,7.153654204968419
2025-07-17 18:00:00+00:00,41.88,41.945,41.75,41.83,1783.0,38.372574389807504,39.48634835803863,40.84970878417569,41.40149383516518,38.28367776785573,38.91634653859588,41.35271200208233,41.93835230690916,41.35815636091492,"rgba(38, 166, 154, 1.0)",0.55629316919307,41.35815636091492,0.8481924014445685,2,0.7841307436759359,1.5682614873518719,0.0,0.0,0.0,0.0,70.07807718849989,14.849494601639066,True,False,True,False,True,6.223686965206742
2025-07-17 19:00:00+00:00,41.835,41.93,41.715,41.78,4814.0,38.38486979602246,39.502068313192424,40.86102874213111,41.41148325342582,38.29664695545697,38.933251882955595,41.371583195672876,41.886266816454466,41.37689633665787,"rgba(38, 166, 154, 1.0)",0.5556145692387203,41.37689633665787,0.7255095270349824,2,0.7836789847835123,1.5673579695670246,0.0,0.0,0.0,0.0,68.63163696209995,14.849494601639066,True,False,True,False,True,5.44930410113578
2025-07-18 14:00:00+00:00,41.86,41.94,41.645,41.68,593.0,38.38635478789412,39.50394558215044,40.862327227806844,41.41251911573516,38.29821376865019,38.93528228459978,41.37352947386743,41.88009384086703,41.378788228968126,"rgba(38, 166, 154, 1.0)",0.5545617537655454,41.378788228968126,0.5431528030676599,2,0.7836431144398343,1.5672862288796685,0.0,0.0,0.0,0.0,65.60560407592894,14.849494601639066,True,False,True,False,False,3.9138730694488935
2025-07-18 15:00:00+00:00,41.7,41.795,41.595,41.77,3187.0,38.3942306280982,39.51382532725844,40.868970553804296,41.417422746530555,38.30652512636348,38.94600972269899,41.38273054018621,41.84779536198856,41.38759195064172,"rgba(38, 166, 154, 1.0)",0.5538210593382524,41.38759195064172,0.6904902637960588,2,0.783273387761204,1.566546775522408,0.0,0.0,0.0,0.0,64.76090058084975,20.382698530474684,True,False,True,False,False,5.138385154725746
2025-07-18 16:00:00+00:00,41.8,41.86,41.67,41.705,2375.0,38.40011960244261,39.52121354948033,40.873998198115466,41.421270116789884,38.31273783666791,38.954021941713464,41.38976084641385,41.83436046298334,41.39476061141599,"rgba(38, 166, 154, 1.0)",0.5528150074240119,41.39476061141599,0.561199288039685,2,0.7831862078467466,1.5663724156934933,0.0,0.0,0.0,0.0,62.810084355300816,18.31723747950528,True,False,True,False,False,4.1338039755542795
2025-07-18 17:00:00+00:00,41.705,41.735,41.51,41.615,2068.0,38.40503951840524,39.52724763055359,40.877707633034696,41.42328190141453,38.317932866753615,38.960650419015614,41.39358672623496,41.81245841567853,41.39807265135762,"rgba(38, 166, 154, 1.0)",0.5515987165910751,41.39807265135762,0.39327022003061884,2,0.7832510005206431,1.5665020010412862,0.0,0.0,0.0,0.0,59.67885890593296,15.205475761836936,True,False,True,False,False,2.7566419952803507
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,38.41076170542603,39.53409298699884,40.88141222818401,41.42415273976356,38.32398090432299,38.96827842052815,41.39559243448171,41.77742091922699,41.3989118082067,"rgba(239, 83, 80, 1.0)",0.5505165224062009,41.3989118082067,0.07463571050276782,2,0.784637444183615,1.56927488836723,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.16134543663697443
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,38.42117675088744,39.54639346774643,40.88769349863495,41.42475908865915,38.33499170256347,38.98207301552864,41.397577709906656,41.72204115136259,41.39906623059612,"rgba(239, 83, 80, 1.0)",0.5493960074242871,41.39906623059612,0.05630504951957315,2,0.7852057409379275,1.570411481875855,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.015351265473398712
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,38.42684536547351,39.553100243396464,40.89123309687561,41.425469110242894,38.34098188289962,38.989574859804485,41.399221309438616,41.7020692880767,41.400179470906,"rgba(239, 83, 80, 1.0)",0.5480322128370553,41.400179470906,0.21863774845226572,2,0.7860539714407166,1.5721079428814333,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.3295193275895443
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,38.43117839449329,39.55832653986438,40.89434624643523,41.42703060811604,38.34555551958059,38.99534714448564,41.40205834632315,41.69648790614285,41.403086160916516,"rgba(239, 83, 80, 1.0)",0.5466818416929617,41.403086160916516,0.40592868128976545,2,0.7878679454560341,1.5757358909120682,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.835172144474633
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,38.43353960574226,39.56116271263483,40.89601024116209,41.42781282663764,38.34804797567886,38.99848568598467,41.40348218803519,41.69328132142747,41.40452980857731,"rgba(239, 83, 80, 1.0)",0.5452413549391744,41.40452980857731,0.3218211344997206,2,0.7907724546452872,1.5815449092905745,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.145663059770566
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,38.43564841503129,39.56362989238861,40.897258189340654,41.42794636585264,38.35027652824904,39.001259019232734,41.40386104205774,41.68665023001441,41.404727080122086,"rgba(239, 83, 80, 1.0)",0.5439713161496321,41.404727080122086,0.0005017174064375263,1,1.3977237607518682,1.3977237607518682,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,38.43859112736122,39.56698176044094,40.898673898813385,41.42736836422639,38.353389769511075,39.00508762418822,41.4031918224327,41.67283168344995,41.40356356331965,"rgba(239, 83, 80, 1.0)",0.543146919882038,41.40356356331965,-0.20908442847161035,1,1.3948649850545267,1.3948649850545267,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,38.449457210634264,39.57920667968579,40.90347482019338,41.42440795913486,38.36488821149616,39.01913919119375,41.39946900583987,41.62466001981669,41.39314471513438,"rgba(239, 83, 80, 1.0)",0.5420643058830552,41.39314471513438,-0.14416133710756524,2,0.8119830009804561,1.6239660019609121,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,38.45328816025755,39.58364321349275,40.90568330451348,41.424645076330364,38.368935513724956,39.024141409940704,41.4001342362905,41.617599411248,41.39560648900966,"rgba(239, 83, 80, 1.0)",0.5403672674991975,41.39560648900966,0.18393695726672898,2,0.8135972227450899,1.6271944454901799,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.9204693693486306
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,38.45615383171879,39.5869330543689,40.90724498184947,41.42462767679875,38.37196376593621,39.027868250828774,41.40032803297599,41.611606715456126,41.396321390283866,"rgba(239, 83, 80, 1.0)",0.53865008950123,41.396321390283866,0.10893641504908405,3,0.6096092741182024,1.8288278223546073,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.32522682148766435
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,38.45879385371239,39.59000410557054,40.9088428423154,41.42499601356118,38.37475156730851,39.0313175555192,41.401089300909135,41.60848059307038,41.397939287519975,"rgba(239, 83, 80, 1.0)",0.53683261101857,41.397939287519975,0.22737201499073206,3,0.6096150852066187,1.828845255619856,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.2835822227331946
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,38.46235919927701,39.59418815253717,40.91115127157191,41.425859652398714,38.378514475022676,39.03598933528882,41.402664012424864,41.60646842560553,41.400821251725425,"rgba(239, 83, 80, 1.0)",0.5349686106821374,41.400821251725425,0.24146977167475403,3,0.6106111173643324,1.831833352092997,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4318010505842018
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,38.46709592069937,39.59972718596417,40.914175371268726,41.4269332607595,38.38351358279014,39.042182792072474,41.404622273198974,41.60369572409229,41.403975518703746,"rgba(239, 83, 80, 1.0)",0.5330694730181272,41.403975518703746,0.26455178627619597,3,0.6116675084142094,1.835002525242628,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6575158061908155
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,38.483335241470584,39.61873837177203,40.92486514515925,41.43156067269763,38.40064395048944,39.06338687647998,41.41257253994076,41.60060853458972,41.41495722407808,"rgba(239, 83, 80, 1.0)",0.5311640455113684,41.41495722407808,0.29189245249583073,3,0.61278245980651,1.8383473794195302,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.038220227237563
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,38.503695821278136,39.64322158970564,40.94107539274378,41.44403554318461,38.422079301727315,39.090179922425726,41.4319301547718,41.62619840416971,41.43995413385121,"rgba(239, 83, 80, 1.0)",0.5299961584093674,41.43995413385121,0.5849964405012009,3,0.6136055657206972,1.8408166971620918,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.718497729686767
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,38.50799464541224,39.64842484369214,40.944680044824906,41.447100275825846,38.42660147472813,39.09584134753267,41.436559305935,41.63288288834338,41.44566950994697,"rgba(38, 166, 154, 1.0)",0.5306506290308622,41.44566950994697,0.9504002491697874,3,0.6130971786654833,1.83929153599645,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.5286829436457445
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,38.51376674117895,39.65542218776401,40.949590122541565,41.4513794822427,38.43267184740634,39.10344220489681,41.44296353593294,41.64219970068783,41.453464939511335,"rgba(38, 166, 154, 1.0)",0.5306506290308622,41.453464939511335,0.8226411816111825,3,0.6130971786654833,1.83929153599645,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.5307291946839285
