date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.1759651634237215,7.36815072491042,0.6356330589154704,0,,,0.0,0.0,0.0,0.0,47.25896894235452,3.0319380282047987,False,True,False,True,False,7.3476166586300735
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.17009952041920967,7.36815072491042,0.6575519720098482,0,,,0.0,0.0,0.0,0.0,46.68847017882326,2.092778872836945,False,True,False,True,False,7.3476166586300735
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.16378141332687793,7.36815072491042,0.6829179991648376,0,,,0.0,0.0,0.0,0.0,46.30813766980241,1.2983646161822193,False,True,False,True,False,7.3476166586300735
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.16041267164792034,7.36815072491042,1.3206517472295145,0,,,0.0,0.0,0.0,0.0,51.06404448093188,1.2983646161822193,False,True,False,False,True,11.136977638401476
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.26590413838738,"rgba(38, 166, 154, 1.0)",0.1589902541066564,7.36815072491042,2.1186787641939975,0,,,0.0,0.0,0.0,0.0,57.9089385528121,2.416280421464151,True,False,True,False,True,15.395380407451547
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.26590413838738,"rgba(38, 166, 154, 1.0)",0.1570076890295908,7.36815072491042,2.113586137982311,0,,,0.0,0.0,0.0,0.0,62.175650675410324,6.16149204093098,True,False,True,False,True,15.150024210778962
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.283385119922786,"rgba(38, 166, 154, 1.0)",0.15527212380988004,7.454601611133503,1.773649912869766,0,,,0.0,0.0,0.0,0.0,65.77565634307655,9.308303165205672,True,False,True,False,True,16.128347063873143
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.283385119922786,"rgba(38, 166, 154, 1.0)",0.1539570257109563,7.454601611133503,1.7888003979989764,0,,,0.0,0.0,0.0,0.0,68.17566012152068,11.436956185149633,True,False,True,False,True,16.128347063873143
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.283385119922786,"rgba(38, 166, 154, 1.0)",0.15219069948261393,7.454601611133503,1.809561226820949,0,,,0.0,0.0,0.0,0.0,69.77566264048343,12.972842124230851,True,False,True,False,True,16.128347063873143
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138247,7.500109833221248,1.533038527595147,0,,,0.0,0.0,0.0,0.0,70.84233098645862,14.163921845134439,True,False,True,False,True,16.128347063873143
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14655770932353054,7.500109833221248,1.568598252796537,0,,,0.0,0.0,0.0,0.0,71.55344321710874,15.150682498326688,True,False,True,False,True,16.128347063873143
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051405658,7.502817344179072,0.7610585639845375,0,,,0.0,0.0,0.0,0.0,63.31760769632376,20.111426548006065,True,False,True,False,False,9.981238431244897
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482830903,7.502817344179072,1.4499250841923346,0,,,0.0,0.0,0.0,0.0,61.937950579129264,18.848259593519884,True,False,True,False,False,13.173002206321488
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016545446,7.507834171314643,1.4725564105236153,0,,,0.0,0.0,0.0,0.0,61.01817916766626,17.818606666760886,True,False,True,False,False,13.173002206321488
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.12730140866717457,7.521277226035407,1.3253802587975583,0,,,0.0,0.0,0.0,0.0,59.781716749195574,16.36344922038404,True,False,True,False,False,12.675066247658819
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.12420801355238308,7.527511786659801,1.0264089223714448,0,,,0.0,0.0,0.0,0.0,56.84374546248986,13.316040945641419,True,False,True,False,False,10.94172568434443
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.1211077623032002,7.52756429524481,0.6806806036825944,0,,,0.0,0.0,0.0,0.0,52.541226138127755,9.114842062045838,False,True,False,False,False,8.768977450473823
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595291969,7.52756429524481,0.319285922185994,0,,,0.0,0.0,0.0,0.0,47.70520674603173,4.5643250542932705,False,True,False,True,False,6.662286660717061
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235333242,7.526540556937302,0.030365816833192963,0,,,0.0,0.0,0.0,0.0,43.14757944524506,0.37081727723461455,False,True,False,True,False,5.0642538284304095
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397148759,7.511544275476704,-0.5106516507112059,0,,,0.0,0.0,0.0,0.0,37.81433888576203,-4.484992244393766,False,True,False,True,False,1.7789649919185742
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.108841483215118,7.511544275476704,-1.1167091065497559,0,,,0.0,0.0,0.0,0.0,32.76804876472162,-9.029124243896916,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.1104726944371982,7.494856618102111,-2.12592459429532,0,,,0.0,0.0,0.0,0.0,27.3598176804906,-13.903264101576255,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720308504,7.487470853304433,-2.233474666388933,1,0.44155088754796695,0.44155088754796695,0.0,0.0,0.0,0.0,23.44953241461748,-17.430179184586308,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.1152035018862065,7.472276154674477,-1.97282331659476,1,0.4458891882206603,0.4458891882206603,-1.0,0.0,7.09,293.0,21.525209642441467,-19.28152429854421,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865479912,7.472276154674477,-1.9412515261165852,1,0.4576713471770108,0.4576713471770108,0.0,0.0,0.0,0.0,20.242327794324126,-20.757142902950797,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940096012,7.472276154674477,-0.7070889417143574,1,0.4684003208318591,0.4684003208318591,0.0,0.0,0.0,0.0,27.84272563432455,-20.757142902950797,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.1156338972715031,7.472276154674477,-0.7115228027063412,2,0.34376099924356474,0.6875219984871295,0.0,0.0,0.0,0.0,32.90965752765817,-26.680211132876742,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.1156338972715031,7.47304412086322,-1.1505633209856996,2,0.35351479138603475,0.7070295827720695,0.0,0.0,0.0,0.0,34.58685494376255,-24.987248964725506,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638623979,7.467249530144671,-1.5577554432603384,2,0.35945286222748785,0.7189057244549757,0.0,0.0,0.0,0.0,34.08711039971911,-24.987248964725506,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352717715,7.456799358463488,-1.4334147029318671,2,0.36574857002647765,0.7314971400529553,0.0,0.0,0.0,0.0,33.75394737035681,-24.921582055535694,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915398941,7.447832280015478,-1.1298493838176022,2,0.3729572570661011,0.7459145141322022,0.0,0.0,0.0,0.0,35.060751609193304,-23.0429200463629,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668083463,7.447832280015478,-1.1080297317581291,2,0.3806785719279644,0.7613571438559288,0.0,0.0,0.0,0.0,35.93195443508429,-21.56870166382353,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.12566579443862289,7.447183069288845,-0.7733454415577729,2,0.38814524146929164,0.7762904829385833,0.0,0.0,0.0,0.0,39.04506453478125,-18.08094637388499,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.127224353156282,7.448509241729722,-0.8135961328297884,2,0.39606388786482083,0.7921277757296417,0.0,0.0,0.0,0.0,40.86616676228729,-15.917141011028292,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.12917820640110825,7.442464063168708,-0.9480241797788025,2,0.40402199158577373,0.8080439831715475,0.0,0.0,0.0,0.0,40.7956478026624,-15.504049549058628,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.13069398960517362,7.4360245125204125,-0.7347278387514422,3,0.3188065563011472,0.9564196689034415,0.0,0.0,0.0,0.0,42.1787212307415,-13.697784899898082,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13270851347802767,7.4343257733041215,-0.9368334407928266,4,0.2701358472662835,1.080543389065134,0.0,0.0,0.0,0.0,41.47181793498976,-13.697784899898082,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.1346446106280139,7.4343257733041215,-0.923362418475106,5,0.2570388741041446,1.2851943705207232,0.0,0.0,0.0,0.0,41.00054907115526,-13.697784899898082,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.13688457687915634,7.43230786109801,-1.1126736449824355,5,0.2630825280876369,1.3154126404381845,0.0,0.0,0.0,0.0,39.07116084242422,-13.697784899898082,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.1400192393472613,7.425255371467968,-1.3230708317770306,5,0.26462316713804945,1.3231158356902473,0.0,0.0,0.0,0.0,35.98225178616528,-9.386952532083605,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.14198163185349724,7.417926128212201,-0.9362205975302501,5,0.266240614645599,1.3312030732279951,0.0,0.0,0.0,0.0,37.730915994948866,-9.386952532083605,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.1416850650479996,7.417799390710565,-0.19620551185932938,5,0.2689347922727917,1.3446739613639584,0.0,0.0,0.0,0.0,44.760684312492145,-10.302368768636654,False,False,False,True,True,0.5607960705144599
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14109689342197276,7.417799390710565,0.15734300558298692,6,0.2825829280590983,1.6954975683545896,0.0,0.0,0.0,0.0,51.34412753816201,-4.485587519932984,True,False,True,False,True,2.5585606015351594
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14124469215889593,7.437580328635294,0.9729191891339432,6,0.284651245405178,1.707907472431068,0.0,0.0,0.0,0.0,59.230618325696895,2.3547791259138506,True,False,True,False,True,7.54611060556487
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14159811802077474,7.437580328635294,0.97049080373049,6,0.28690157255166676,1.7214094353100005,0.0,0.0,0.0,0.0,64.48827885072015,6.692187715745746,True,False,True,False,True,7.54611060556487
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14186340340349746,7.437580328635294,0.8981856370828144,6,0.28886852701602445,1.7332111620961466,0.0,0.0,0.0,0.0,67.31909519028052,8.962804828226588,True,False,True,False,True,7.1100862187116824
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14190473901513362,7.439241237283935,0.569105466643029,6,0.29113262732966333,1.74679576397798,0.0,0.0,0.0,0.0,66.28380570092071,8.962804828226588,True,False,True,False,True,5.165670897205857
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191032570091144,7.439241237283935,0.46338250857557456,6,0.2934444530998413,1.7606667185990479,0.0,0.0,0.0,0.0,64.67090340177549,8.962804828226588,True,False,True,False,True,4.525126020408283
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.1419139759733861,7.439241237283935,0.4633705895774302,6,0.29587293163759193,1.7752375898255517,0.0,0.0,0.0,0.0,63.595635202345335,8.962804828226588,True,False,True,False,False,4.525126020408283
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,7.37817667650391,"rgba(38, 166, 154, 1.0)",0.14189832675240874,7.437981516745136,0.08469785042521633,6,0.2986187724260188,1.791712634556113,0.0,0.0,0.0,0.0,59.464464738006996,8.962804828226588,True,False,True,False,False,2.170974594251284
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,7.3784986042237986,"rgba(38, 166, 154, 1.0)",0.14154590507408352,7.438313217152574,0.15321377779226641,6,0.30034476306299457,1.8020685783779675,0.0,0.0,0.0,0.0,57.24669910472317,15.088906897515457,True,False,True,False,False,2.5687767052560098
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,7.3789686709956355,"rgba(38, 166, 154, 1.0)",0.140995239840414,7.4388609503647185,0.32723834994361845,6,0.3022163494867607,1.813298096920564,0.0,0.0,0.0,0.0,57.10312735123823,14.543702066252948,True,False,True,False,False,3.564165258302964
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,7.382074877543934,"rgba(38, 166, 154, 1.0)",0.140995239840414,7.442798292837537,0.7603214639288486,6,0.3041501701675334,1.8249010210052004,0.0,0.0,0.0,0.0,59.87009675408831,14.543702066252948,True,False,True,False,False,6.0770800487490675
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,7.383561999391344,"rgba(38, 166, 154, 1.0)",0.1407522262317275,7.444634304594039,0.6064962359133116,6,0.30638026743115204,1.8382816045869124,0.0,0.0,0.0,0.0,60.310599888369666,14.543702066252948,True,False,True,False,False,5.1913936748093406
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,7.393531627127399,"rgba(38, 166, 154, 1.0)",0.14084679556105645,7.456731636169735,0.9461937937558084,6,0.3058483900108428,1.8350903400650567,0.0,0.0,0.0,0.0,62.914116006904855,14.543702066252948,True,False,True,False,True,7.450311303868968
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14119253993512387,7.465124072358828,0.8136118784601252,6,0.3055306877622064,1.8331841265732383,0.0,0.0,0.0,0.0,63.91419812827019,14.543702066252948,True,False,True,False,True,6.999055344690543
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14138880009672267,7.465124072358828,0.9539364330760618,6,0.30467005030170907,1.8280203018102545,0.0,0.0,0.0,0.0,65.35281096129114,9.542344530679884,True,False,True,False,True,7.750203397098339
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,7.401950452624156,"rgba(38, 166, 154, 1.0)",0.1416886575406581,7.466550777456961,0.9065596694370538,6,0.30405339014937566,1.824320340896254,0.0,0.0,0.0,0.0,65.88547063956521,10.456854315412158,True,False,True,False,True,7.5176773931669665
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14215484515132862,7.468886735948891,0.9223270857320025,6,0.30315797712818987,1.8189478627691393,0.0,0.0,0.0,0.0,66.46814230627663,11.442787536551805,True,False,True,False,True,7.710617681949291
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14189588239776255,7.468886735948891,0.8182990379214854,6,0.3025800740971128,1.8154804445826769,0.0,0.0,0.0,0.0,65.38728706864869,11.442787536551805,True,False,True,False,True,6.992980789950639
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,7.4070556916548735,"rgba(38, 166, 154, 1.0)",0.14266394078392136,7.472390262434449,1.034667462250468,6,0.30129648298409745,1.8077788979045848,0.0,0.0,0.0,0.0,66.45747977941754,12.08774562838125,True,False,True,False,True,8.369453412929236
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,7.430217383286295,"rgba(38, 166, 154, 1.0)",0.14295362443371964,7.486223449038794,0.7259455741139418,6,0.30060933056416933,1.803655983385016,0.0,0.0,0.0,0.0,64.34754231907493,12.08774562838125,True,False,True,False,False,6.919256504855269
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,7.431974913237783,"rgba(38, 166, 154, 1.0)",0.1432661795337491,7.488043735610314,0.7116561963297687,6,0.2999418260122218,1.799650956073331,0.0,0.0,0.0,0.0,62.94091734551321,12.08774562838125,True,False,True,False,False,6.919256504855269
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14378747455128374,7.488855574073144,0.7729771057854887,6,0.2995025971764502,1.7970155830587013,0.0,0.0,0.0,0.0,62.66122453237992,12.08774562838125,True,False,True,False,False,7.327817401863285
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14429177771832788,7.488855574073144,0.7702755325658338,6,0.29886984208202344,1.7932190524921405,0.0,0.0,0.0,0.0,62.47476265695772,12.08774562838125,True,False,True,False,False,7.327817401863285
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,7.433347341563843,"rgba(38, 166, 154, 1.0)",0.1442680500674647,7.489366903326663,0.3856231275554165,6,0.298907580039187,1.793445480235122,0.0,0.0,0.0,0.0,57.04461374273262,10.855853229305083,True,False,True,False,False,4.592454549823621
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,7.451168034443893,"rgba(38, 166, 154, 1.0)",0.1439746912193596,7.49617090722532,0.3044222036767707,6,0.29999920002026853,1.7999952001216113,0.0,0.0,0.0,0.0,53.03126671313353,7.2342322524681535,False,False,False,False,False,4.347894794813801
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190027375,7.496009661628021,0.23601910023024383,6,0.3009653631746771,1.8057921790480624,0.0,0.0,0.0,0.0,49.54035784746662,4.175000325562337,False,False,False,True,False,3.8534274815631377
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190027375,7.496009661628021,0.37489332834019695,6,0.30101011093407426,1.8060606656044456,0.0,0.0,0.0,0.0,49.29943704824238,4.049059147943794,False,False,False,False,False,4.746880483548804
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,7.4516180654803765,"rgba(38, 166, 154, 1.0)",0.14247648770778912,7.496584561793432,0.4450940588641492,6,0.3007854765960673,1.8047128595764037,0.0,0.0,0.0,0.0,50.12412723666543,4.049059147943794,False,False,False,False,False,5.194133809313811
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,7.4534208577651215,"rgba(38, 166, 154, 1.0)",0.14293708059495003,7.4986763640150045,0.7088687943202258,6,0.3000268705391928,1.8001612232351567,0.0,0.0,0.0,0.0,53.98993524794303,4.049059147943794,False,False,True,False,True,6.962095341240197
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,7.455152315920353,"rgba(38, 166, 154, 1.0)",0.14348625824902028,7.500681492907373,0.7618744012608183,6,0.2990803146334295,1.7944818878005768,0.0,0.0,0.0,0.0,57.26679818675852,2.130064711790858,True,False,True,False,True,7.3988613527459535
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,7.455754065526106,"rgba(38, 166, 154, 1.0)",0.14376100036248862,7.501350278280187,0.5470866335202214,6,0.2986145780943317,1.79168746856599,0.0,0.0,0.0,0.0,56.1291955400834,2.130064711790858,False,False,True,False,True,5.810817167352422
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,7.458419693745327,"rgba(38, 166, 154, 1.0)",0.14427819723782392,7.504445336738191,0.7316050885208694,6,0.2977694831568139,1.7866168989408835,0.0,0.0,0.0,0.0,57.66936508096579,2.4801415589669347,True,False,True,False,True,7.145246479747591
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,7.663333333333334,7.478250548305691,"rgba(38, 166, 154, 1.0)",0.1453755001230753,7.517428721273715,0.980710495273163,6,0.2958218368138434,1.7749310208830602,0.0,1.0,7.685,355.0,61.55963020169827,6.196932451182818,True,False,True,False,True,9.300229719655462
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,7.663333333333334,7.478250548305691,"rgba(38, 166, 154, 1.0)",0.1460450997848589,7.517428721273715,0.770798054108731,6,0.2949951561110237,1.7699709366661422,0.0,0.0,0.0,0.0,61.1780520748781,6.196932451182818,True,False,True,False,True,7.692347926482814
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,7.655833333333334,7.477970863031828,"rgba(38, 166, 154, 1.0)",0.14635194529588635,7.517061370657826,0.5325424898493935,6,0.2949951561110237,1.7699709366661422,0.0,0.0,0.0,0.0,58.01317953541075,6.196932451182818,False,False,True,False,False,5.856399522527578
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,7.547363184079602,7.479205984800183,"rgba(239, 83, 80, 1.0)",0.14631586835791788,7.507726293619595,-0.052805575405499725,6,0.29511521799374096,1.7706913079624458,0.0,0.0,0.0,0.0,50.62827634740822,6.552696402096167,False,True,False,False,False,1.1723448162712842
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,7.544492234169653,7.479178045886199,"rgba(239, 83, 80, 1.0)",0.14610483093183416,7.507629716730927,0.15311118137846164,6,0.2953909026216219,1.7723454157297311,0.0,0.0,0.0,0.0,47.80257031340484,4.133714093137392,False,True,False,True,False,2.525245409600423
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,7.542945570971185,7.479274548055486,"rgba(239, 83, 80, 1.0)",0.14431884120906097,7.507688502377675,0.15459864724110645,6,0.29578487884265314,1.7747092730559189,0.0,0.0,0.0,0.0,45.918766290735924,2.4453479055746072,False,True,False,True,False,2.525245409600423
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,7.536188846098987,7.4804989264145165,"rgba(239, 83, 80, 1.0)",0.1425656795058727,7.50834521922231,0.15189336488799407,6,0.2957695723735048,1.774617434241029,0.0,0.0,0.0,0.0,44.66289694228998,1.1790824418476333,False,True,False,True,False,2.525245409600423
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,7.536188846098987,7.4804989264145165,"rgba(239, 83, 80, 1.0)",0.14023651193351008,7.50834521922231,0.3326864033798138,6,0.2960240655857192,1.7761443935143153,0.0,0.0,0.0,0.0,45.83624617616399,1.1790824418476333,False,True,False,True,False,3.6823807978180056
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,7.536188846098987,7.4804989264145165,"rgba(239, 83, 80, 1.0)",0.13768854395022628,7.50834521922231,0.0483321312490271,6,0.29624595980515683,1.777475758830941,0.0,0.0,0.0,0.0,44.080456224481736,0.2716276826256845,False,True,False,True,False,1.6834714710363983
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,7.53694614860259,7.480829057888985,"rgba(239, 83, 80, 1.0)",0.13524752083454308,7.508688583520726,0.4163582158978243,6,0.2960555152704385,1.776333091622631,0.0,0.0,0.0,0.0,46.5118055653094,0.2716276826256845,False,True,False,True,False,3.984657482107444
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,7.53694614860259,7.480829057888985,"rgba(239, 83, 80, 1.0)",0.13269018307577607,7.508688583520726,0.3867009245889029,6,0.2967282126433126,1.7803692758598757,0.0,0.0,0.0,0.0,47.78944659469375,0.2716276826256845,False,True,False,False,True,3.73249656278481
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,7.53694614860259,7.480829057888985,"rgba(239, 83, 80, 1.0)",0.13000873151549694,7.508688583520726,0.35621773968122455,6,0.29655286583572904,1.7793171950143742,0.0,0.0,0.0,0.0,48.27112725223484,0.2716276826256845,False,True,False,False,True,3.4768437987986793
