date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.876500458737338,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.44664345778078407,4.960414883126655,0.5028286275348806,3,0.34080425196753367,1.022412755902601,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344489559355686
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.8785183729223185,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.44736868323423745,4.9609279302888085,0.2549844769788339,3,0.3397658626148867,1.0192975878446602,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276173433103036
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.880121601091083,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.4495869275294848,4.9627561305519965,0.549935628259095,3,0.3375637169387873,1.0126911508163619,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349046262916456
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.881464274428062,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.4507178958302173,4.9641541893158605,0.4899867804834854,3,0.33573925372643626,1.0072177611793087,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660643947784624
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.882844739583644,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.4518741553267341,4.965733154842603,0.4852387386458353,3,0.333916639348321,1.001749918044963,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660643947784624
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.883445350908871,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.4525256251765624,4.966214922355022,0.3287881820768205,3,0.3326752395287422,0.9980257185862265,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717018051879506
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.887190077735899,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.45328865373357946,4.969490220994616,0.34307008949927303,3,0.33138695695686454,0.9941608708705936,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.9536810200887444
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.889128367709565,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.45392573905494055,4.970826710234086,0.32862928212990944,3,0.33017483121465746,0.9905244936439723,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812840365260126
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.889268231922058,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.4526393867245888,4.966190960760491,-0.2125112475442149,3,0.3300944072296178,0.9902832216888534,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.889381022953266,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.451224440268358,4.964688665084964,-0.08795770251575864,4,0.3066407171739648,1.2265628686958592,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863262019003841
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.889259027088483,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047655,4.962809886750713,-0.28479158982758546,4,0.3066309382869373,1.2265237531477493,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.889163164249293,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.44478813662965894,4.961814368938737,-0.22890531593361618,4,0.3066164830294191,1.2264659321176763,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.888983724006859,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.4422786003870841,4.960660310125251,-0.3971711721333835,4,0.3066187277338932,1.2264749109355728,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,4.887552088493188,4.909305819675065,4.877332835974852,4.96029318932899,5.106871701048751,,4.839582327406387,5.003440557736654,4.954032306473562,"rgba(239, 83, 80, 1.0)",0.43953305485060395,4.954032306473562,-0.46420241713768684,4,0.3066161449192098,1.2264645796768392,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,4.886957285468962,4.908593824504285,4.876629890694795,4.958690108025941,5.103349037519926,4.645,4.838965322775889,5.001353931382756,4.940808174058472,"rgba(239, 83, 80, 1.0)",0.43709609927337234,4.940808174058472,-0.7225142813753567,4,0.3064080813482229,1.2256323253928916,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,4.886521918658562,4.908071057872968,4.876116878279337,4.957510665707212,5.100742112549143,4.649340123063865,4.838519090137036,4.999814684254952,4.939530328353283,"rgba(239, 83, 80, 1.0)",0.43490950700033804,4.939530328353283,-0.6312355189629583,4,0.30629835637905345,1.2251934255162138,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,4.885752613624061,4.907127125952276,4.875222894615773,4.955311843571423,5.095617120618202,4.675997421849823,4.837786305578045,4.996883446681776,4.9380300409456925,"rgba(239, 83, 80, 1.0)",0.4330274006685115,4.9380300409456925,-0.5612347869222603,4,0.3062400547222204,1.2249602188888815,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,4.88555384111033,4.90688359133644,4.874992063616982,4.954748311475954,5.094313765246349,4.678891695259881,4.837596650113134,4.996134077892634,4.937454897203532,"rgba(239, 83, 80, 1.0)",0.4318921599633822,4.937454897203532,-0.5613783246819943,4,0.30618415010939504,1.2247366004375801,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,4.883982367288662,4.904976525670031,4.8731616806115134,4.950435036376746,5.084643228857346,4.6816523892849995,4.83605727983777,4.990462943262412,4.932198413142435,"rgba(239, 83, 80, 1.0)",0.4310314781255924,4.932198413142435,-0.5503041545223764,3,0.30959229154190104,0.9287768746257031,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,4.883288218167339,4.904114936392681,4.872367105259272,4.948435503142465,5.0799498113997394,4.690403412959798,4.835433791833635,4.987782254266655,4.930119506071128,"rgba(239, 83, 80, 1.0)",0.4300836604138233,4.930119506071128,-0.46530367110104504,3,0.3101194707607782,0.9303584122823347,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,4.882823653525804,4.903516118754992,4.8718496389250445,4.946977911938486,5.076281380957456,4.701905912082745,4.835078507740615,4.9857690375006944,4.928824968533935,"rgba(239, 83, 80, 1.0)",0.4292048273071748,4.928824968533935,-0.38169414254208484,3,0.3108254622325019,0.9324763866975057,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,4.882566094907485,4.903182883399931,4.871564011185024,4.946166677670344,5.0742358655432405,4.70730802870054,4.834885782106991,4.984646827061055,4.928059912839499,"rgba(239, 83, 80, 1.0)",0.428037455210477,4.928059912839499,-0.3342228842313646,3,0.3114489942243938,0.9343469826731814,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,4.882283159600665,4.902811622380644,4.871253798853816,4.945249589392013,5.071876725776142,4.713670520231214,4.834688897179436,4.983366492087767,4.927204422303702,"rgba(239, 83, 80, 1.0)",0.4270563078682812,4.927204422303702,-0.3564036392846037,3,0.31219304063899406,0.9365791219169821,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.881881514978572,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.42516795833269344,4.925923238650963,-0.31969304362442863,3,0.3133585757897495,0.9400757273692486,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.881560172719114,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.4231970448133315,4.924876503417815,-0.33052334635161124,3,0.31415152823528086,0.9424545847058425,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.881140973203157,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.4215111489019559,4.923473675406468,-0.3166551483968321,3,0.31472894761271825,0.9441868428381548,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.881152400047004,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.4201717473811103,4.923477989644817,0.0036223529179900825,3,0.3151292640216677,0.9453877920650031,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728629468086474
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.881184925798944,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.41913386668008173,4.923512411341396,-0.13960315782846905,3,0.3155796035386272,0.9467388106158816,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09477541183349203
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.881230006658532,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.4177805687243029,4.923610955380612,0.0511968392515237,4,0.27402511477087776,1.096100459083511,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.258015299910447
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.881406816608835,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.40967980245618535,4.923990916690173,0.07569102290109367,4,0.2745457661616417,1.098183064646567,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.5249867451800334
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.881830517081656,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.40076900178630515,4.925010752503375,0.19958940721487364,4,0.2747184425796667,1.0988737703186668,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857142182911229
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.8827045183417725,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.39182677961724877,4.9269514219485435,0.1736700541957061,4,0.2748737784050117,1.0994951136200468,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624385607206293
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.88418000397775,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.3840271081835484,4.930498249938838,0.6236584474309839,4,0.2742321432187046,1.0969285728748184,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031602824459949
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.884930781156069,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.37455075793578285,4.932203826495207,0.5280891022484739,4,0.2742058739253017,1.0968234957012069,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837483221196592
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.886571042915254,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.3655360496635084,4.935661323857852,0.6000466338246494,4,0.2742206973083784,1.0968827892335136,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456979675764309
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,4.888416554333828,4.908356508511483,4.879368275343013,4.9508414186554655,5.062419407488345,4.898389361996194,4.845513219508331,4.985462483249626,4.939485853942414,"rgba(38, 166, 154, 1.0)",0.3535263411315674,4.939485853942414,0.6378991317471852,4,0.27474734961694264,1.0989893984677706,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.7066112538566465
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,4.889244497728046,4.909200207102317,4.880400627482551,4.9521004050211,5.063372140651586,4.9081277505861065,4.846705657281169,4.986672765836211,4.941164680494081,"rgba(38, 166, 154, 1.0)",0.34143664416986885,4.941164680494081,0.8020091697295452,4,0.27595427132783557,1.1038170853113423,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952049841175608
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,4.890728935118137,4.910720384467609,4.882244585210709,4.954389556101211,5.065239241934116,4.924341933554677,4.848818661916331,4.9889058165251505,4.944160009111747,"rgba(38, 166, 154, 1.0)",0.32812877882851926,4.944160009111747,0.8863592883458932,4,0.276237907006064,1.104951628024256,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447243180640768
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,4.892545721223144,4.912579252454818,4.884496661989283,4.957166146531948,5.067487285127702,4.942206786941187,4.851397996481944,4.9916082590860364,4.947698424017463,"rgba(38, 166, 154, 1.0)",0.31417416412780574,4.947698424017463,0.7871480351323077,4,0.27704859536548504,1.1081943814619402,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174590079218802
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,4.893506771369689,4.913560164222088,4.885686596206894,4.95861453499823,5.068625587237376,4.950839773735581,4.8527633321997605,4.9930084398655215,4.949504308538658,"rgba(38, 166, 154, 1.0)",0.29856016340290836,4.949504308538658,0.9060006143428675,4,0.277997148666766,1.111988594667064,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810749508483333
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,4.894235276240393,4.914304888569732,4.886586973017466,4.959715857309141,5.0695126539462265,4.9571033825596835,4.853793359107598,4.99407815254207,4.950864969306602,"rgba(38, 166, 154, 1.0)",0.28342615861523396,4.950864969306602,0.949577244416464,4,0.2787358174923177,1.1149432699692707,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810749508483333
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,4.8953754264582585,4.915468665346456,4.887994932402263,4.961424213777416,5.07086415011052,4.9663608218112785,4.855405739919141,4.995730594024119,4.952948748820442,"rgba(38, 166, 154, 1.0)",0.2771550611623905,4.952948748820442,0.9815850016902896,4,0.27924087568449163,1.1169635027379665,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941706753503457
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,4.896751510179679,4.916872300925332,4.889691513034241,4.963472035918717,5.0724753501213575,4.97677345160174,4.857347877020623,4.997708048997648,4.9554102923652605,"rgba(38, 166, 154, 1.0)",0.26951193792610617,4.9554102923652605,0.9817365036619768,4,0.27937946598991964,1.1175178639596786,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.77257783536363
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,4.898757686482354,4.9189336474643115,4.8921534806905775,4.966527433625612,5.07513090879072,4.991292046544191,4.8601343945650735,5.000720874168917,4.959063411056986,"rgba(38, 166, 154, 1.0)",0.2628069548080801,4.959063411056986,1.259238322610932,4,0.2789562739005488,1.1158250956021951,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625494724959381
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,4.899542506588635,4.919735774695011,4.893116420633674,4.967693273027346,5.0760813678804295,4.9964688342744745,4.861230543172983,5.001853818184288,4.960430259551647,"rgba(38, 166, 154, 1.0)",0.25596051215721666,4.960430259551647,1.1117720387805898,4,0.2788636816152257,1.1154547264609027,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082333706290541
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,4.899868277279369,4.920067984853173,4.8935160851969055,4.968172084145532,5.076460694803809,4.998534589151921,4.861686578112791,5.002316183168222,4.960987084440495,"rgba(38, 166, 154, 1.0)",0.2483531342247975,4.960987084440495,1.0227892486735624,4,0.2788773565235722,1.1155094260942888,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.063968640612845
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,4.900195602771336,4.920404387398439,4.893916577712303,4.968667768919263,5.076894817740376,5.00068623573216,4.862138772931703,5.002805451848753,4.961569530700926,"rgba(38, 166, 154, 1.0)",0.2390141539025815,4.961569530700926,1.395023950903658,4,0.27861961340300534,1.1144784536120214,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199565674555554
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,4.901132359896199,4.921375115139751,4.895059188606818,4.970130296349799,5.078298571156806,5.007030272542712,4.863414001974653,5.004280495638199,4.963303378739754,"rgba(38, 166, 154, 1.0)",0.23779444526354987,4.963303378739754,1.5631005209070001,4,0.2780504465070298,1.1122017860281193,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237497037019644
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,4.901563687633758,4.921821794754153,4.8955850217008665,4.970800934198235,5.078938439850751,5.009873137881371,4.864001072921551,5.0049557946585574,4.964094402604733,"rgba(38, 166, 154, 1.0)",0.23900883921986338,4.964094402604733,1.510009414602744,4,0.2782372466765507,1.1129489867062028,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886559473241583
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.904013190065247,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019416422,4.968521357914268,1.5674097572750023,4,0.2784405320155667,1.1137621280622667,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414633506470043
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.905328670924055,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.24284397912692748,4.970948067386379,1.9109056534239792,4,0.2778206415003467,1.1112825660013868,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.73185166310024
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.911212310389183,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.2484452193684324,4.982148509795843,2.486872123258335,4,0.27535879794749324,1.101435191789973,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642218054793837
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.913061246444696,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.2558088567097956,4.985657758235943,2.655663492272053,4,0.27215168142938007,1.0886067257175203,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076969694406387
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.9171987169061335,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.26246492687183837,4.993417879417008,2.5396997935213057,4,0.26950135874624903,1.0780054349849961,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89261831006165
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.923002651464919,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.2690477870411006,5.044404675474153,2.4553085226637905,4,0.27063760147261373,1.082550405890455,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884485182436393
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.9288286432293935,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.27392583003499715,5.052810956379874,2.08884661788566,4,0.273360810120428,1.093443240481712,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.93618789778694
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.9307548906626435,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.27497834476571403,5.052794180060094,1.1353832979317342,4,0.2784357775522715,1.113743110209086,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.34751598149948
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.9317302935741685,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.27659651232550364,5.053238287241061,1.3079041008774972,4,0.28324775019364723,1.132991000774589,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547393857326483
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.933029753632558,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.2777238241896514,5.054121754109066,1.2274000867068402,4,0.2892707545336013,1.1570830181344052,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930691761432104
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.933644487065237,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.2777238241896514,5.05457499157272,1.2977821023419087,4,0.29520731017005264,1.1808292406802106,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418813771972346
