date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.56547705989898,25.542372294836774,,25.61788345959579,"rgba(239, 83, 80, 1.0)",1.002392197254721,25.5739679448491,0.14069548380079822,15,0.3596653582546488,5.394980373819732,0.0,0.0,0.0,0.0,50.10421481834567,-5.231496752275106,True,False,False,False,True,0.8360445650402113
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.572918649429532,25.56949049043241,,25.63648598479109,"rgba(38, 166, 154, 1.0)",0.9562042546321403,25.591076502738087,0.5949811397574076,15,0.3622166975724587,5.433250463586881,0.0,0.0,0.0,0.0,53.23536262427347,-1.9954347612235352,True,False,True,False,True,2.802374360554314
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.57587808220234,25.579804587019186,,25.642774423802138,"rgba(38, 166, 154, 1.0)",0.9541704476891295,25.59698118218534,0.432856434418964,15,0.36578981195589627,5.486847179338444,0.0,0.0,0.0,0.0,54.21035848949458,-0.8415615086254462,True,False,True,False,True,2.099271407249269
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.59382150186536,25.639812098145534,,25.683386987290792,"rgba(38, 166, 154, 1.0)",0.9564175743766983,25.634169592283722,1.459436176322824,15,0.36719621527085766,5.507943229062865,0.0,0.0,0.0,0.0,59.24809946509107,4.008963697257464,True,False,True,False,True,6.400847954623764
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.60390906473595,25.67197683996551,,25.70438184724627,"rgba(38, 166, 154, 1.0)",0.9597487002166756,25.653506565029407,1.43422276545916,15,0.3690322933785074,5.535484400677611,0.0,0.0,0.0,0.0,62.60659344882207,7.121355620712009,True,False,True,False,True,6.400847954623785
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.616653239568123,25.71127639450917,,25.833260945460204,"rgba(38, 166, 154, 1.0)",0.9609378020764351,25.770165550919966,1.4775508321266961,14,0.3890834860427646,5.447168804598705,0.0,0.0,0.0,0.0,65.4208406938032,9.716082335742506,True,False,True,False,True,7.055660105959877
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.628377485501748,25.74551301593571,,25.84302708094751,"rgba(38, 166, 154, 1.0)",0.9459431063020602,25.780122892965178,1.0570161147889805,14,0.3932683474542483,5.505756864359476,0.0,0.0,0.0,0.0,63.99211653304936,9.716082335742506,True,False,True,False,True,5.057466238208413
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.6408040864602,25.779885281437462,,25.855870044423906,"rgba(38, 166, 154, 1.0)",0.9301891312092667,25.79286643502057,1.01284086576526,14,0.3975266456795633,5.5653730395138865,0.0,0.0,0.0,0.0,62.694453301997996,9.716082335742506,True,False,True,False,False,4.83971999801145
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.64880295535029,25.799099095289538,,25.85282832180242,"rgba(38, 166, 154, 1.0)",0.9227916516920074,25.79139291239016,0.513232956476627,14,0.40304895011295233,5.6426853015813325,0.0,0.0,0.0,0.0,58.504014489061305,14.34808440031459,True,False,True,False,False,2.5905769716109894
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.65499506164347,25.813735889669843,,25.855746451023016,"rgba(38, 166, 154, 1.0)",0.9166212535843543,25.79480414028337,0.6711560061595425,14,0.40838124988476043,5.717337498386646,0.0,0.0,0.0,0.0,56.616042278972316,12.510797949783225,True,False,True,False,False,3.22708330965121
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.65540177081501,25.807482626059336,,25.829199865692598,"rgba(239, 83, 80, 1.0)",0.9171997237970387,25.77227612919428,-0.17147424395549193,14,0.4139918024980592,5.795885234972829,0.0,0.0,0.0,0.0,50.92771096323225,7.187948424901606,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.65558555960469,25.80478224151099,,25.820179464100104,"rgba(239, 83, 80, 1.0)",0.9180108342998587,25.764676016943145,-0.08134546364052149,14,0.4190150709442279,5.866210993219191,0.0,0.0,0.0,0.0,47.65933702768079,4.2299107305879176,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.6573350506736,25.80396989038739,,25.810370850722617,"rgba(239, 83, 80, 1.0)",0.9149894008149134,25.75672436357012,0.025438148692377757,14,0.42550035962341026,5.957005034727744,0.0,0.0,0.0,0.0,46.14587353644043,2.8035858347474942,False,True,False,True,False,0.30998298974634153
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.656838560524037,25.799662788824293,,25.802426970220772,"rgba(239, 83, 80, 1.0)",0.9148960557313731,25.749979648214087,-0.13114019615941525,14,0.4319798354138618,6.0477176957940655,0.0,0.0,0.0,0.0,44.27774715196339,0.911732297841823,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.65796726720521,25.801040019261055,,25.80166081786893,"rgba(239, 83, 80, 1.0)",0.908984722217737,25.749550049478778,0.25902520115714595,13,0.44613097569598203,5.799702684047767,0.0,0.0,0.0,0.0,45.75355446799923,0.911732297841823,False,True,False,True,False,1.257331221492965
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.665257561935903,25.814954681559108,,25.808242351601777,"rgba(239, 83, 80, 1.0)",0.9059582553078214,25.756408849510525,0.46204242638889537,14,0.42951963500092544,6.013274890012956,0.0,0.0,0.0,0.0,48.0430123594013,0.911732297841823,False,True,False,False,True,2.12399572243557
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.666224093950042,25.813630346464663,,25.803457113584233,"rgba(239, 83, 80, 1.0)",0.9017964703157277,25.752621947143698,-0.05280786597781528,15,0.4131346120384337,6.197019180576506,0.0,0.0,0.0,0.0,46.495236333902184,0.911732297841823,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.665945693789727,25.81000113816249,,25.79782270729608,"rgba(239, 83, 80, 1.0)",0.9005292487909314,25.74790732466398,-0.25308153507503955,15,0.413487504474269,6.202312567114035,0.0,0.0,0.0,0.0,44.4215445536738,0.4783840643718378,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.665274067839515,25.8064029853254,,25.793224033721255,"rgba(239, 83, 80, 1.0)",0.8990502345944612,25.743981037288556,-0.2713764235861745,15,0.42063601063718414,6.309540159557762,0.0,0.0,0.0,0.0,42.92251925761894,-1.2109393645882705,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.66335827889926,25.79992679584244,,25.786458856682927,"rgba(239, 83, 80, 1.0)",0.8978680805609038,25.738026883690388,-0.5379708825250131,15,0.42686561009011026,6.402984151351654,0.0,0.0,0.0,0.0,40.50090569278163,-3.7468440331129216,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.654851303920704,25.77523234993134,,25.76315683569203,"rgba(239, 83, 80, 1.0)",0.8979688391230887,25.717170282467414,-1.0158150736702558,14,0.45077181703185737,6.310805438446003,0.0,0.0,0.0,0.0,36.73650309047468,-7.438042692513299,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.638904018388896,25.73178415758539,,25.646207989880526,"rgba(239, 83, 80, 1.0)",0.9044658570042974,25.616458218769633,-1.1182934225065249,14,0.4634656806498706,6.4885195290981885,0.0,0.0,0.0,0.0,33.41939039887194,-10.609611760176037,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.71652155195176,25.87949182745213,,25.858382894745073,"rgba(38, 166, 154, 1.0)",0.8946399295826423,25.812381125159433,1.2324722364615983,14,0.4727256798479139,6.618159517870795,0.0,0.0,0.0,0.0,43.86691768914184,-13.003140886520697,False,True,False,True,True,5.251203653956249
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.74111007830291,25.924332317838402,,25.89777516129372,"rgba(38, 166, 154, 1.0)",0.8778301617014673,25.849863972830676,1.2703323214685347,14,0.5453429964432661,7.634801950205725,0.0,0.0,0.0,0.0,50.978446509619516,-6.903361475279013,False,False,True,False,True,5.450492677091518
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.769679039236653,25.97479725097256,,25.940759672063933,"rgba(38, 166, 154, 1.0)",0.8503578102219306,25.890959439022396,1.268925325323924,15,0.5335259355676217,8.002889033514325,0.0,0.0,0.0,0.0,55.73571977124152,-2.9540628423343094,True,False,True,False,True,5.4707642776860155
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,25.78603398174561,26.000372040681953,,25.9602320703663,"rgba(38, 166, 154, 1.0)",0.8312528534124486,25.91012611553505,0.9201458753795554,16,0.5252300364440744,8.40368058310519,0.0,0.0,0.0,0.0,57.05641610673328,-1.9349485982021548,True,False,True,False,True,4.083039722827376
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,25.80780333584127,26.03902775730562,,25.993845811968534,"rgba(38, 166, 154, 1.0)",0.7986862918523293,25.942077418463178,2.1571956337712823,16,0.5396250789685701,8.634001263497122,0.0,0.0,0.0,0.0,61.203396828298935,1.9639761009341967,True,False,True,False,True,8.037471556538506
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,25.826505002296553,26.071420184872164,,26.0215739415391,"rgba(38, 166, 154, 1.0)",0.8054813456550247,25.968535312438824,2.0130381619733053,15,0.364715905181982,5.47073857772973,0.0,0.0,0.0,0.0,63.49772883730202,4.239695883776811,True,False,True,False,True,7.681069615282539
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,25.842230667411815,26.09665718268864,,26.042085469669104,"rgba(38, 166, 154, 1.0)",0.8108317940227981,25.988407285821218,1.3585958546512158,15,0.3638157052679009,5.457235579018514,0.0,0.0,0.0,0.0,62.02815679866913,4.239695883776811,True,False,True,False,True,5.33545915512709
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,25.85816974229723,26.121562389360733,,26.062145408549505,"rgba(38, 166, 154, 1.0)",0.8153441212372033,26.007922926888728,1.4681863055501339,15,0.36216617304899973,5.432492595734996,0.0,0.0,0.0,0.0,61.49931408976583,4.239695883776811,True,False,True,False,True,5.79622612817473
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,25.87677860118004,26.15077951261124,,26.086024352345586,"rgba(38, 166, 154, 1.0)",0.8106760775443753,26.031080090336516,1.7132859204019844,15,0.3608440417675975,5.412660626513962,0.0,0.0,0.0,0.0,62.00408275177005,4.239695883776811,True,False,True,False,True,6.6585458567468585
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,25.893135511017565,26.177250275721672,,26.10822510411301,"rgba(38, 166, 154, 1.0)",0.8162329810043886,26.052442329928443,2.2022605210826365,15,0.3608440417675975,5.412660626513962,0.0,0.0,0.0,0.0,63.913997654259134,6.3895790714199805,True,False,True,False,True,8.353354837827236
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,25.921072526363805,26.224608652632273,,26.1490852452011,"rgba(38, 166, 154, 1.0)",0.8782885845995434,26.091381892642783,3.1807519263511455,15,0.3522797327321991,5.284195990982987,0.0,0.0,0.0,0.0,67.9495155283289,10.64244653962811,True,False,True,False,True,12.17968523636453
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,25.95270991575508,26.27745520849077,,26.376520088266606,"rgba(38, 166, 154, 1.0)",0.9343512129757315,26.359179222182483,2.633721392601685,14,0.35988737020582295,5.038423182881521,0.0,0.0,0.0,0.0,70.18825343078437,13.08869715163462,True,False,True,False,True,11.860111200526152
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,25.98689715311307,26.33233418714753,,26.404949415284907,"rgba(38, 166, 154, 1.0)",0.9731668051421927,26.387931041542018,2.237097429705162,13,0.3718294528480388,4.833782887024505,0.0,0.0,0.0,0.0,69.86586596881416,13.150861328746046,True,False,True,False,True,10.603934696932512
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.000169051545193,26.35357206930559,,26.42222847361729,"rgba(38, 166, 154, 1.0)",1.0161454505023422,26.404946376328816,2.2979521509610894,13,0.36217173960685484,4.708232614889113,0.0,0.0,0.0,0.0,70.19775967103968,13.964278895363982,True,False,True,False,True,11.249566948216287
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.019524144350044,26.383469086011143,,26.440340484364356,"rgba(38, 166, 154, 1.0)",1.049941469840163,26.423114178915455,1.8733290165060086,13,0.3556083450392411,4.622908485510134,0.0,0.0,0.0,0.0,67.88974730538517,13.964278895363982,True,False,True,False,True,9.520187645566441
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.047684557734083,26.426947529093738,,26.473617761946294,"rgba(38, 166, 154, 1.0)",1.0817898831803627,26.456042673151828,1.9079096217652982,13,0.3491042594009979,4.538355372212973,0.0,0.0,0.0,0.0,66.87537288345196,13.964278895363982,True,False,True,False,False,10.014045616166154
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.072889444996978,26.464197923874202,,26.497875772508095,"rgba(38, 166, 154, 1.0)",1.1081706904982243,26.480330922280697,1.583392425701512,13,0.34435342967841537,4.4765945858194,0.0,0.0,0.0,0.0,64.13404857463328,13.964278895363982,True,False,True,False,False,8.6034763737709
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.08720976546272,26.484729854984625,,26.510618008634342,"rgba(38, 166, 154, 1.0)",1.122829586036684,26.493154354135115,1.4088029613188373,13,0.3411061545369017,4.434380008979722,0.0,0.0,0.0,0.0,61.193974154744794,16.5587120543956,True,False,True,False,False,7.81630620188221
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.09850364510556,26.500757635053613,,26.52094607730135,"rgba(38, 166, 154, 1.0)",1.1224125118898485,26.50352906399748,1.3911738504887243,13,0.33757428969545394,4.388465766040901,0.0,0.0,0.0,0.0,59.160445518730285,14.495000372515435,True,False,True,False,False,7.76660654578491
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.113949698533624,26.520675587181994,,26.528745243489798,"rgba(38, 166, 154, 1.0)",1.11713435278045,26.51178142073679,1.0770580783488621,13,0.33588422913929217,4.366494978810798,0.0,0.0,0.0,0.0,55.31391122106329,10.800420161109727,False,False,True,False,False,6.029906428641429
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.125667171301075,26.535599635424152,,26.60364265293207,"rgba(38, 166, 154, 1.0)",1.102315633907453,26.64510404215207,0.9705894799435957,13,0.33402506453576336,4.342325838964924,0.0,0.0,0.0,0.0,52.74955502261864,8.370289840114893,False,True,False,False,False,6.029906428641429
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.13754739161287,26.552562578078568,,26.636814966892153,"rgba(38, 166, 154, 1.0)",1.1184525184539884,26.678326129554964,1.6600381686398937,13,0.3286574799715637,4.272547239630328,0.0,0.0,0.0,0.0,56.04786038432106,8.370289840114893,False,False,True,False,True,9.388395939794876
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.163330345080432,26.590441911921666,,26.694592085732836,"rgba(38, 166, 154, 1.0)",1.1503160239495007,26.736260689244297,2.0027012253954632,12,0.33939721504880577,4.072766580585669,0.0,0.0,0.0,0.0,60.310976685089635,4.183310502155123,True,False,True,False,True,11.33655654226083
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.22561092902815,26.682780716813117,,26.964635898555223,"rgba(38, 166, 154, 1.0)",1.1862697534405744,27.07359080869716,1.9147493095183479,11,0.35162645380852087,3.8678909918937294,0.0,0.0,0.0,0.0,64.2046519003023,7.730468420507911,True,False,True,False,True,12.480596807744632
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.254968290150035,26.723314981404027,,26.975262568127302,"rgba(38, 166, 154, 1.0)",1.207304092253151,27.0833026774569,1.330814111252267,11,0.3464190420119801,3.810609462131781,0.0,0.0,0.0,0.0,62.08450693463017,7.730468420507911,True,False,True,False,True,9.166201559811988
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.272349842373966,26.74610218989787,,26.976860436837256,"rgba(38, 166, 154, 1.0)",1.2212442038369882,27.084006796940304,1.1226200286168926,11,0.34313164519192535,3.7744480971111787,0.0,0.0,0.0,0.0,59.25407086557453,7.730468420507911,True,False,True,False,False,8.014743099100546
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.272349842373966,26.74610218989787,,26.976860436837256,"rgba(38, 166, 154, 1.0)",1.2372398880332685,27.084006796940304,1.1081062098951897,11,0.34070643073659723,3.7477707381025693,0.0,0.0,0.0,0.0,57.36711348620411,14.145198389628064,True,False,True,False,False,8.014743099100546
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,26.280696389561005,26.75735273593481,,26.983122860033973,"rgba(38, 166, 154, 1.0)",1.254004217128719,27.090203447994117,1.2996739004096898,11,0.3381857853291303,3.7200436386204334,0.0,0.0,0.0,0.0,57.57759177878822,14.105675350297204,True,False,True,False,False,9.073740377856936
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,26.299042784965465,26.781269135637995,,26.992276417684614,"rgba(38, 166, 154, 1.0)",1.2654251217431927,27.09888389207866,1.0874733591709207,11,0.33554357001761753,3.6909792701937927,0.0,0.0,0.0,0.0,55.980612481463425,12.247269787418944,False,False,True,False,False,7.83824635673372
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,26.313497352258473,26.798379008645114,,26.989438261857252,"rgba(239, 83, 80, 1.0)",1.2625402749797654,27.09495248512321,0.609919168629398,11,0.3381801477522917,3.7199816252752087,0.0,0.0,0.0,0.0,51.377656234461014,7.686630062924337,False,True,False,False,False,4.856781090743901
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,26.324592997811227,26.8108247645517,,26.985728715160114,"rgba(239, 83, 80, 1.0)",1.2640195680718334,27.090272069489142,0.5733518284185877,11,0.33706458829242836,3.707710471216712,0.0,0.0,0.0,0.0,48.05309785220072,4.469251140156537,False,True,False,True,False,4.617107959751511
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,26.333566361004383,26.820035373200188,,26.97966673679839,"rgba(239, 83, 80, 1.0)",1.258004504496454,27.083186657356755,0.4187690431634135,11,0.33590013866470503,3.694901525311755,0.0,0.0,0.0,0.0,44.767562354789995,1.324217915043839,False,True,False,True,False,3.6298003084470025
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,26.343113328986245,26.83033798912806,,26.97819593181107,"rgba(239, 83, 80, 1.0)",1.2618344218272632,27.08096815303642,0.601530465355689,11,0.33431939439685,3.6775133383653498,0.0,0.0,0.0,0.0,44.412163932063855,0.8320145664509084,False,True,False,True,False,4.6288535431576
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,26.348883565730766,26.83668447131104,,26.978643123383026,"rgba(239, 83, 80, 1.0)",1.2627826844347148,27.081054505960616,0.5178606755541021,11,0.33401467136913215,3.6741613850604535,0.0,0.0,0.0,0.0,43.538001761756895,-0.29908056475559164,False,True,False,True,False,4.112966317192669
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,26.356010672559517,26.843016389975478,,26.972523790569312,"rgba(239, 83, 80, 1.0)",1.2614559620312475,27.07398671655084,0.2306963478776981,11,0.3346079134015307,3.6806870474168374,0.0,0.0,0.0,0.0,40.89657303922603,-3.0873202169485765,False,True,False,True,False,2.3119514570682043
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,26.36344694035658,26.850114287059608,,26.969753461022933,"rgba(239, 83, 80, 1.0)",1.2614631608994147,27.07048128681441,0.3365288233093644,11,0.33372358451926126,3.670959429711874,0.0,0.0,0.0,0.0,40.32014918792093,-3.9407049478599347,False,True,False,True,False,2.9004128266662015
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,26.379445392442552,26.867140620697285,,26.97386289106027,"rgba(239, 83, 80, 1.0)",1.2660160431928411,27.07374253030985,0.6328967740956984,11,0.3319803447416285,3.6517837921579135,0.0,0.0,0.0,0.0,43.050808304129895,-3.9407049478599347,False,True,False,True,True,4.600375784741132
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,26.385370490651972,26.871642073592863,,26.96891629872593,"rgba(239, 83, 80, 1.0)",1.2666724584979157,27.067973058150713,0.16738892554806192,11,0.3316145189564289,3.647759708520718,0.0,0.0,0.0,0.0,41.427416531787756,-3.9407049478599347,False,True,False,True,True,1.7105666184442612
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,26.38963780170264,26.871642416976503,,26.95414179673984,"rgba(239, 83, 80, 1.0)",1.266558321587292,27.05171357307311,-0.1789997106402367,11,0.33167250347393445,3.648397538213279,0.0,0.0,0.0,0.0,38.374466087558275,-6.175030871023772,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,26.392560176675456,26.87030090933517,,26.940470135046922,"rgba(239, 83, 80, 1.0)",1.258713027852863,27.036720669485923,-0.23176106311026684,12,0.3127599506040462,3.7531194072485548,0.0,0.0,0.0,0.0,36.019509249554886,-8.517253489624807,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,26.39055671166643,26.861797904146307,,26.918723160473245,"rgba(239, 83, 80, 1.0)",1.256739016246011,27.013368566017036,-1.0291465048013242,12,0.3121122107079917,3.745346528495901,0.0,0.0,0.0,0.0,31.319646292946512,-12.957509740587646,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,26.376666010765497,26.83022438967684,,26.775475944613603,"rgba(239, 83, 80, 1.0)",1.2647630622387895,26.896493742753513,-1.2662401287389484,12,0.31067699474691435,3.728123936962972,0.0,0.0,0.0,0.0,27.289708846805617,-16.647218909159946,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,26.36897911229395,26.81282861191252,,26.746833184688544,"rgba(239, 83, 80, 1.0)",1.2595150003219782,26.864589068790927,-1.2700039843765363,11,0.2865131814146173,3.1516449955607904,0.0,0.0,0.0,0.0,24.541217548438002,-19.145637869808276,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,26.36897911229395,26.81282861191252,,26.746833184688544,"rgba(239, 83, 80, 1.0)",1.2528919411570387,26.864589068790927,-1.2248375285850626,11,0.2894089993947006,3.183498993341707,0.0,0.0,0.0,0.0,23.329148128869768,-20.328979834549493,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,26.368257522983452,26.81086965685967,,26.744622990682856,"rgba(239, 83, 80, 1.0)",1.2376578505204867,26.862106537582036,-0.8662382233758481,11,0.29260269892787477,3.2186296882066223,0.0,0.0,0.0,0.0,26.599476956562224,-20.328979834549493,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,26.368257522983452,26.81086965685967,,26.744622990682856,"rgba(239, 83, 80, 1.0)",1.230037214701078,26.862106537582036,-0.8716049602146217,11,0.29740000995521726,3.2714001095073897,0.0,0.0,0.0,0.0,28.779696175023865,-20.328979834549493,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,26.36566091250211,26.803414455322876,,26.73615171426879,"rgba(239, 83, 80, 1.0)",1.2221043806145013,26.8525568498333,-0.8367180954863578,11,0.2995340181410548,3.294874199551603,0.0,0.0,0.0,0.0,30.60623644306666,-25.783717662466813,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,26.361254472307355,26.79293631098179,,26.719950692018408,"rgba(239, 83, 80, 1.0)",1.2223988747577632,26.834463731965258,-1.0098698202825849,11,0.30048871487412004,3.3053758636153203,0.0,0.0,0.0,0.0,30.708190099100044,-25.39600620796731,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,26.357970152349736,26.785188693972813,,26.708078745066647,"rgba(239, 83, 80, 1.0)",1.2271269455686227,26.821208915840124,-1.044072025691231,11,0.30175696107289246,3.3193265718018172,0.0,0.0,0.0,0.0,30.488941579550122,-25.210126736171212,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,26.354789449639668,26.77816121855627,,26.696879321749392,"rgba(239, 83, 80, 1.0)",1.2312238912035076,26.808743657474935,-1.1279375484806842,11,0.30139900300749456,3.31538903308244,0.0,0.0,0.0,0.0,29.751625024494487,-25.210126736171212,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,26.354789449639668,26.77816121855627,,26.696879321749392,"rgba(239, 83, 80, 1.0)",1.2281428776522563,26.808743657474935,-1.1307671792468352,11,0.3010762228941486,3.3118384518356345,0.0,0.0,0.0,0.0,29.260080654457397,-25.210126736171212,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,26.3472727703132,26.76201208475357,,26.67153197598603,"rgba(239, 83, 80, 1.0)",1.2376864678879016,26.780575373071308,-1.2851197894937043,10,0.31000459421357995,3.1000459421357993,0.0,0.0,0.0,0.0,27.751994657752707,-25.210126736171212,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,26.340491021053452,26.747469599177805,,26.649713340868928,"rgba(239, 83, 80, 1.0)",1.2415744617799533,26.756337362244004,-1.1568676760512884,10,0.3094256888461512,3.094256888461512,0.0,0.0,0.0,0.0,28.59703663910994,-25.210126736171212,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,26.33564860336866,26.736282142514657,,26.634294170264468,"rgba(239, 83, 80, 1.0)",1.2445720889867014,26.739137728643396,-0.9916161061013348,10,0.3090961240129978,3.090961240129978,0.0,0.0,0.0,0.0,31.614569219445045,-22.56754603500599,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,26.32696996971667,26.71511083558537,,26.606765008488743,"rgba(239, 83, 80, 1.0)",1.2486056475377243,26.708318238387285,-0.7514928674539222,10,0.3100001886053538,3.100001886053538,0.0,0.0,0.0,0.0,36.648994185011816,-17.830967672823988,False,True,False,True,True,0.0
