date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.189040227146455,"rgba(239, 83, 80, 1.0)",0.16736384812036914,6.181707436779269,-0.21932715572403214,13,0.3601388698363308,4.681805307872301,0.0,0.0,0.0,0.0,52.85417579649164,9.263028084374184,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.198573435735226,"rgba(239, 83, 80, 1.0)",0.16750589609093036,6.190263875287399,0.5954185914653389,14,0.36402208692348015,5.096309216928722,0.0,0.0,0.0,0.0,53.74398733823588,9.263028084374184,False,False,True,False,False,2.367006225286243
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.198982403066248,"rgba(239, 83, 80, 1.0)",0.16646718692981105,6.190896769560844,0.20486458063074606,15,0.3875624809460458,5.813437214190687,0.0,0.0,0.0,0.0,52.58560912214936,8.946020671411354,False,False,False,False,False,0.8870272666180483
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199013610276873,"rgba(239, 83, 80, 1.0)",0.16611045928744228,6.191068993290294,0.20426773157607392,15,0.4083066210202163,6.124599315303245,0.0,0.0,0.0,0.0,51.813356978091676,7.928744994557363,False,False,False,False,False,0.887027266618059
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.1994354368211315,"rgba(239, 83, 80, 1.0)",0.16600236077774352,6.1916627948842375,0.23094373439117305,15,0.4280525807444242,6.420788711166363,0.0,0.0,0.0,0.0,51.449864663438454,7.200171329721201,False,False,False,False,False,1.0004065164969091
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.199129062437639,"rgba(239, 83, 80, 1.0)",0.1659310341922464,6.191563299796844,0.08097761981998312,16,0.42124076253211395,6.739852200513823,0.0,0.0,0.0,0.0,50.38167033553064,5.77513210383578,False,True,False,False,False,0.4118033410053883
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200731027120748,"rgba(239, 83, 80, 1.0)",0.16599888743793123,6.193283539736591,0.401909080796431,16,0.4378217976091824,7.005148761746918,0.0,0.0,0.0,0.0,51.53019909390122,5.77513210383578,False,False,False,False,False,1.6864434461107578
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201331050716602,"rgba(239, 83, 80, 1.0)",0.16599888743793123,6.193963847420731,0.3676901304660306,16,0.45690898364754406,7.310543738360705,0.0,0.0,0.0,0.0,52.100129206241434,5.77513210383578,False,False,True,False,False,1.5650684061913616
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.2021924726846915,"rgba(239, 83, 80, 1.0)",0.16609180138250898,6.194902878599541,0.3317269181371023,16,0.46233619294707984,7.397379087153277,0.0,0.0,0.0,0.0,52.26490126247408,5.77513210383578,False,False,True,False,False,1.4416117389436636
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.20499963293077,"rgba(239, 83, 80, 1.0)",0.1664521682776306,6.1977094531302885,0.9449594348771849,16,0.4670528588229276,7.472845741166841,0.0,0.0,0.0,0.0,55.893369392852804,1.6507460316752969,True,False,True,False,True,3.89833842258491
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.208573713543193,"rgba(239, 83, 80, 1.0)",0.1668774702891029,6.20129747785242,0.9510122718941015,16,0.4688638241808891,7.501821186894226,0.0,0.0,0.0,0.0,58.45714539097577,4.169700918985399,True,False,True,False,True,4.013539036261708
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.216109791296571,"rgba(38, 166, 154, 1.0)",0.16926648854437923,6.208787121181857,1.3659696068990237,16,0.46953755326697855,7.512600852271657,0.0,0.0,0.0,0.0,62.291104496347906,7.763076381779705,True,False,True,False,True,5.842925917567726
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.218032389816923,"rgba(38, 166, 154, 1.0)",0.1701805347694463,6.210770099547739,0.8181305849160928,16,0.4736452862485674,7.578324579977078,0.0,0.0,0.0,0.0,60.61776690392274,7.763076381779705,True,False,True,False,True,3.519992656307153
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.2409987444668,"rgba(38, 166, 154, 1.0)",0.17275465600432155,6.2328240385004126,1.3150207742817912,15,0.4866798043148053,7.300197064722079,0.0,0.0,0.0,0.0,62.34508589925944,7.763076381779705,True,False,True,False,True,5.992926065225827
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.241377762391018,"rgba(38, 166, 154, 1.0)",0.17335671186761087,6.233713498871689,0.9303735597585759,15,0.4858471253277235,7.287706879915852,0.0,0.0,0.0,0.0,60.927281118216,7.763076381779705,True,False,True,False,True,4.337906375210004
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.242279967581886,"rgba(38, 166, 154, 1.0)",0.17430420234450816,6.234671699783918,1.1493027564541272,15,0.4840944515482074,7.261416773223111,0.0,0.0,0.0,0.0,61.03000978270624,7.763076381779705,True,False,True,False,True,5.233118479844592
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.242165511985688,"rgba(38, 166, 154, 1.0)",0.17327936616556233,6.234723855501877,0.6075515326939451,15,0.4849164684319367,7.27374702647905,0.0,0.0,0.0,0.0,57.6903839931989,12.292282442765071,True,False,True,False,False,2.8431221732191787
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.243551690237722,"rgba(38, 166, 154, 1.0)",0.17475715454041746,6.236186897225334,1.1090424497032023,14,0.49786882607901245,6.970163565106175,0.0,0.0,0.0,0.0,57.93086889810398,12.292282442765071,True,False,True,False,False,4.862812260164137
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.244414332348741,"rgba(38, 166, 154, 1.0)",0.17538097526951654,6.237292578951537,0.6996620976699005,14,0.49587093928881415,6.942193150043398,0.0,0.0,0.0,0.0,55.81794920594938,10.228569514692772,False,False,True,False,False,3.1272547091257543
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.244801128970313,"rgba(38, 166, 154, 1.0)",0.17573982612511818,6.238048435381495,0.523225535417565,14,0.4957634432468047,6.940688205455266,0.0,0.0,0.0,0.0,53.492861835030325,7.924545727211537,False,False,True,False,False,2.3917487104200212
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2475273906804185,"rgba(38, 166, 154, 1.0)",0.17595295235216066,6.242311904779907,0.24261084937441235,14,0.49538092106373643,6.93533289489231,0.0,0.0,0.0,0.0,50.5994760674301,5.156711874084301,False,True,False,False,False,1.2924133645234122
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.250933598207676,"rgba(38, 166, 154, 1.0)",0.17649852614039022,6.2458995017272025,0.4481652056962766,14,0.4946709174458043,6.9253928442412604,0.0,0.0,0.0,0.0,50.07268707310671,4.580665572189787,False,True,False,False,False,2.2299955247471672
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.252868737979073,"rgba(38, 166, 154, 1.0)",0.1758384034963478,6.248099903827496,0.49420430602526855,14,0.49394216407218844,6.915190297010638,0.0,0.0,0.0,0.0,50.07814178334747,4.3748219366457874,False,True,False,False,False,2.465368439799562
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.256607342086241,"rgba(38, 166, 154, 1.0)",0.17693427802079226,6.2519757777311975,0.9779010839746357,14,0.4900525541085125,6.860735757519175,0.0,0.0,0.0,0.0,52.997477028690824,4.3748219366457874,False,True,True,False,True,4.557810141091721
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.2705369121947605,"rgba(38, 166, 154, 1.0)",0.18459629680140674,6.266065295595206,2.1611197587239657,14,0.472644716170377,6.617026026385278,0.0,0.0,0.0,0.0,59.67191591412239,4.903922475052603,True,False,True,False,True,9.684826451452324
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.313117962149063,"rgba(38, 166, 154, 1.0)",0.19346850664400986,6.310231218405798,2.092168842441075,14,0.4545130455444056,6.363182637621678,0.0,1.0,6.725,269.0,64.7935756514197,9.392790114633328,True,False,True,False,True,10.680026512858294
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.313955006467932,"rgba(38, 166, 154, 1.0)",0.1963725774877679,6.311591256368847,1.1376779104764225,13,0.4561558515490857,5.930026070138115,0.0,0.0,0.0,0.0,62.3968310468145,9.392790114633328,True,False,True,False,False,6.138521243157712
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.321721537191912,"rgba(38, 166, 154, 1.0)",0.19948395135159888,6.320206983626801,1.2772607252205248,12,0.4749043772383883,5.69885252686066,0.0,0.0,0.0,0.0,61.57478668793878,9.392790114633328,True,False,True,False,False,6.956362775017617
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.319639589638484,"rgba(38, 166, 154, 1.0)",0.19962403852431443,6.318464636953309,0.5837741982787117,10,0.5354010104079118,5.3540101040791175,0.0,0.0,0.0,0.0,57.476225891419126,13.67968247398494,False,False,True,False,False,3.621513682322334
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.317943995696895,"rgba(239, 83, 80, 1.0)",0.19825788556622256,6.316850573503931,0.06632485995961447,10,0.534741626340035,5.3474162634003495,0.0,0.0,0.0,0.0,52.601763638768375,9.20496982228481,False,True,False,False,False,1.247123107820876
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.31583319656397,"rgba(239, 83, 80, 1.0)",0.19839656801013067,6.314876492751462,0.12663277142604198,10,0.5347049433714479,5.34704943371448,0.0,0.0,0.0,0.0,49.61460834860379,6.508241558404428,False,True,False,False,False,1.4629480331456683
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.317890572295131,"rgba(239, 83, 80, 1.0)",0.1976363709825075,6.317264300958541,0.6716157475549225,10,0.5321648321088112,5.321648321088111,0.0,0.0,0.0,0.0,50.35999291595848,6.508241558404428,False,True,False,False,False,3.80156809997505
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.319955153958514,"rgba(239, 83, 80, 1.0)",0.1940558803146271,6.319560681970328,0.6979397780169353,10,0.5286237448897212,5.286237448897212,0.0,0.0,0.0,0.0,50.975594921054864,6.508241558404428,False,True,False,False,False,3.9064341711921493
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.318912131468943,"rgba(239, 83, 80, 1.0)",0.18920561769082317,6.3185777851337726,0.08679559870713037,10,0.5280568604030387,5.280568604030387,0.0,0.0,0.0,0.0,48.48984938567352,4.984175152325889,False,True,False,True,False,1.1593439118192777
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.317253208788417,"rgba(239, 83, 80, 1.0)",0.1850885349387312,6.316911742713671,-0.3885261868730854,10,0.528531599812712,5.28531599812712,0.0,0.0,0.0,0.0,45.046547604519574,1.5226538174817748,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.31572454592181,"rgba(239, 83, 80, 1.0)",0.18247319931559436,6.315381015290178,-0.3309034724915806,11,0.5170781983432939,5.687860181776234,0.0,0.0,0.0,0.0,43.06346917844315,-0.5328215288672027,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.312831345253635,"rgba(239, 83, 80, 1.0)",0.181004504448455,6.3124688440804775,-0.4279940121740899,10,0.5156457861058782,5.156457861058782,0.0,0.0,0.0,0.0,41.311599734257555,-2.4119864293162507,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.310041916888979,"rgba(239, 83, 80, 1.0)",0.17908803009280844,6.309720418126847,-0.13803501057014478,10,0.5159542474549483,5.159542474549483,0.0,0.0,0.0,0.0,41.903396120544976,-2.4119864293162507,False,True,False,True,False,0.09963650520951362
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.298534441061354,"rgba(239, 83, 80, 1.0)",0.17866338070126103,6.2987177162961805,-0.6364914614837928,10,0.5156413074224683,5.156413074224683,0.0,0.0,0.0,0.0,39.99475585003754,-4.226376450881645,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.299700632447699,"rgba(239, 83, 80, 1.0)",0.1786459834068136,6.300039954585599,-0.028211966983450253,9,0.5526483648183516,4.973835283365164,0.0,0.0,0.0,0.0,42.24506501730914,-4.226376450881645,False,True,False,True,False,0.3568267876211699
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.299700632447699,"rgba(239, 83, 80, 1.0)",0.17868198636754737,6.300039954585599,-0.02820628250254551,9,0.5538502850583076,4.984652565524768,0.0,0.0,0.0,0.0,43.74527112882353,-4.226376450881645,False,True,False,True,True,0.3568267876211806
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.302521320441864,"rgba(38, 166, 154, 1.0)",0.17961716043943143,6.30308368203322,1.0128003222059847,9,0.551436291657383,4.962926624916447,0.0,0.0,0.0,0.0,49.46336401298764,-6.23908891210543,False,True,False,False,True,4.439926664779129
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.303395665337864,"rgba(38, 166, 154, 1.0)",0.1786858433973737,6.304092412403463,0.17297166361300592,10,0.5964319600069954,5.964319600069954,0.0,0.0,0.0,0.0,49.39869184572563,-6.238353105453072,False,True,False,False,True,1.087015541588503
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.306579772424553,"rgba(38, 166, 154, 1.0)",0.1785691881455339,6.307563065419735,0.5736540309338171,10,0.5942499235943861,5.9424992359438615,0.0,0.0,0.0,0.0,50.99590816676836,-4.533515515162279,False,True,False,False,True,2.645114356052982
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.309924807793985,"rgba(38, 166, 154, 1.0)",0.17992260598419607,6.311182337103711,1.1328074189531898,10,0.5881100908718004,5.881100908718004,0.0,0.0,0.0,0.0,54.0844498242403,-1.4637734638415338,False,False,True,False,True,4.760349059979426
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.325239412477998,"rgba(38, 166, 154, 1.0)",0.1803938883525577,6.329609698307376,1.1385657439303822,10,0.5812708682344787,5.8127086823447875,0.0,0.0,0.0,0.0,56.50927292923055,0.9284645142361896,True,False,True,False,True,5.157199592205604
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.32847964204987,"rgba(38, 166, 154, 1.0)",0.18103638079450007,6.333123034890026,0.7836931145404576,10,0.5773981432659786,5.773981432659786,0.0,0.0,0.0,0.0,56.38209511017758,0.9909467686536857,True,False,True,False,True,3.794390254612466
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.331438583038595,"rgba(38, 166, 154, 1.0)",0.1792478529656431,6.336337983302013,0.4109506221650897,9,0.5985159232192996,5.386643308973696,0.0,0.0,0.0,0.0,54.53630262474125,0.9909467686536857,False,False,True,False,True,2.3408155969331723
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.330762338129417,"rgba(38, 166, 154, 1.0)",0.17857985823089279,6.335564896528406,0.0808327636419669,9,0.598438124724415,5.385943122519736,0.0,0.0,0.0,0.0,51.79667324635844,0.9909467686536857,False,True,False,False,False,1.0198818012461963
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.3306704180042646,"rgba(38, 166, 154, 1.0)",0.17805905488636908,6.335426745278532,0.3064896348927279,8,0.6327976609000132,5.062381287200106,0.0,0.0,0.0,0.0,51.09044385886216,0.9909467686536857,False,True,False,False,False,1.869557448145013
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.329409834087633,"rgba(38, 166, 154, 1.0)",0.17668091052556892,6.333997268698356,-0.13582264562126342,8,0.632556244028027,5.060449952224216,0.0,0.0,0.0,0.0,48.57517829691932,3.5699232945193984,False,True,False,True,False,0.10906397344917806
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.327312811511714,"rgba(38, 166, 154, 1.0)",0.17545564876824177,6.331622935278082,-0.1517359826542165,8,0.6276415193379757,5.021132154703806,0.0,0.0,0.0,0.0,46.77341654436668,1.715277375244142,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.296132173795051,"rgba(239, 83, 80, 1.0)",0.17888574037107613,6.297223565473911,-1.9969370657096255,8,0.6208543363858743,4.966834691086994,0.0,0.0,0.0,0.0,39.61331515007443,-4.960334179556462,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.276647596647498,"rgba(239, 83, 80, 1.0)",0.18354168341156055,6.275840435669844,-2.401854594965958,7,0.6816570317243694,4.771599222070586,0.0,0.0,0.0,0.0,33.843547859336226,-10.060105270760957,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.232442542774471,"rgba(239, 83, 80, 1.0)",0.19469888971860544,6.225657193456347,-2.853930981627207,7,0.6569521852812211,4.598665296968548,0.0,-1.0,5.665,307.0,28.712197935477192,-14.493376509328627,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.216344328272819,"rgba(239, 83, 80, 1.0)",0.2013399259107985,6.207864130954126,-2.224417879007998,6,0.6040478960473044,3.624287376283826,0.0,0.0,0.0,0.0,27.89762970085451,-15.05149458411033,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212993794726936,"rgba(239, 83, 80, 1.0)",0.20508376666950368,6.204192425539329,-1.9464847560686525,6,0.5964034943019056,3.578420965811434,0.0,0.0,0.0,0.0,28.612252410373046,-15.05149458411033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212993794726936,"rgba(239, 83, 80, 1.0)",0.21083292561296638,6.204192425539329,-2.0356992357408763,6,0.5923722093672436,3.554233256203461,0.0,0.0,0.0,0.0,28.71854985242565,-15.05149458411033,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.2128913699669415,"rgba(239, 83, 80, 1.0)",0.2113616941779325,6.204081011913901,-1.675237385331623,6,0.5918638261170897,3.551182956702538,0.0,0.0,0.0,0.0,31.020108844314294,-15.05149458411033,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.2128913699669415,"rgba(239, 83, 80, 1.0)",0.2128619228471788,6.204081011913901,-1.663430486663926,6,0.589041715551696,3.5342502933101763,0.0,0.0,0.0,0.0,32.55448150557339,-15.05149458411033,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.20697823667539,"rgba(239, 83, 80, 1.0)",0.2142918780752297,6.197676292347231,-1.5524447092224425,6,0.5842255659564785,3.5053533957388705,0.0,0.0,0.0,0.0,34.07696496242281,-15.05149458411033,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203416475428036,"rgba(239, 83, 80, 1.0)",0.2173171386217361,6.193793327680552,-1.6049968718190468,6,0.5767674243779801,3.4606045462678807,0.0,0.0,0.0,0.0,34.674430721407894,-15.05149458411033,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199419361212328,"rgba(239, 83, 80, 1.0)",0.22040560480766083,6.189450354322666,-1.494745810162877,6,0.5708712671851353,3.4252276031108115,0.0,0.0,0.0,0.0,35.664490643435514,-19.610056589417546,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195760452323914,"rgba(239, 83, 80, 1.0)",0.22263167983210524,6.185489168509003,-1.3721729483395333,6,0.5643156228219605,3.385893736931763,0.0,0.0,0.0,0.0,37.15317618720407,-17.837770833664322,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195760452323914,"rgba(239, 83, 80, 1.0)",0.22582964160407992,6.185489168509003,-1.3527416788119446,6,0.557570616347885,3.34542369808731,0.0,0.0,0.0,0.0,38.145633216383104,-16.56341749089826,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.193403568133642,"rgba(239, 83, 80, 1.0)",0.23001905522318356,6.182947409422518,-1.2953162038398278,6,0.5515422737992074,3.3092536427952446,0.0,0.0,0.0,0.0,39.05587124524365,-15.375427595936813,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.190927894573793,"rgba(239, 83, 80, 1.0)",0.2329295992316099,6.1803154534845035,-1.0317085259978025,6,0.5496870610099988,3.2981223660599923,0.0,0.0,0.0,0.0,42.29500974163697,-12.105189801231042,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.190252384653104,"rgba(239, 83, 80, 1.0)",0.23470487506308557,6.179652676297527,-0.7441374034117656,6,0.5500916657356602,3.300549994413961,0.0,0.0,0.0,0.0,47.02947877208281,-7.648256141195084,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.189685030573681,"rgba(239, 83, 80, 1.0)",0.23563404975810617,6.179102523452094,-0.6115522081805452,6,0.5509360188428544,3.305616113057126,0.0,0.0,0.0,0.0,51.23875504996111,-3.850420731635836,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187260292951458,"rgba(239, 83, 80, 1.0)",0.23741612079725058,6.17655438135278,-0.7857696466706826,6,0.5512670438919915,3.3076022633519493,0.0,0.0,0.0,0.0,51.87416632227477,-3.3383057110138523,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187260292951458,"rgba(239, 83, 80, 1.0)",0.2380487874895092,6.17655438135278,-0.7836812920586758,5,0.4594722629504826,2.297361314752413,0.0,0.0,0.0,0.0,52.29777383715054,-2.827469667376789,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.183238316818496,"rgba(239, 83, 80, 1.0)",0.23973968615378938,6.172268688717674,-0.9896929979522455,5,0.45666580392394673,2.2833290196197336,0.0,0.0,0.0,0.0,50.02097001463101,-2.827469667376789,True,False,False,False,False,0.0
